S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.3741341829299927,,,,,,,,,,,
0,1,,0.6630292534828186,,,,,,,,,,,
0,1,,0.38782593607902527,,,,,,,,,,,
0,1,,0.3324224650859833,,,,,,,,,,,
1,0,,0.030553268268704414,,,,,,,,,,,
0,0,,0.5797058343887329,,,,,,,,,,,
0,1,,0.17642469704151154,,,,,,,,,,,
0,1,,0.2030225396156311,,,,,,,,,,,
0,1,,0.8918868899345398,,,,,,,,,,,
0,0,,0.03778459131717682,,,,,,,,,,,
1,1,,0.4222255349159241,,,,,,,,,,,
0,0,,0.880138635635376,,,,,,,,,,,
0,1,,0.9043472409248352,,,,,,,,,,,
1,1,,0.2269972711801529,,,,,,,,,,,
0,0,,0.41740867495536804,,,,,,,,,,,
1,0,,0.229729562997818,,,,,,,,,,,
0,0,,0.1545141637325287,,,,,,,,,,,
0,1,,0.05280705913901329,,,,,,,,,,,
0,1,,0.9509201049804688,,,,,,,,,,,
0,1,,0.9950286746025085,,,,,,,,,,,
0,1,,0.1606423407793045,,,,,,,,,,,
0,1,,0.09723010659217834,,,,,,,,,,,
1,1,,0.995675265789032,,,,,,,,,,,
0,1,,0.20008017122745514,,,,,,,,,,,
1,1,,0.9989537596702576,,,,,,,,,,,
1,0,,0.9755478501319885,,,,,,,,,,,
0,1,,0.27723225951194763,,,,,,,,,,,
0,0,,0.15713641047477722,,,,,,,,,,,
1,1,,0.867254912853241,,,,,,,,,,,
0,1,,0.9597758650779724,,,,,,,,,,,
0,0,,0.10698617249727249,,,,,,,,,,,
0,1,,0.5530093908309937,,,,,,,,,,,
1,1,,0.7545944452285767,,,,,,,,,,,
0,1,,0.024310098960995674,,,,,,,,,,,
0,0,,0.08354704827070236,,,,,,,,,,,
1,0,,0.06326155364513397,,,,,,,,,,,
0,1,,0.2895765006542206,,,,,,,,,,,
0,1,,0.964385449886322,,,,,,,,,,,
1,0,,0.07142936438322067,,,,,,,,,,,
1,1,,0.9410857558250427,,,,,,,,,,,
1,1,,0.9742313623428345,,,,,,,,,,,
0,1,,0.9819779992103577,,,,,,,,,,,
0,1,,0.9105435013771057,,,,,,,,,,,
0,1,,0.8102219104766846,,,,,,,,,,,
0,0,,0.4844159185886383,,,,,,,,,,,
0,1,,0.7521106004714966,,,,,,,,,,,
1,0,,0.5700846910476685,,,,,,,,,,,
0,1,,0.9670599699020386,,,,,,,,,,,
0,0,,0.06805917620658875,,,,,,,,,,,
0,1,,0.06939980387687683,,,,,,,,,,,
1,1,,0.9865880608558655,,,,,,,,,,,
0,1,,0.3078917860984802,,,,,,,,,,,
0,1,,0.5429559350013733,,,,,,,,,,,
1,1,,0.983977735042572,,,,,,,,,,,
0,0,,0.3026319444179535,,,,,,,,,,,
0,1,,0.17773686349391937,,,,,,,,,,,
1,1,,0.716117799282074,,,,,,,,,,,
0,0,,0.7596261501312256,,,,,,,,,,,
0,1,,0.9190810918807983,,,,,,,,,,,
1,1,,0.13398244976997375,,,,,,,,,,,
1,0,,0.6951450705528259,,,,,,,,,,,
1,0,,0.10263390094041824,,,,,,,,,,,
1,0,,0.46462708711624146,,,,,,,,,,,
0,1,,0.6506442427635193,,,,,,,,,,,
0,1,,0.10304294526576996,,,,,,,,,,,
0,0,,0.53354811668396,,,,,,,,,,,
0,0,,0.47981998324394226,,,,,,,,,,,
1,0,,0.024966023862361908,,,,,,,,,,,
0,1,,0.9054535627365112,,,,,,,,,,,
1,0,,0.002310392679646611,,,,,,,,,,,
0,1,,0.8935555815696716,,,,,,,,,,,
0,1,,0.519695520401001,,,,,,,,,,,
0,0,,0.14255622029304504,,,,,,,,,,,
0,1,,0.9490121603012085,,,,,,,,,,,
1,0,,0.08366659283638,,,,,,,,,,,
0,1,,0.8724236488342285,,,,,,,,,,,
0,1,,0.9552393555641174,,,,,,,,,,,
0,0,,0.6105514168739319,,,,,,,,,,,
0,1,,0.7156281471252441,,,,,,,,,,,
0,1,,0.6483957171440125,,,,,,,,,,,
0,1,,0.5072105526924133,,,,,,,,,,,
1,0,,0.05208012834191322,,,,,,,,,,,
0,0,,0.5282753705978394,,,,,,,,,,,
0,1,,0.988031268119812,,,,,,,,,,,
0,1,,0.7256994247436523,,,,,,,,,,,
0,1,,0.7484471797943115,,,,,,,,,,,
0,1,,0.9202616214752197,,,,,,,,,,,
0,0,,0.6907022595405579,,,,,,,,,,,
1,0,,0.13457459211349487,,,,,,,,,,,
0,1,,0.9426349997520447,,,,,,,,,,,
0,1,,0.23594233393669128,,,,,,,,,,,
1,0,,0.9036481976509094,,,,,,,,,,,
0,1,,0.30928143858909607,,,,,,,,,,,
0,1,,0.9762000441551208,,,,,,,,,,,
0,1,,0.8394033908843994,,,,,,,,,,,
0,1,,0.9859567284584045,,,,,,,,,,,
0,1,,0.9268020391464233,,,,,,,,,,,
0,0,,0.21847210824489594,,,,,,,,,,,
1,0,,0.00794772244989872,,,,,,,,,,,
0,1,,0.19049334526062012,,,,,,,,,,,
0,0,,0.36066776514053345,,,,,,,,,,,
0,1,,0.24045778810977936,,,,,,,,,,,
0,1,,0.9232962131500244,,,,,,,,,,,
0,0,,0.12518738210201263,,,,,,,,,,,
0,0,,0.22858764231204987,,,,,,,,,,,
0,1,,0.974884569644928,,,,,,,,,,,
0,1,,0.17497731745243073,,,,,,,,,,,
1,0,,0.9703591465950012,,,,,,,,,,,
0,1,,0.9327251315116882,,,,,,,,,,,
0,0,,0.10608174651861191,,,,,,,,,,,
0,1,,0.9152814149856567,,,,,,,,,,,
1,1,,0.9894618988037109,,,,,,,,,,,
1,1,,0.9538876414299011,,,,,,,,,,,
0,1,,0.8143771886825562,,,,,,,,,,,
1,1,,0.5630412101745605,,,,,,,,,,,
1,0,,0.10315830260515213,,,,,,,,,,,
0,0,,0.22704724967479706,,,,,,,,,,,
1,0,,0.016585910692811012,,,,,,,,,,,
0,0,,0.07040884345769882,,,,,,,,,,,
0,0,,0.6212080121040344,,,,,,,,,,,
0,0,,0.1596209853887558,,,,,,,,,,,
0,0,,0.1338280290365219,,,,,,,,,,,
0,1,,0.95865797996521,,,,,,,,,,,
1,1,,0.7914736270904541,,,,,,,,,,,
1,0,,0.010921794921159744,,,,,,,,,,,
0,1,,0.16816847026348114,,,,,,,,,,,
0,1,,0.29241880774497986,,,,,,,,,,,
0,0,,0.49464619159698486,,,,,,,,,,,
0,0,,0.12655656039714813,,,,,,,,,,,
0,0,,0.13381780683994293,,,,,,,,,,,
1,1,,0.9365339279174805,,,,,,,,,,,
0,1,,0.7906820774078369,,,,,,,,,,,
0,1,,0.763664722442627,,,,,,,,,,,
0,1,,0.9465951323509216,,,,,,,,,,,
1,0,,0.008844688534736633,,,,,,,,,,,
1,0,,0.19568948447704315,,,,,,,,,,,
0,1,,0.21250338852405548,,,,,,,,,,,
0,1,,0.16804277896881104,,,,,,,,,,,
0,1,,0.9584276080131531,,,,,,,,,,,
0,1,,0.19045628607273102,,,,,,,,,,,
0,1,,0.8988460302352905,,,,,,,,,,,
1,1,,0.642201840877533,,,,,,,,,,,
0,0,,0.7990447282791138,,,,,,,,,,,
0,1,,0.9835562705993652,,,,,,,,,,,
0,0,,0.9937408566474915,,,,,,,,,,,
0,0,,0.12356005609035492,,,,,,,,,,,
1,1,,0.9964181184768677,,,,,,,,,,,
0,1,,0.32976633310317993,,,,,,,,,,,
0,1,,0.9641298055648804,,,,,,,,,,,
0,1,,0.43338119983673096,,,,,,,,,,,
0,1,,0.8340999484062195,,,,,,,,,,,
0,1,,0.2696540951728821,,,,,,,,,,,
0,0,,0.045402608811855316,,,,,,,,,,,
1,1,,0.9681628942489624,,,,,,,,,,,
0,0,,0.45446640253067017,,,,,,,,,,,
0,0,,0.983957827091217,,,,,,,,,,,
0,1,,0.9663335084915161,,,,,,,,,,,
0,0,,0.024050123989582062,,,,,,,,,,,
0,1,,0.1924544870853424,,,,,,,,,,,
0,0,,0.871901273727417,,,,,,,,,,,
1,0,,0.3050041198730469,,,,,,,,,,,
0,1,,0.5532984733581543,,,,,,,,,,,
0,1,,0.9494032263755798,,,,,,,,,,,
0,1,,0.9851089715957642,,,,,,,,,,,
0,0,,0.05876542627811432,,,,,,,,,,,
1,1,,0.9825992584228516,,,,,,,,,,,
0,1,,0.9881330728530884,,,,,,,,,,,
0,0,,0.6965644359588623,,,,,,,,,,,
0,0,,0.99358731508255,,,,,,,,,,,
1,1,,0.9189190864562988,,,,,,,,,,,
1,0,,0.03766239061951637,,,,,,,,,,,
0,0,,0.305237740278244,,,,,,,,,,,
0,0,,0.5026130676269531,,,,,,,,,,,
0,1,,0.9649742245674133,,,,,,,,,,,
0,1,,0.6578632593154907,,,,,,,,,,,
0,1,,0.9838189482688904,,,,,,,,,,,
1,1,,0.8796965479850769,,,,,,,,,,,
0,1,,0.9900639653205872,,,,,,,,,,,
0,1,,0.16970351338386536,,,,,,,,,,,
0,0,,0.5172677040100098,,,,,,,,,,,
0,1,,0.9518110752105713,,,,,,,,,,,
0,0,,0.22303447127342224,,,,,,,,,,,
1,0,,0.057025738060474396,,,,,,,,,,,
0,0,,0.9331040978431702,,,,,,,,,,,
1,1,,0.6059509515762329,,,,,,,,,,,
1,1,,0.8780922889709473,,,,,,,,,,,
0,1,,0.8737741708755493,,,,,,,,,,,
0,1,,0.99543297290802,,,,,,,,,,,
0,1,,0.9862726926803589,,,,,,,,,,,
1,0,,0.02531423792243004,,,,,,,,,,,
0,1,,0.5399547815322876,,,,,,,,,,,
0,0,,0.14500126242637634,,,,,,,,,,,
0,1,,0.993179976940155,,,,,,,,,,,
1,1,,0.9875500798225403,,,,,,,,,,,
1,0,,0.0381486676633358,,,,,,,,,,,
0,0,,0.7666813731193542,,,,,,,,,,,
1,0,,0.041080914437770844,,,,,,,,,,,
0,1,,0.958877444267273,,,,,,,,,,,
0,0,,0.15651454031467438,,,,,,,,,,,
0,1,,0.9971945881843567,,,,,,,,,,,
0,1,,0.49813127517700195,,,,,,,,,,,
1,1,,0.9646753668785095,,,,,,,,,,,
0,1,,0.4706982970237732,,,,,,,,,,,
0,0,,0.42452892661094666,,,,,,,,,,,
0,1,,0.49495288729667664,,,,,,,,,,,
0,1,,0.8758014440536499,,,,,,,,,,,
0,0,,0.3440367579460144,,,,,,,,,,,
0,1,,0.6927908658981323,,,,,,,,,,,
0,0,,0.4020869731903076,,,,,,,,,,,
1,0,,0.4844515919685364,,,,,,,,,,,
1,0,,0.9864920973777771,,,,,,,,,,,
0,1,,0.9905522465705872,,,,,,,,,,,
0,0,,0.2323348969221115,,,,,,,,,,,
0,0,,0.24368605017662048,,,,,,,,,,,
1,0,,0.7867881059646606,,,,,,,,,,,
0,0,,0.39176109433174133,,,,,,,,,,,
0,0,,0.39453786611557007,,,,,,,,,,,
0,0,,0.5315916538238525,,,,,,,,,,,
0,1,,0.3503962755203247,,,,,,,,,,,
0,1,,0.9977520108222961,,,,,,,,,,,
0,0,,0.22018517553806305,,,,,,,,,,,
0,1,,0.7998605370521545,,,,,,,,,,,
1,1,,0.7461631298065186,,,,,,,,,,,
0,1,,0.4311838746070862,,,,,,,,,,,
0,1,,0.7348715662956238,,,,,,,,,,,
0,1,,0.9301366806030273,,,,,,,,,,,
0,1,,0.013326245360076427,,,,,,,,,,,
0,0,,0.05683336779475212,,,,,,,,,,,
0,1,,0.6813129186630249,,,,,,,,,,,
0,1,,0.15755295753479004,,,,,,,,,,,
0,1,,0.973249614238739,,,,,,,,,,,
1,0,,0.010283646173775196,,,,,,,,,,,
0,0,,0.5432801842689514,,,,,,,,,,,
0,0,,0.9896136522293091,,,,,,,,,,,
0,1,,0.968407392501831,,,,,,,,,,,
0,1,,0.9924244284629822,,,,,,,,,,,
0,1,,0.9426080584526062,,,,,,,,,,,
1,0,,0.1804017722606659,,,,,,,,,,,
0,0,,0.7214500308036804,,,,,,,,,,,
0,1,,0.9970595836639404,,,,,,,,,,,
0,1,,0.4986978769302368,,,,,,,,,,,
1,0,,0.7566308975219727,,,,,,,,,,,
0,1,,0.13515138626098633,,,,,,,,,,,
1,0,,0.09065723419189453,,,,,,,,,,,
1,0,,0.6801334619522095,,,,,,,,,,,
0,1,,0.8969416618347168,,,,,,,,,,,
1,1,,0.41116204857826233,,,,,,,,,,,
1,1,,0.8974663019180298,,,,,,,,,,,
1,1,,0.9816925525665283,,,,,,,,,,,
0,1,,0.5372970104217529,,,,,,,,,,,
0,1,,0.7265262007713318,,,,,,,,,,,
1,0,,0.27916988730430603,,,,,,,,,,,
1,1,,0.9958575963973999,,,,,,,,,,,
0,1,,0.9882574677467346,,,,,,,,,,,
0,1,,0.07831113040447235,,,,,,,,,,,
0,0,,0.14619427919387817,,,,,,,,,,,
0,1,,0.8932556509971619,,,,,,,,,,,
0,0,,0.12097159028053284,,,,,,,,,,,
0,1,,0.8167868256568909,,,,,,,,,,,
1,0,,0.026754304766654968,,,,,,,,,,,
1,0,,0.1418219655752182,,,,,,,,,,,
0,1,,0.42706525325775146,,,,,,,,,,,
0,1,,0.9732644557952881,,,,,,,,,,,
0,0,,0.10735718160867691,,,,,,,,,,,
0,1,,0.9633063077926636,,,,,,,,,,,
1,1,,0.9957265853881836,,,,,,,,,,,
0,1,,0.6778262257575989,,,,,,,,,,,
1,0,,0.03244843706488609,,,,,,,,,,,
0,0,,0.32588279247283936,,,,,,,,,,,
1,0,,0.18229274451732635,,,,,,,,,,,
0,1,,0.28497612476348877,,,,,,,,,,,
1,0,,0.0024467671755701303,,,,,,,,,,,
1,0,,0.9838088154792786,,,,,,,,,,,
0,1,,0.9130391478538513,,,,,,,,,,,
0,1,,0.9735801219940186,,,,,,,,,,,
0,1,,0.3004046082496643,,,,,,,,,,,
1,0,,0.11973809450864792,,,,,,,,,,,
0,1,,0.8199335932731628,,,,,,,,,,,
0,1,,0.9957424998283386,,,,,,,,,,,
1,0,,0.9720188975334167,,,,,,,,,,,
0,1,,0.4044221043586731,,,,,,,,,,,
0,1,,0.8382914066314697,,,,,,,,,,,
0,1,,0.255180686712265,,,,,,,,,,,
0,0,,0.19296357035636902,,,,,,,,,,,
1,1,,0.9210581183433533,,,,,,,,,,,
1,0,,0.13116814196109772,,,,,,,,,,,
1,1,,0.3491903841495514,,,,,,,,,,,
1,1,,0.9733843803405762,,,,,,,,,,,
0,1,,0.5072502493858337,,,,,,,,,,,
0,1,,0.8237049579620361,,,,,,,,,,,
0,1,,0.9605432152748108,,,,,,,,,,,
0,1,,0.6035177111625671,,,,,,,,,,,
0,0,,0.24724280834197998,,,,,,,,,,,
0,1,,0.13917717337608337,,,,,,,,,,,
0,1,,0.11131997406482697,,,,,,,,,,,
1,1,,0.860853910446167,,,,,,,,,,,
0,1,,0.9967648386955261,,,,,,,,,,,
0,0,,0.21786123514175415,,,,,,,,,,,
0,0,,0.08128002285957336,,,,,,,,,,,
0,1,,0.982754647731781,,,,,,,,,,,
0,0,,0.4783725142478943,,,,,,,,,,,
1,0,,0.025407353416085243,,,,,,,,,,,
0,0,,0.7021950483322144,,,,,,,,,,,
0,1,,0.4301898777484894,,,,,,,,,,,
0,1,,0.792971670627594,,,,,,,,,,,
1,1,,0.823024332523346,,,,,,,,,,,
0,1,,0.8761773705482483,,,,,,,,,,,
0,1,,0.8328933119773865,,,,,,,,,,,
0,1,,0.40731969475746155,,,,,,,,,,,
0,0,,0.6183000802993774,,,,,,,,,,,
0,0,,0.4038170278072357,,,,,,,,,,,
1,0,,0.6076326370239258,,,,,,,,,,,
0,1,,0.4149724543094635,,,,,,,,,,,
0,1,,0.3086797297000885,,,,,,,,,,,
1,0,,0.9001303911209106,,,,,,,,,,,
0,0,,0.2836015522480011,,,,,,,,,,,
1,0,,0.004653166513890028,,,,,,,,,,,
0,1,,0.4988291561603546,,,,,,,,,,,
0,1,,0.6164289712905884,,,,,,,,,,,
1,0,,0.13350923359394073,,,,,,,,,,,
1,1,,0.9609254598617554,,,,,,,,,,,
0,1,,0.963317334651947,,,,,,,,,,,
1,1,,0.6654142737388611,,,,,,,,,,,
1,0,,0.16104961931705475,,,,,,,,,,,
0,1,,0.863498866558075,,,,,,,,,,,
0,0,,0.5575146675109863,,,,,,,,,,,
0,1,,0.8920230269432068,,,,,,,,,,,
0,1,,0.41956382989883423,,,,,,,,,,,
0,0,,0.4016914367675781,,,,,,,,,,,
0,1,,0.9988335371017456,,,,,,,,,,,
0,1,,0.5172607898712158,,,,,,,,,,,
0,1,,0.7536212801933289,,,,,,,,,,,
1,1,,0.8249165415763855,,,,,,,,,,,
0,0,,0.36281147599220276,,,,,,,,,,,
1,1,,0.9922646880149841,,,,,,,,,,,
0,1,,0.9910265803337097,,,,,,,,,,,
0,0,,0.14864300191402435,,,,,,,,,,,
0,1,,0.7472831606864929,,,,,,,,,,,
0,0,,0.24079787731170654,,,,,,,,,,,
0,1,,0.9869990944862366,,,,,,,,,,,
1,0,,0.4205024540424347,,,,,,,,,,,
1,1,,0.8856716156005859,,,,,,,,,,,
1,0,,0.020323071628808975,,,,,,,,,,,
0,1,,0.3375227749347687,,,,,,,,,,,
0,1,,0.9908639788627625,,,,,,,,,,,
1,1,,0.9355376958847046,,,,,,,,,,,
0,1,,0.17970305681228638,,,,,,,,,,,
0,1,,0.6072577238082886,,,,,,,,,,,
0,0,,0.49255049228668213,,,,,,,,,,,
0,1,,0.08439848572015762,,,,,,,,,,,
0,1,,0.1889236867427826,,,,,,,,,,,
0,0,,0.09136100858449936,,,,,,,,,,,
0,1,,0.9784612059593201,,,,,,,,,,,
0,1,,0.9874868392944336,,,,,,,,,,,
1,0,,0.6570626497268677,,,,,,,,,,,
0,1,,0.22761179506778717,,,,,,,,,,,
0,0,,0.37541013956069946,,,,,,,,,,,
0,1,,0.9502628445625305,,,,,,,,,,,
0,1,,0.9060617089271545,,,,,,,,,,,
0,0,,0.22883324325084686,,,,,,,,,,,
0,1,,0.8744344115257263,,,,,,,,,,,
0,1,,0.9307773113250732,,,,,,,,,,,
1,1,,0.9327065944671631,,,,,,,,,,,
0,1,,0.8572890758514404,,,,,,,,,,,
0,0,,0.12392068654298782,,,,,,,,,,,
0,1,,0.9593640565872192,,,,,,,,,,,
0,1,,0.9165549874305725,,,,,,,,,,,
0,1,,0.9802170991897583,,,,,,,,,,,
0,1,,0.5372406840324402,,,,,,,,,,,
0,1,,0.6892269849777222,,,,,,,,,,,
0,0,,0.9969435930252075,,,,,,,,,,,
0,1,,0.49743154644966125,,,,,,,,,,,
0,1,,0.5183520913124084,,,,,,,,,,,
0,1,,0.33072376251220703,,,,,,,,,,,
0,1,,0.8459820747375488,,,,,,,,,,,
1,1,,0.9958423972129822,,,,,,,,,,,
1,0,,0.09433047473430634,,,,,,,,,,,
0,1,,0.9782354235649109,,,,,,,,,,,
0,1,,0.8786090016365051,,,,,,,,,,,
0,1,,0.22456006705760956,,,,,,,,,,,
0,1,,0.17978431284427643,,,,,,,,,,,
1,0,,0.3053807318210602,,,,,,,,,,,
0,1,,0.044186629354953766,,,,,,,,,,,
0,0,,0.7348729968070984,,,,,,,,,,,
0,1,,0.9824397563934326,,,,,,,,,,,
0,1,,0.3054899275302887,,,,,,,,,,,
0,0,,0.7218409776687622,,,,,,,,,,,
0,1,,0.8316868543624878,,,,,,,,,,,
0,0,,0.2839100658893585,,,,,,,,,,,
0,1,,0.28572285175323486,,,,,,,,,,,
0,1,,0.21736399829387665,,,,,,,,,,,
1,1,,0.9861760139465332,,,,,,,,,,,
1,0,,0.2761538326740265,,,,,,,,,,,
1,0,,0.6500235795974731,,,,,,,,,,,
1,1,,0.9594182372093201,,,,,,,,,,,
0,1,,0.9907468557357788,,,,,,,,,,,
1,0,,0.39524179697036743,,,,,,,,,,,
0,0,,0.0725461021065712,,,,,,,,,,,
0,0,,0.2790694832801819,,,,,,,,,,,
0,1,,0.9857310652732849,,,,,,,,,,,
0,1,,0.9764272570610046,,,,,,,,,,,
0,1,,0.23199480772018433,,,,,,,,,,,
0,1,,0.9762336015701294,,,,,,,,,,,
1,0,,0.010188507847487926,,,,,,,,,,,
1,0,,0.20301344990730286,,,,,,,,,,,
0,1,,0.8929626941680908,,,,,,,,,,,
0,0,,0.3477881848812103,,,,,,,,,,,
1,0,,0.20457527041435242,,,,,,,,,,,
0,1,,0.9617109298706055,,,,,,,,,,,
0,1,,0.9005122780799866,,,,,,,,,,,
0,1,,0.2562800943851471,,,,,,,,,,,
0,0,,0.09826932847499847,,,,,,,,,,,
0,1,,0.9528646469116211,,,,,,,,,,,
0,1,,0.41631224751472473,,,,,,,,,,,
0,0,,0.369271457195282,,,,,,,,,,,
1,1,,0.9202205538749695,,,,,,,,,,,
0,1,,0.7166690230369568,,,,,,,,,,,
0,0,,0.10928372293710709,,,,,,,,,,,
0,1,,0.9935352206230164,,,,,,,,,,,
1,0,,0.012454846873879433,,,,,,,,,,,
0,1,,0.9582887291908264,,,,,,,,,,,
0,1,,0.9480985403060913,,,,,,,,,,,
0,1,,0.26459237933158875,,,,,,,,,,,
0,1,,0.7601261734962463,,,,,,,,,,,
0,1,,0.0927804484963417,,,,,,,,,,,
0,0,,0.17169541120529175,,,,,,,,,,,
1,0,,0.03141611069440842,,,,,,,,,,,
0,1,,0.43339523673057556,,,,,,,,,,,
0,1,,0.9754350781440735,,,,,,,,,,,
0,1,,0.983642578125,,,,,,,,,,,
1,1,,0.7948427200317383,,,,,,,,,,,
0,1,,0.8360016942024231,,,,,,,,,,,
1,1,,0.6220766305923462,,,,,,,,,,,
0,1,,0.26650184392929077,,,,,,,,,,,
0,1,,0.28137362003326416,,,,,,,,,,,
0,1,,0.28931427001953125,,,,,,,,,,,
1,0,,0.19036459922790527,,,,,,,,,,,
0,1,,0.9637914896011353,,,,,,,,,,,
1,0,,0.04244879633188248,,,,,,,,,,,
0,1,,0.9492112994194031,,,,,,,,,,,
0,0,,0.43504005670547485,,,,,,,,,,,
0,1,,0.9941105246543884,,,,,,,,,,,
0,0,,0.07687266170978546,,,,,,,,,,,
1,0,,0.25711125135421753,,,,,,,,,,,
0,1,,0.9870292544364929,,,,,,,,,,,
0,1,,0.16336454451084137,,,,,,,,,,,
0,1,,0.9387970566749573,,,,,,,,,,,
1,1,,0.8964706063270569,,,,,,,,,,,
0,1,,0.9007734060287476,,,,,,,,,,,
1,0,,0.21072888374328613,,,,,,,,,,,
0,1,,0.6564130783081055,,,,,,,,,,,
0,0,,0.360235333442688,,,,,,,,,,,
0,0,,0.049942582845687866,,,,,,,,,,,
0,1,,0.4477851092815399,,,,,,,,,,,
0,1,,0.9802544713020325,,,,,,,,,,,
0,1,,0.8277636766433716,,,,,,,,,,,
0,0,,0.6186882257461548,,,,,,,,,,,
0,1,,0.9400979280471802,,,,,,,,,,,
1,1,,0.4779817759990692,,,,,,,,,,,
0,0,,0.2999362647533417,,,,,,,,,,,
0,0,,0.8816978931427002,,,,,,,,,,,
0,0,,0.5954169034957886,,,,,,,,,,,
0,1,,0.983670711517334,,,,,,,,,,,
0,0,,0.18417347967624664,,,,,,,,,,,
1,1,,0.8320146203041077,,,,,,,,,,,
0,1,,0.6849207878112793,,,,,,,,,,,
0,0,,0.3445732593536377,,,,,,,,,,,
0,1,,0.094489187002182,,,,,,,,,,,
1,0,,0.4211108386516571,,,,,,,,,,,
0,0,,0.40655359625816345,,,,,,,,,,,
0,0,,0.3450099527835846,,,,,,,,,,,
0,1,,0.9167682528495789,,,,,,,,,,,
1,0,,0.20827142894268036,,,,,,,,,,,
0,1,,0.9923458695411682,,,,,,,,,,,
1,1,,0.847472071647644,,,,,,,,,,,
1,1,,0.9857829809188843,,,,,,,,,,,
1,1,,0.9019847512245178,,,,,,,,,,,
1,0,,0.014153329655528069,,,,,,,,,,,
0,1,,0.9754834771156311,,,,,,,,,,,
0,1,,0.7605104446411133,,,,,,,,,,,
0,1,,0.6123532652854919,,,,,,,,,,,
1,1,,0.9513729214668274,,,,,,,,,,,
0,1,,0.05187603831291199,,,,,,,,,,,
0,1,,0.9264750480651855,,,,,,,,,,,
0,1,,0.16028210520744324,,,,,,,,,,,
0,1,,0.40824759006500244,,,,,,,,,,,
0,1,,0.4097571074962616,,,,,,,,,,,
0,0,,0.6671991348266602,,,,,,,,,,,
0,0,,0.4194030165672302,,,,,,,,,,,
0,1,,0.11250592768192291,,,,,,,,,,,
0,0,,0.5877610445022583,,,,,,,,,,,
1,1,,0.7414502501487732,,,,,,,,,,,
1,0,,0.9776806831359863,,,,,,,,,,,
0,1,,0.23290769755840302,,,,,,,,,,,
0,0,,0.9648012518882751,,,,,,,,,,,
1,0,,0.8843194842338562,,,,,,,,,,,
0,0,,0.21689601242542267,,,,,,,,,,,
0,1,,0.5469608306884766,,,,,,,,,,,
0,1,,0.8963276743888855,,,,,,,,,,,
0,1,,0.9938583970069885,,,,,,,,,,,
0,0,,0.5700133442878723,,,,,,,,,,,
1,0,,0.8597462773323059,,,,,,,,,,,
1,1,,0.032818347215652466,,,,,,,,,,,
0,1,,0.22610902786254883,,,,,,,,,,,
0,1,,0.7304208278656006,,,,,,,,,,,
0,1,,0.6327453851699829,,,,,,,,,,,
0,1,,0.9459598660469055,,,,,,,,,,,
0,1,,0.9922767877578735,,,,,,,,,,,
0,1,,0.38732102513313293,,,,,,,,,,,
0,0,,0.21358263492584229,,,,,,,,,,,
0,1,,0.9077464938163757,,,,,,,,,,,
0,1,,0.9812758564949036,,,,,,,,,,,
0,0,,0.3693256974220276,,,,,,,,,,,
0,0,,0.25805819034576416,,,,,,,,,,,
0,1,,0.38902315497398376,,,,,,,,,,,
1,0,,0.08069729059934616,,,,,,,,,,,
0,0,,0.8872108459472656,,,,,,,,,,,
0,1,,0.4479764699935913,,,,,,,,,,,
1,1,,0.7105327248573303,,,,,,,,,,,
0,1,,0.868565022945404,,,,,,,,,,,
1,0,,0.43351975083351135,,,,,,,,,,,
0,1,,0.8517686724662781,,,,,,,,,,,
0,1,,0.7264610528945923,,,,,,,,,,,
0,1,,0.8863465785980225,,,,,,,,,,,
0,1,,0.06832907348871231,,,,,,,,,,,
0,0,,0.06696313619613647,,,,,,,,,,,
0,1,,0.9886779189109802,,,,,,,,,,,
0,0,,0.9091066718101501,,,,,,,,,,,
0,1,,0.9389134645462036,,,,,,,,,,,
0,1,,0.9837363958358765,,,,,,,,,,,
0,1,,0.9599717855453491,,,,,,,,,,,
0,1,,0.1797359585762024,,,,,,,,,,,
0,1,,0.8976348042488098,,,,,,,,,,,
0,1,,0.8739558458328247,,,,,,,,,,,
1,1,,0.9387211203575134,,,,,,,,,,,
1,0,,0.34472745656967163,,,,,,,,,,,
1,0,,0.28853920102119446,,,,,,,,,,,
0,0,,0.46760398149490356,,,,,,,,,,,
0,1,,0.43836599588394165,,,,,,,,,,,
1,0,,0.19004064798355103,,,,,,,,,,,
1,1,,0.7060839533805847,,,,,,,,,,,
0,1,,0.21358263492584229,,,,,,,,,,,
1,1,,0.7858342528343201,,,,,,,,,,,
0,0,,0.7020571231842041,,,,,,,,,,,
1,0,,0.029976261779665947,,,,,,,,,,,
0,0,,0.29328906536102295,,,,,,,,,,,
1,0,,0.35101941227912903,,,,,,,,,,,
1,1,,0.8786501884460449,,,,,,,,,,,
0,1,,0.9653221368789673,,,,,,,,,,,
0,1,,0.6476739048957825,,,,,,,,,,,
0,1,,0.9721308946609497,,,,,,,,,,,
0,1,,0.9527737498283386,,,,,,,,,,,
0,0,,0.22244776785373688,,,,,,,,,,,
1,1,,0.044211044907569885,,,,,,,,,,,
0,1,,0.9624486565589905,,,,,,,,,,,
1,1,,0.9658094644546509,,,,,,,,,,,
