S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9993268251419067,0.9999999403953552,0.51240134,,,,,,,,,,
1,1,0.9992715120315552,1.0,0.51240134,,,,,,,,,,
0,0,0.005745978560298681,0.0,0.51240134,,,,,,,,,,
0,0,0.0016663740389049053,0.0,0.51240134,,,,,,,,,,
1,1,0.9992191195487976,1.0,0.51240134,,,,,,,,,,
0,0,0.0015540418680757284,0.0,0.51240134,,,,,,,,,,
0,1,0.9791927933692932,0.9999998807907104,0.51240134,,,,,,,,,,
0,0,0.003996691666543484,0.0,0.51240134,,,,,,,,,,
0,1,0.24097628891468048,1.0,0.51240134,,,,,,,,,,
0,1,0.9964081048965454,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.7887974977493286,0.9999997019767761,0.51240134,,,,,,,,,,
1,1,0.9916719794273376,1.0,0.51240134,,,,,,,,,,
0,1,0.6625524759292603,1.0,0.51240134,,,,,,,,,,
1,1,0.9511728882789612,0.9999997019767761,0.51240134,,,,,,,,,,
0,0,0.0007206250447779894,0.0,0.51240134,,,,,,,,,,
0,1,0.999968409538269,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.051729001104831696,1.0,0.51240134,,,,,,,,,,
0,1,0.9883504509925842,1.0,0.51240134,,,,,,,,,,
0,0,0.028706641867756844,0.0,0.51240134,,,,,,,,,,
0,1,0.00024415762163698673,1.0,0.51240134,,,,,,,,,,
0,1,0.9996461272239685,0.9999997615814209,0.51240134,,,,,,,,,,
0,0,0.9248310327529907,0.0,0.51240134,,,,,,,,,,
1,1,0.9988351464271545,0.9999999403953552,0.51240134,,,,,,,,,,
1,1,0.9310362935066223,0.9999995231628418,0.51240134,,,,,,,,,,
0,1,0.015134927816689014,1.0,0.51240134,,,,,,,,,,
0,0,0.03949268162250519,0.0,0.51240134,,,,,,,,,,
0,0,0.0028868275694549084,0.0,0.51240134,,,,,,,,,,
0,1,0.0754011794924736,1.0,0.51240134,,,,,,,,,,
0,0,0.0001001069467747584,0.0,0.51240134,,,,,,,,,,
0,0,0.03746848553419113,0.0,0.51240134,,,,,,,,,,
1,0,0.1368214339017868,0.0,0.51240134,,,,,,,,,,
0,0,0.005579746328294277,0.0,0.51240134,,,,,,,,,,
0,1,0.3078306019306183,0.9999999403953552,0.51240134,,,,,,,,,,
0,1,0.9959996342658997,1.0,0.51240134,,,,,,,,,,
0,0,0.9136982560157776,0.0,0.51240134,,,,,,,,,,
0,1,0.9440858960151672,0.9999994039535522,0.51240134,,,,,,,,,,
0,1,0.9875929355621338,0.999999463558197,0.51240134,,,,,,,,,,
0,0,0.0018703360110521317,0.0,0.51240134,,,,,,,,,,
0,1,0.9990609288215637,0.9999996423721313,0.51240134,,,,,,,,,,
0,1,0.9257947206497192,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.8941980600357056,0.9999997019767761,0.51240134,,,,,,,,,,
1,0,0.007036435417830944,0.0,0.51240134,,,,,,,,,,
0,1,0.9472152590751648,1.0,0.51240134,,,,,,,,,,
1,1,0.9827730655670166,1.0,0.51240134,,,,,,,,,,
0,0,0.00020511093316599727,0.0,0.51240134,,,,,,,,,,
0,1,0.9800335764884949,0.9999997019767761,0.51240134,,,,,,,,,,
1,0,6.417687109205872e-5,0.0,0.51240134,,,,,,,,,,
1,0,0.9865433573722839,0.0,0.51240134,,,,,,,,,,
1,0,0.9880093336105347,0.0,0.51240134,,,,,,,,,,
1,0,9.20222737477161e-5,0.0,0.51240134,,,,,,,,,,
1,0,0.026201311498880386,0.0,0.51240134,,,,,,,,,,
1,0,0.001550311571918428,0.0,0.51240134,,,,,,,,,,
0,1,0.9596172571182251,1.0,0.51240134,,,,,,,,,,
0,1,0.9938950538635254,0.9999998807907104,0.51240134,,,,,,,,,,
0,1,0.8793010711669922,0.9999998807907104,0.51240134,,,,,,,,,,
1,1,0.9978135824203491,1.0,0.51240134,,,,,,,,,,
0,0,0.003189721144735813,0.0,0.51240134,,,,,,,,,,
0,0,0.1372634321451187,0.0,0.51240134,,,,,,,,,,
1,0,0.019000623375177383,0.0,0.51240134,,,,,,,,,,
0,1,0.99980628490448,0.9999995827674866,0.51240134,,,,,,,,,,
1,1,0.9995021820068359,1.0,0.51240134,,,,,,,,,,
0,1,0.6725890040397644,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.22217144072055817,0.9999998807907104,0.51240134,,,,,,,,,,
0,0,0.00044354438432492316,0.0,0.51240134,,,,,,,,,,
0,1,0.964286744594574,0.9999996423721313,0.51240134,,,,,,,,,,
0,1,0.9993725419044495,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.9997566938400269,1.0,0.51240134,,,,,,,,,,
1,1,0.9996222853660583,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.44365882873535156,0.9999995827674866,0.51240134,,,,,,,,,,
1,1,0.0002562251465860754,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.9999388456344604,0.9999998211860657,0.51240134,,,,,,,,,,
0,0,0.004977066535502672,0.0,0.51240134,,,,,,,,,,
1,0,0.15319108963012695,0.0,0.51240134,,,,,,,,,,
1,0,4.20956621383084e-6,0.0,0.51240134,,,,,,,,,,
0,1,0.9999197721481323,0.9999999403953552,0.51240134,,,,,,,,,,
1,0,0.0020041735842823982,0.0,0.51240134,,,,,,,,,,
1,0,0.9909865856170654,0.0,0.51240134,,,,,,,,,,
0,1,0.9999436140060425,1.0,0.51240134,,,,,,,,,,
0,1,0.997825026512146,1.0,0.51240134,,,,,,,,,,
1,0,0.0004367903165984899,0.0,0.51240134,,,,,,,,,,
0,1,0.9890746474266052,1.0,0.51240134,,,,,,,,,,
0,1,0.45068925619125366,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.014457572251558304,0.9999995231628418,0.51240134,,,,,,,,,,
0,1,0.0001149238960351795,0.9999995231628418,0.51240134,,,,,,,,,,
1,1,0.9874469637870789,0.9999994039535522,0.51240134,,,,,,,,,,
0,1,0.9990323781967163,0.9999995231628418,0.51240134,,,,,,,,,,
0,0,0.0006830220809206367,0.0,0.51240134,,,,,,,,,,
0,0,0.004541915841400623,0.0,0.51240134,,,,,,,,,,
1,0,0.7245699167251587,0.0,0.51240134,,,,,,,,,,
0,0,0.011641251854598522,0.0,0.51240134,,,,,,,,,,
1,1,0.28158316016197205,0.9999991655349731,0.51240134,,,,,,,,,,
0,1,0.991584062576294,0.9999999403953552,0.51240134,,,,,,,,,,
0,1,0.16011430323123932,0.9999995827674866,0.51240134,,,,,,,,,,
1,0,0.2663409113883972,0.0,0.51240134,,,,,,,,,,
1,0,0.38308602571487427,0.0,0.51240134,,,,,,,,,,
0,0,0.9995879530906677,0.0,0.51240134,,,,,,,,,,
1,0,0.00015163113130256534,0.0,0.51240134,,,,,,,,,,
0,1,0.9985732436180115,1.0,0.51240134,,,,,,,,,,
0,1,0.9994907379150391,1.0,0.51240134,,,,,,,,,,
0,0,0.0014420220395550132,0.0,0.51240134,,,,,,,,,,
0,1,0.9989628195762634,0.9999994039535522,0.51240134,,,,,,,,,,
1,1,0.9975547790527344,0.9999999403953552,0.51240134,,,,,,,,,,
0,0,0.0014846742851659656,0.0,0.51240134,,,,,,,,,,
0,1,0.9664502739906311,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.049211300909519196,0.9999997615814209,0.51240134,,,,,,,,,,
1,0,0.9006649255752563,0.0,0.51240134,,,,,,,,,,
1,0,0.23717650771141052,0.0,0.51240134,,,,,,,,,,
1,0,1.0768845640996005e-5,0.0,0.51240134,,,,,,,,,,
0,1,0.2456255704164505,0.9999995827674866,0.51240134,,,,,,,,,,
0,1,0.9981838464736938,1.0,0.51240134,,,,,,,,,,
1,0,0.10663136839866638,0.0,0.51240134,,,,,,,,,,
0,1,0.999152421951294,0.9999995827674866,0.51240134,,,,,,,,,,
1,0,0.011558327823877335,0.0,0.51240134,,,,,,,,,,
0,1,0.42800819873809814,0.9999998211860657,0.51240134,,,,,,,,,,
1,1,0.9999979734420776,1.0,0.51240134,,,,,,,,,,
0,1,0.9970925450325012,0.9999998807907104,0.51240134,,,,,,,,,,
1,1,0.011350584216415882,1.0,0.51240134,,,,,,,,,,
0,0,0.00441516749560833,0.0,0.51240134,,,,,,,,,,
1,1,0.9874968528747559,1.0,0.51240134,,,,,,,,,,
0,0,0.005449498537927866,0.0,0.51240134,,,,,,,,,,
0,1,0.26162394881248474,1.0,0.51240134,,,,,,,,,,
0,1,0.9834021925926208,1.0,0.51240134,,,,,,,,,,
0,0,0.0011097259121015668,0.0,0.51240134,,,,,,,,,,
0,0,0.13000652194023132,0.0,0.51240134,,,,,,,,,,
0,1,0.9999531507492065,1.0,0.51240134,,,,,,,,,,
0,1,0.5297549366950989,1.0,0.51240134,,,,,,,,,,
1,0,0.0006560414331033826,0.0,0.51240134,,,,,,,,,,
1,1,0.9996060729026794,1.0,0.51240134,,,,,,,,,,
0,1,0.9975157976150513,1.0,0.51240134,,,,,,,,,,
0,0,8.469788008369505e-5,0.0,0.51240134,,,,,,,,,,
0,1,0.989996612071991,0.9999999403953552,0.51240134,,,,,,,,,,
0,0,0.003279006341472268,0.0,0.51240134,,,,,,,,,,
1,1,0.9962000250816345,1.0,0.51240134,,,,,,,,,,
0,1,0.11429919302463531,1.0,0.51240134,,,,,,,,,,
0,1,0.4450920820236206,1.0,0.51240134,,,,,,,,,,
0,0,0.0006995776784606278,0.0,0.51240134,,,,,,,,,,
1,1,0.9994269013404846,0.9999995827674866,0.51240134,,,,,,,,,,
1,1,0.9997900724411011,0.9999997019767761,0.51240134,,,,,,,,,,
1,0,0.8899282217025757,0.0,0.51240134,,,,,,,,,,
1,0,0.0005917194648645818,0.0,0.51240134,,,,,,,,,,
0,0,0.00027941970620304346,0.0,0.51240134,,,,,,,,,,
1,1,0.00023648414935451,1.0,0.51240134,,,,,,,,,,
1,0,0.00019406682986300439,0.0,0.51240134,,,,,,,,,,
0,0,0.003965774551033974,0.0,0.51240134,,,,,,,,,,
0,1,0.957784116268158,1.0,0.51240134,,,,,,,,,,
0,0,0.003726388793438673,0.0,0.51240134,,,,,,,,,,
0,0,0.0011841608211398125,0.0,0.51240134,,,,,,,,,,
0,0,0.1985662281513214,0.0,0.51240134,,,,,,,,,,
0,1,0.9452940225601196,0.9999993443489075,0.51240134,,,,,,,,,,
0,1,0.9984361529350281,0.9999997615814209,0.51240134,,,,,,,,,,
0,1,0.9883702397346497,0.9999997615814209,0.51240134,,,,,,,,,,
1,0,0.029429525136947632,0.0,0.51240134,,,,,,,,,,
0,1,0.995851457118988,1.0,0.51240134,,,,,,,,,,
1,0,0.17058730125427246,0.0,0.51240134,,,,,,,,,,
0,1,0.0032187264878302813,0.9999995231628418,0.51240134,,,,,,,,,,
0,1,0.9935103058815002,0.999999463558197,0.51240134,,,,,,,,,,
1,0,0.00029643543530255556,0.0,0.51240134,,,,,,,,,,
0,1,0.9998816251754761,0.9999995231628418,0.51240134,,,,,,,,,,
1,0,7.747234485577792e-5,0.0,0.51240134,,,,,,,,,,
1,0,6.509863396786386e-6,0.0,0.51240134,,,,,,,,,,
0,1,0.6479690074920654,0.9999997019767761,0.51240134,,,,,,,,,,
1,0,0.0010387030197307467,0.0,0.51240134,,,,,,,,,,
0,1,0.9572051763534546,1.0,0.51240134,,,,,,,,,,
0,1,0.9588305354118347,0.9999998211860657,0.51240134,,,,,,,,,,
0,0,0.03311603143811226,0.0,0.51240134,,,,,,,,,,
0,1,0.9938182830810547,0.9999991655349731,0.51240134,,,,,,,,,,
0,0,7.869190449127927e-5,0.0,0.51240134,,,,,,,,,,
1,1,0.9997814893722534,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.9735185503959656,0.9999995231628418,0.51240134,,,,,,,,,,
0,1,0.3435412049293518,0.9999998807907104,0.51240134,,,,,,,,,,
1,0,0.9570727944374084,0.0,0.51240134,,,,,,,,,,
0,0,0.004204196855425835,0.0,0.51240134,,,,,,,,,,
0,1,0.08501077443361282,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.9998339414596558,1.0,0.51240134,,,,,,,,,,
0,1,0.9995307922363281,0.9999999403953552,0.51240134,,,,,,,,,,
0,0,2.5830875529209152e-5,0.0,0.51240134,,,,,,,,,,
0,0,0.007480259519070387,0.0,0.51240134,,,,,,,,,,
1,0,0.013537458144128323,0.0,0.51240134,,,,,,,,,,
0,1,0.015813268721103668,0.9999999403953552,0.51240134,,,,,,,,,,
1,1,0.9997233748435974,0.9999995827674866,0.51240134,,,,,,,,,,
0,1,0.6659351587295532,0.9999993443489075,0.51240134,,,,,,,,,,
0,1,0.9724152684211731,1.0,0.51240134,,,,,,,,,,
0,1,0.8925895094871521,0.9999997019767761,0.51240134,,,,,,,,,,
1,0,0.004958466626703739,0.0,0.51240134,,,,,,,,,,
0,0,0.0004357609723228961,0.0,0.51240134,,,,,,,,,,
0,0,0.4482780694961548,0.0,0.51240134,,,,,,,,,,
1,1,0.999666154384613,1.0,0.51240134,,,,,,,,,,
0,1,0.9943416118621826,1.0,0.51240134,,,,,,,,,,
0,1,0.999245822429657,0.9999998211860657,0.51240134,,,,,,,,,,
1,0,0.9377346634864807,0.0,0.51240134,,,,,,,,,,
1,0,0.00023724969651084393,0.0,0.51240134,,,,,,,,,,
0,1,0.13085085153579712,0.9999998807907104,0.51240134,,,,,,,,,,
0,0,6.188981205923483e-5,0.0,0.51240134,,,,,,,,,,
1,0,0.3414716422557831,0.0,0.51240134,,,,,,,,,,
0,0,0.8359623551368713,0.0,0.51240134,,,,,,,,,,
0,0,0.003900654846802354,0.0,0.51240134,,,,,,,,,,
0,0,0.0017369688721373677,0.0,0.51240134,,,,,,,,,,
0,1,0.8953645825386047,1.0,0.51240134,,,,,,,,,,
0,0,0.00048625495401211083,0.0,0.51240134,,,,,,,,,,
0,0,0.0007349986117333174,0.0,0.51240134,,,,,,,,,,
0,1,0.997535765171051,1.0,0.51240134,,,,,,,,,,
0,0,0.0007619902025908232,0.0,0.51240134,,,,,,,,,,
0,1,0.9964974522590637,0.9999997615814209,0.51240134,,,,,,,,,,
1,1,0.9989694952964783,0.9999995827674866,0.51240134,,,,,,,,,,
0,0,0.0004931094008497894,0.0,0.51240134,,,,,,,,,,
0,0,0.00016523666272405535,0.0,0.51240134,,,,,,,,,,
0,1,0.9312467575073242,0.9999997615814209,0.51240134,,,,,,,,,,
0,1,0.3794988691806793,1.0,0.51240134,,,,,,,,,,
0,1,0.025547390803694725,1.0,0.51240134,,,,,,,,,,
0,1,0.9998682737350464,0.9999997615814209,0.51240134,,,,,,,,,,
1,0,0.0057368348352611065,0.0,0.51240134,,,,,,,,,,
0,1,0.997480571269989,0.999999463558197,0.51240134,,,,,,,,,,
0,1,0.05343252792954445,1.0,0.51240134,,,,,,,,,,
0,1,0.9994125962257385,1.0,0.51240134,,,,,,,,,,
0,1,0.9998301267623901,1.0,0.51240134,,,,,,,,,,
0,0,0.0018309184815734625,0.0,0.51240134,,,,,,,,,,
0,1,0.9112573266029358,0.9999998211860657,0.51240134,,,,,,,,,,
0,0,0.24698254466056824,0.0,0.51240134,,,,,,,,,,
1,0,0.0004854514845646918,0.0,0.51240134,,,,,,,,,,
0,0,0.24482060968875885,0.0,0.51240134,,,,,,,,,,
0,1,0.062199126929044724,0.9999982714653015,0.51240134,,,,,,,,,,
1,1,0.9991199970245361,1.0,0.51240134,,,,,,,,,,
0,1,0.941658079624176,0.9999995231628418,0.51240134,,,,,,,,,,
1,0,0.15468114614486694,0.0,0.51240134,,,,,,,,,,
0,1,0.9250471591949463,0.9999998211860657,0.51240134,,,,,,,,,,
1,1,0.9973521828651428,0.999999463558197,0.51240134,,,,,,,,,,
0,1,0.05826018378138542,1.0,0.51240134,,,,,,,,,,
0,1,0.9949496388435364,0.999999463558197,0.51240134,,,,,,,,,,
0,1,0.9998472929000854,0.9999998807907104,0.51240134,,,,,,,,,,
0,0,4.972307579009794e-7,0.0,0.51240134,,,,,,,,,,
0,1,0.885553777217865,0.9999997615814209,0.51240134,,,,,,,,,,
0,0,0.0008504328434355557,0.0,0.51240134,,,,,,,,,,
0,0,0.01096336543560028,0.0,0.51240134,,,,,,,,,,
0,0,0.020478826016187668,0.0,0.51240134,,,,,,,,,,
0,1,0.997903048992157,1.0,0.51240134,,,,,,,,,,
0,0,0.00036833243211731315,0.0,0.51240134,,,,,,,,,,
0,0,0.07594749331474304,0.0,0.51240134,,,,,,,,,,
0,1,0.974342405796051,0.9999997615814209,0.51240134,,,,,,,,,,
0,0,0.3871111571788788,0.0,0.51240134,,,,,,,,,,
0,0,0.8759098052978516,0.0,0.51240134,,,,,,,,,,
0,1,0.9999321699142456,1.0,0.51240134,,,,,,,,,,
0,1,0.9989761710166931,0.9999998807907104,0.51240134,,,,,,,,,,
0,1,0.9753892421722412,0.9999997019767761,0.51240134,,,,,,,,,,
1,1,0.9947105646133423,0.9999995231628418,0.51240134,,,,,,,,,,
1,0,0.018063539639115334,0.0,0.51240134,,,,,,,,,,
0,0,0.00046246626880019903,0.0,0.51240134,,,,,,,,,,
0,1,0.9992267489433289,0.999999463558197,0.51240134,,,,,,,,,,
0,0,0.027432380244135857,0.0,0.51240134,,,,,,,,,,
1,0,0.0007787023205310106,0.0,0.51240134,,,,,,,,,,
0,0,0.0002053501084446907,0.0,0.51240134,,,,,,,,,,
1,0,0.9191552996635437,0.0,0.51240134,,,,,,,,,,
0,1,0.07750926911830902,0.9999991059303284,0.51240134,,,,,,,,,,
0,1,0.050936538726091385,1.0,0.51240134,,,,,,,,,,
0,1,0.9994907379150391,1.0,0.51240134,,,,,,,,,,
0,0,6.880702858325094e-5,0.0,0.51240134,,,,,,,,,,
1,1,0.9998148679733276,1.0,0.51240134,,,,,,,,,,
1,0,0.001144939218647778,0.0,0.51240134,,,,,,,,,,
0,1,0.9995993971824646,1.0,0.51240134,,,,,,,,,,
0,0,0.9847874045372009,0.0,0.51240134,,,,,,,,,,
0,0,0.0054165818728506565,0.0,0.51240134,,,,,,,,,,
1,1,0.99927818775177,1.0,0.51240134,,,,,,,,,,
0,1,0.15994764864444733,0.9999995231628418,0.51240134,,,,,,,,,,
0,0,1.3342209058464505e-5,0.0,0.51240134,,,,,,,,,,
0,0,0.00022094245650805533,0.0,0.51240134,,,,,,,,,,
0,0,0.01787721738219261,0.0,0.51240134,,,,,,,,,,
0,1,0.9329614639282227,0.9999997615814209,0.51240134,,,,,,,,,,
0,1,0.9974120855331421,0.9999999403953552,0.51240134,,,,,,,,,,
1,0,0.003929531201720238,0.0,0.51240134,,,,,,,,,,
0,1,0.9951109290122986,0.9999996423721313,0.51240134,,,,,,,,,,
0,0,0.00010361143358750269,0.0,0.51240134,,,,,,,,,,
0,0,0.00044626707676798105,0.0,0.51240134,,,,,,,,,,
0,1,0.9997062087059021,1.0,0.51240134,,,,,,,,,,
0,0,0.4187406301498413,0.0,0.51240134,,,,,,,,,,
0,0,0.00035859012859873474,0.0,0.51240134,,,,,,,,,,
0,1,0.9982495307922363,0.9999995827674866,0.51240134,,,,,,,,,,
0,1,0.9945815205574036,1.0,0.51240134,,,,,,,,,,
0,1,0.8401247262954712,1.0,0.51240134,,,,,,,,,,
1,1,0.9954061508178711,0.9999995231628418,0.51240134,,,,,,,,,,
0,1,0.0020106174051761627,1.0,0.51240134,,,,,,,,,,
1,0,0.00037273179623298347,0.0,0.51240134,,,,,,,,,,
1,1,0.9999655485153198,0.9999997615814209,0.51240134,,,,,,,,,,
1,0,0.06790285557508469,0.0,0.51240134,,,,,,,,,,
0,1,0.5464012622833252,1.0,0.51240134,,,,,,,,,,
0,1,0.8991432785987854,1.0,0.51240134,,,,,,,,,,
0,1,0.35336095094680786,1.0,0.51240134,,,,,,,,,,
0,0,0.001996485749259591,0.0,0.51240134,,,,,,,,,,
0,1,0.10909095406532288,1.0,0.51240134,,,,,,,,,,
0,1,0.998669445514679,1.0,0.51240134,,,,,,,,,,
0,0,0.006497939582914114,0.0,0.51240134,,,,,,,,,,
0,1,0.9899862408638,0.9999999403953552,0.51240134,,,,,,,,,,
1,0,0.8261734843254089,0.0,0.51240134,,,,,,,,,,
0,1,0.9531269669532776,1.0,0.51240134,,,,,,,,,,
1,0,0.8106676340103149,0.0,0.51240134,,,,,,,,,,
0,1,0.16994379460811615,0.9999997615814209,0.51240134,,,,,,,,,,
0,1,0.9941130876541138,1.0,0.51240134,,,,,,,,,,
0,1,0.06096561253070831,0.9999997615814209,0.51240134,,,,,,,,,,
1,1,0.9584282636642456,1.0,0.51240134,,,,,,,,,,
0,0,0.03304605931043625,0.0,0.51240134,,,,,,,,,,
0,0,0.003174786688759923,0.0,0.51240134,,,,,,,,,,
0,1,0.9963919520378113,0.9999996423721313,0.51240134,,,,,,,,,,
0,1,0.0185301061719656,1.0,0.51240134,,,,,,,,,,
1,0,0.001285073347389698,0.0,0.51240134,,,,,,,,,,
0,0,0.0248281080275774,0.0,0.51240134,,,,,,,,,,
0,0,0.03766194358468056,0.0,0.51240134,,,,,,,,,,
1,1,0.9939234852790833,0.9999999403953552,0.51240134,,,,,,,,,,
0,1,0.9933549165725708,1.0,0.51240134,,,,,,,,,,
0,1,0.03754875808954239,0.9999999403953552,0.51240134,,,,,,,,,,
0,0,0.005798256956040859,0.0,0.51240134,,,,,,,,,,
0,1,0.2760973572731018,1.0,0.51240134,,,,,,,,,,
1,1,0.9999712705612183,1.0,0.51240134,,,,,,,,,,
0,0,2.3858872737037018e-5,0.0,0.51240134,,,,,,,,,,
0,1,0.9920219779014587,1.0,0.51240134,,,,,,,,,,
0,1,0.0007099468493834138,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.9998997449874878,1.0,0.51240134,,,,,,,,,,
0,1,0.03641905635595322,0.9999998807907104,0.51240134,,,,,,,,,,
1,1,0.9875769019126892,1.0,0.51240134,,,,,,,,,,
0,1,0.8785760402679443,1.0,0.51240134,,,,,,,,,,
1,0,0.002594785764813423,0.0,0.51240134,,,,,,,,,,
0,1,0.9832906126976013,1.0,0.51240134,,,,,,,,,,
0,1,0.9997405409812927,0.999999463558197,0.51240134,,,,,,,,,,
0,1,0.9914233088493347,0.9999995827674866,0.51240134,,,,,,,,,,
0,0,0.0013321092119440436,0.0,0.51240134,,,,,,,,,,
0,1,0.9263855218887329,0.9999998807907104,0.51240134,,,,,,,,,,
0,1,0.9981933236122131,1.0,0.51240134,,,,,,,,,,
1,1,0.9618409276008606,0.9999995231628418,0.51240134,,,,,,,,,,
0,1,0.9993706345558167,1.0,0.51240134,,,,,,,,,,
0,1,0.937743604183197,1.0,0.51240134,,,,,,,,,,
0,0,0.0388636477291584,0.0,0.51240134,,,,,,,,,,
1,0,1.2657618754019495e-5,0.0,0.51240134,,,,,,,,,,
1,0,0.004567591939121485,0.0,0.51240134,,,,,,,,,,
1,1,0.999893069267273,1.0,0.51240134,,,,,,,,,,
0,0,0.030771924182772636,0.0,0.51240134,,,,,,,,,,
0,1,0.9099512100219727,0.9999997019767761,0.51240134,,,,,,,,,,
0,1,0.9982847571372986,0.9999996423721313,0.51240134,,,,,,,,,,
0,1,0.9998444318771362,1.0,0.51240134,,,,,,,,,,
0,0,0.083800308406353,0.0,0.51240134,,,,,,,,,,
0,0,0.09468265622854233,0.0,0.51240134,,,,,,,,,,
0,1,0.6545425057411194,1.0,0.51240134,,,,,,,,,,
1,1,0.9836441874504089,0.9999995231628418,0.51240134,,,,,,,,,,
0,0,0.011688029393553734,0.0,0.51240134,,,,,,,,,,
0,1,0.023157907649874687,1.0,0.51240134,,,,,,,,,,
0,1,0.9838045835494995,1.0,0.51240134,,,,,,,,,,
0,1,0.9997500777244568,1.0,0.51240134,,,,,,,,,,
0,0,0.014431426301598549,0.0,0.51240134,,,,,,,,,,
0,0,0.005126653704792261,0.0,0.51240134,,,,,,,,,,
0,0,0.016053516417741776,0.0,0.51240134,,,,,,,,,,
0,1,0.002083384897559881,0.9999998807907104,0.51240134,,,,,,,,,,
0,1,0.9984484910964966,0.9999997615814209,0.51240134,,,,,,,,,,
0,0,0.0008170207147486508,0.0,0.51240134,,,,,,,,,,
0,0,0.021290406584739685,0.0,0.51240134,,,,,,,,,,
1,0,1.192121908388799e-5,0.0,0.51240134,,,,,,,,,,
0,0,0.002632460091263056,0.0,0.51240134,,,,,,,,,,
0,0,0.9994459748268127,0.0,0.51240134,,,,,,,,,,
0,1,0.9983123540878296,1.0,0.51240134,,,,,,,,,,
0,1,0.9994945526123047,0.9999998211860657,0.51240134,,,,,,,,,,
0,1,0.18054814636707306,1.0,0.51240134,,,,,,,,,,
0,1,0.16223034262657166,0.9999997019767761,0.51240134,,,,,,,,,,
0,0,0.021305415779352188,0.0,0.51240134,,,,,,,,,,
0,1,0.9170172214508057,1.0,0.51240134,,,,,,,,,,
1,0,0.09315883368253708,0.0,0.51240134,,,,,,,,,,
0,0,0.0006876409170217812,0.0,0.51240134,,,,,,,,,,
0,1,0.6390624642372131,1.0,0.51240134,,,,,,,,,,
1,1,0.9994392991065979,0.9999998807907104,0.51240134,,,,,,,,,,
0,0,0.018310608342289925,0.0,0.51240134,,,,,,,,,,
0,1,0.9970003366470337,1.0,0.51240134,,,,,,,,,,
0,0,0.9971248507499695,0.0,0.51240134,,,,,,,,,,
1,0,0.00037432590033859015,0.0,0.51240134,,,,,,,,,,
1,0,0.0007531479350291193,0.0,0.51240134,,,,,,,,,,
0,1,0.3780355751514435,0.9999998807907104,0.51240134,,,,,,,,,,
1,0,0.021304236724972725,0.0,0.51240134,,,,,,,,,,
0,0,0.00022208491282071918,0.0,0.51240134,,,,,,,,,,
0,0,0.9810369610786438,0.0,0.51240134,,,,,,,,,,
0,1,0.7975659966468811,0.9999998211860657,0.51240134,,,,,,,,,,
1,0,0.9971457719802856,0.0,0.51240134,,,,,,,,,,
1,0,0.0016563038807362318,0.0,0.51240134,,,,,,,,,,
1,1,0.9999302625656128,0.9999997019767761,0.51240134,,,,,,,,,,
0,0,0.00019456959853414446,0.0,0.51240134,,,,,,,,,,
1,0,0.9550532102584839,0.0,0.51240134,,,,,,,,,,
0,0,0.00010404930071672425,0.0,0.51240134,,,,,,,,,,
1,1,0.9713345766067505,0.9999997615814209,0.51240134,,,,,,,,,,
1,0,0.00207455619238317,0.0,0.51240134,,,,,,,,,,
0,1,0.08218220621347427,1.0,0.51240134,,,,,,,,,,
0,0,0.0077864849008619785,0.0,0.51240134,,,,,,,,,,
1,0,0.08600358664989471,0.0,0.51240134,,,,,,,,,,
1,0,1.756773235683795e-5,0.0,0.51240134,,,,,,,,,,
0,1,0.0026847876142710447,1.0,0.51240134,,,,,,,,,,
1,0,5.582934318226762e-5,0.0,0.51240134,,,,,,,,,,
1,0,0.00039005078724585474,0.0,0.51240134,,,,,,,,,,
1,1,0.8202273845672607,0.9999991655349731,0.51240134,,,,,,,,,,
0,1,0.3791722059249878,0.9999998807907104,0.51240134,,,,,,,,,,
0,1,0.959792971611023,1.0,0.51240134,,,,,,,,,,
0,0,0.00012680811050813645,0.0,0.51240134,,,,,,,,,,
0,0,0.0006152691785246134,0.0,0.51240134,,,,,,,,,,
1,1,0.9696778059005737,0.9999995231628418,0.51240134,,,,,,,,,,
0,0,0.0004325533809605986,0.0,0.51240134,,,,,,,,,,
1,0,0.7115000486373901,0.0,0.51240134,,,,,,,,,,
0,0,0.006827580276876688,0.0,0.51240134,,,,,,,,,,
0,0,0.09307269752025604,0.0,0.51240134,,,,,,,,,,
0,1,0.15701201558113098,1.0,0.51240134,,,,,,,,,,
