iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.421790167,194.9647431370002,2746,0.23579144434973037,0.38202749765388294,0.000760607977026706,0.02058451870680922,-0.0197912408911049,-13.129304,-13.284545,-13.134836,false,,0.5492557906466304,0.5063295799986598,0.3045920362307989,0.9989652885892605,0.9994425069485913,0.2868413881533286,0.00043779490681336016
460,0.421814738,195.3865578750002,2746,0.23579147556717475,0.38202755648305603,0.0007606067495664615,0.02058452264119348,-0.019791231906973406,-13.129305,-13.284544,-13.134836,false,,0.5492557969581554,0.5063295883336673,0.304592037981661,0.998965288683811,0.9994425071838161,0.28684137722954944,0.00043779493941395215
461,0.422073812,195.8086316870002,2746,0.23579144930060247,0.382027534620303,0.0007605924010285481,0.020584501449828485,-0.019791247257669897,-13.129304,-13.284545,-13.134836,false,,0.549255800403415,0.5063295914668506,0.3045920403057796,0.998965288685006,0.9994425071744709,0.2868413788117601,0.00043779501551657483
462,0.421589456,196.2302211430002,2746,0.2357914733865985,0.3820275496192696,0.0007606074630036597,0.020584544334934174,-0.0197912312143258,-13.129304,-13.284545,-13.134836,false,,0.5492557899785713,0.5063295794190821,0.30459203735857754,0.998965288818837,0.9994425073364944,0.2868413849703105,0.00043779492938673796
463,0.421038185,196.65125932800018,2746,0.23579144420457732,0.38202753870228917,0.0007605774197615434,0.020584478449237054,-0.019791262930190512,-13.129305,-13.284547,-13.134836,false,,0.5492557960271982,0.5063295871690126,0.30459203469179813,0.9989652888095748,0.9994425074179325,0.2868413803474024,0.00043779501068992235
464,0.423608616,197.07486794400018,2746,0.23579146289979236,0.382027551029339,0.0007606409755512855,0.02058455044575891,-0.01979119929313905,-13.129304,-13.284545,-13.134836,false,,0.5492558105370057,0.506329599409126,0.3045920473754231,0.9989652885777462,0.9994425073189346,0.28684139110166695,0.0004377950534814817
465,0.422911198,197.49777914200018,2746,0.23579144908676725,0.38202755469370325,0.0007605927966827242,0.020584513051981834,-0.01979123880605904,-13.129304,-13.284545,-13.134836,false,,0.5492557896278948,0.5063295805387791,0.3045920354858527,0.9989652891711276,0.9994425073994018,0.2868413772031677,0.00043779488383154287
466,0.421514142,197.9192932840002,2746,0.2357914783633182,0.3820275643934969,0.0007605842159560394,0.02058452195190641,-0.019791237769150705,-13.129304,-13.284547,-13.134836,false,,0.5492557665829194,0.5063295553397584,0.3045920222711991,0.9989652892182379,0.9994425072938542,0.28684138919898106,0.00043779493730706993
467,0.423712882,198.34300616600018,2746,0.23579142572349152,0.382027475768093,0.0007606110836677615,0.020584516259968155,-0.01979124208685601,-13.129305,-13.284544,-13.134836,false,,0.5492558638776671,0.5063296546459481,0.30459207425702056,0.9989652893509793,0.9994425073489466,0.2868413845694863,0.00043779518061615565
468,0.421563245,198.76456941100017,2746,0.2357914730755332,0.3820275458724969,0.0007606219632536604,0.02058454242136698,-0.01979123425983842,-13.129304,-13.284545,-13.134836,false,,0.549255805482904,0.5063296011030073,0.30459203017664194,0.9989652894624781,0.9994425074622657,0.2868413624750336,0.00043779489879688455
469,0.422262893,199.18683230400018,2746,0.23579146188347733,0.38202754753512685,0.0007605943164111784,0.020584522966965668,-0.01979124870919874,-13.129304,-13.284545,-13.134836,false,,0.5492557865588589,0.5063295787307597,0.3045920300660898,0.9989652891757093,0.9994425072549078,0.28684137282519717,0.0004377950372207797
470,0.423482999,199.61031530300016,2746,0.23579145385830452,0.3820275402626034,0.0007606024285284896,0.020584523109177466,-0.019791261080913225,-13.129304,-13.284545,-13.134836,false,,0.5492557766086711,0.5063295666397792,0.3045920281189243,0.9989652893480698,0.9994425074131115,0.28684138156495503,0.0004377948933231659
471,0.422852415,200.03316771800016,2746,0.23579147387027571,0.38202755597872645,0.000760587954802272,0.020584526873122733,-0.0197912284970565,-13.129304,-13.284547,-13.134836,false,,0.5492557689368462,0.5063295592924066,0.3045920216773357,0.9989652892711331,0.9994425072446792,0.28684138165407097,0.0004377948734983775
472,0.421442009,200.45460972700016,2746,0.23579142505706208,0.38202746832458595,0.0007606046062510474,0.02058451820315732,-0.019791252077030197,-13.129305,-13.284545,-13.134836,false,,0.5492558630908679,0.5063296525361376,0.3045920749084319,0.9989652892961466,0.9994425074456327,0.2868413912190418,0.00043779523636827184
473,0.422631234,200.87724096100015,2746,0.23579146764910522,0.382027558856671,0.0007606046292533142,0.020584520020900943,-0.019791238262747368,-13.129304,-13.284545,-13.134836,false,,0.5492558034817617,0.506329599234171,0.3045920298562753,0.9989652890347239,0.9994425075241973,0.28684136106041824,0.0004377949122762307
474,0.423067527,201.30030848800016,2746,0.23579144883692998,0.38202755122886667,0.0007605869252349517,0.020584493147829397,-0.019791277901565874,-13.129304,-13.284547,-13.134836,false,,0.5492557886114103,0.5063295773316312,0.30459203426062464,0.9989652894879415,0.9994425072471352,0.286841390843387,0.0004377949824716446
475,0.421230966,201.72153945400015,2746,0.2357914746076419,0.38202755750105766,0.0007605903909122524,0.0205845221886376,-0.01979125140710636,-13.129304,-13.284545,-13.134836,false,,0.5492557830196447,0.5063295714290598,0.30459202908228,0.998965289027405,0.9994425074888863,0.28684139434072664,0.00043779492444713346
476,0.422241641,202.14378109500015,2746,0.2357914523096159,0.3820275303283585,0.0007606041332753888,0.020584505473104642,-0.019791242085196337,-13.129304,-13.284547,-13.134836,false,,0.5492557809166215,0.5063295729524044,0.30459202449000444,0.9989652887832954,0.9994425072484002,0.28684137632215867,0.00043779489004495834
477,0.421785576,202.56556667100014,2746,0.23579146839135162,0.3820275599090272,0.0007605920655571197,0.020584535813110594,-0.019791243862109953,-13.129304,-13.284544,-13.134836,false,,0.5492557881543219,0.5063295797706594,0.30459203332381335,0.9989652887780595,0.9994425073756512,0.28684137424732875,0.00043779501571452126
478,0.423619075,202.98918574600015,2746,0.2357914494620956,0.38202752397339673,0.0007606112850149227,0.020584526429766492,-0.019791219454939724,-13.129305,-13.284547,-13.134836,false,,0.54925577686896,0.5063295664105564,0.3045920249515444,0.998965288765574,0.9994425070706382,0.2868413889244899,0.0004377949518822459
479,0.421638077,203.41082382300016,2746,0.23579147838771433,0.3820275516498288,0.0007605964185007918,0.020584543110467313,-0.019791226149253827,-13.129305,-13.284547,-13.134836,false,,0.5492557715986637,0.5063295645045851,0.30459202179493383,0.9989652884894265,0.9994425071594638,0.2868413687299975,0.0004377948373997032
480,0.421441616,203.83226543900017,2746,0.2357914434596131,0.3820274968628833,0.0007606087062194122,0.020584508875712504,-0.019791251215053207,-13.129305,-13.284547,-13.134836,false,,0.5492558623743072,0.5063296540557708,0.30459207626724794,0.9989652882715071,0.9994425071528569,0.2868413782947355,0.00043779497662185357
481,0.423895541,204.25616098000017,2746,0.23579144973339716,0.3820275317702256,0.0007605845490679108,0.020584516774090678,-0.019791274300667405,-13.129305,-13.284544,-13.134836,false,,0.5492558059599941,0.5063295987054806,0.30459203454348793,0.9989652885456027,0.9994425072704424,0.28684137762792605,0.0004377948312095602
482,0.421603596,204.6777645760002,2746,0.23579147842021955,0.3820275436348329,0.0007606115090180721,0.020584521592502902,-0.019791241442704943,-13.129304,-13.284545,-13.134836,false,,0.5492557959896085,0.5063295863229382,0.30459203633189613,0.9989652889206527,0.9994425070055366,0.2868413851536893,0.0004377947414801988
483,0.422585239,205.1003498150002,2746,0.23579145099029708,0.38202752921634425,0.0007605951076824491,0.020584516129692143,-0.01979124324045345,-13.129304,-13.284547,-13.134836,false,,0.5492557816464572,0.5063295732388804,0.30459202836034804,0.9989652886506668,0.9994425072548445,0.28684137625709755,0.0004377947454413632
484,0.42369277,205.5240425850002,2746,0.2357914698042472,0.38202754294884983,0.0007605823245064869,0.02058450971021475,-0.019791254840128003,-13.129304,-13.284547,-13.134836,false,,0.5492557895180693,0.506329579027761,0.3045920318258318,0.9989652894573529,0.9994425073407914,0.2868413889882483,0.0004377948507703022
485,0.421435767,205.94547835200018,2746,0.23579144645572545,0.38202752739379375,0.0007606547972133226,0.020584563819482038,-0.019791197577228525,-13.129305,-13.284544,-13.134836,false,,0.5492558079329218,0.5063295986634103,0.30459204649520993,0.9989652889366276,0.9994425072933465,0.2868413794159239,0.00043779479362863485
486,0.422774909,206.36825326100018,2746,0.23579147303588305,0.38202758200729936,0.0007605701633730533,0.02058451350338364,-0.019791240091748097,-13.129304,-13.284545,-13.134836,false,,0.5492557658385017,0.5063295577830191,0.3045920199552601,0.9989652890831108,0.9994425071320323,0.28684137267802895,0.000437794696062029
487,0.423541727,206.7917949880002,2746,0.23579142221554342,0.38202748369090284,0.0007606108847304505,0.020584502269561433,-0.019791242462608216,-13.129304,-13.284545,-13.134836,false,,0.5492558626690687,0.5063296497425883,0.3045920785885212,0.9989652889879573,0.999442507193231,0.28684140341691317,0.0004377949673977165
488,0.423582968,207.2153779560002,2746,0.2357914831106719,0.3820275705511067,0.0007605963738659405,0.020584520294255282,-0.019791239118782833,-13.129304,-13.284545,-13.134836,false,,0.5492558061132617,0.5063296014317391,0.30459202927943474,0.9989652885294088,0.9994425073509927,0.2868413670227136,0.00043779477229728393
489,0.421586689,207.6369646450002,2746,0.2357914607295529,0.3820275470700494,0.0007605949485210983,0.020584505903435413,-0.01979124627520934,-13.129304,-13.284545,-13.134836,false,,0.5492557840576984,0.5063295736431359,0.30459203007331104,0.9989652886120645,0.9994425072428824,0.2868413882282316,0.0004377947775451438
490,0.42124616,208.05821080500021,2746,0.23579147276708706,0.3820275571878621,0.0007605683869883473,0.020584504822923066,-0.019791275422808896,-13.129304,-13.284545,-13.134836,false,,0.5492557894811136,0.5063295791668805,0.30459203452248207,0.9989652888886568,0.9994425073387515,0.2868413861863512,0.00043779474979664283
491,0.421712076,208.47992288100022,2746,0.23579144103684496,0.3820275213747796,0.000760651916116295,0.020584555289229645,-0.019791181950871595,-13.129304,-13.284545,-13.134836,false,,0.5492558049998324,0.5063295951794966,0.3045920439485087,0.9989652884431462,0.9994425071947527,0.28684138425859507,0.00043779475001091105
492,0.421747588,208.9016704690002,2746,0.23579147066361633,0.3820275587815236,0.0007605953616339756,0.020584541750661045,-0.019791237323255717,-13.129305,-13.284545,-13.134836,false,,0.5492557758104794,0.5063295682260764,0.30459202651042816,0.9989652886887808,0.9994425073064795,0.28684136960031253,0.0004377946633864231
493,0.423009726,209.3246801950002,2746,0.2357914565423204,0.3820275341971215,0.0007606144354879163,0.020584526934460223,-0.019791226785360938,-13.129304,-13.284544,-13.134836,false,,0.5492557749360109,0.5063295651153938,0.30459202450396217,0.9989652888653607,0.9994425073241916,0.2868413841455863,0.0004377947329890068
494,0.423917876,209.7485980710002,2746,0.2357914354658506,0.38202749919746953,0.0007606770858932244,0.02058460855127975,-0.01979118393347984,-13.129304,-13.284547,-13.134836,false,,0.5492558660483696,0.5063296563948121,0.30459207874663463,0.9989652889925845,0.9994425073687738,0.2868413851742741,0.00043779488947860045
495,0.422922502,210.1715205730002,2746,0.2357914464474451,0.38202752872020435,0.0007606516369759175,0.020584559870553076,-0.01979118440934119,-13.129305,-13.284545,-13.134836,false,,0.5492558175145059,0.5063296111717843,0.3045920430871516,0.9989652886364799,0.9994425074935037,0.28684137051545533,0.00043779471748416337
496,0.423415178,210.5949357510002,2746,0.2357914678317711,0.3820275692141517,0.000760552712085194,0.020584499146408253,-0.019791287727357554,-13.129304,-13.284544,-13.134836,false,,0.5492557695247529,0.5063295630182484,0.3045920227540764,0.9989652884164276,0.9994425072674781,0.28684136312063013,0.00043779472782629834
497,0.421439431,211.01637518200022,2746,0.23579142547346815,0.38202746453319086,0.0007606842079240783,0.020584588084901156,-0.019791167875130133,-13.129304,-13.284545,-13.134836,false,,0.549255861053305,0.5063296484297938,0.3045920803978962,0.9989652883554655,0.9994425074393852,0.2868413991358468,0.0004377949098114312
498,0.423001106,211.4393762880002,2746,0.23579146842917317,0.38202756758540035,0.0007606277565592734,0.020584541822115665,-0.01979122018191326,-13.129304,-13.284545,-13.134836,false,,0.5492558163937236,0.5063296118266432,0.30459203941239943,0.9989652887259476,0.999442507521313,0.28684136208856914,0.0004377948469895493
499,0.421506947,211.86088323500022,2746,0.23579144738829078,0.38202755230239965,0.000760578590064509,0.020584521988951887,-0.0197912519058408,-13.129304,-13.284545,-13.134836,false,,0.5492557906383232,0.5063295818492188,0.3045920389695424,0.9989652887412791,0.999442507293281,0.2868413737433591,0.00043779473233526516
500,0.423493756,212.28437699100022,2746,0.23579147195136274,0.3820275618854259,0.0007606096175623023,0.02058452921432663,-0.01979123291147772,-13.129304,-13.284545,-13.134836,false,true,0.5492557844577008,0.5063295745304183,0.3045920280598229,0.9989652890066079,0.9994425071261089,0.28684138752159644,0.0004377946664410667
