iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
461,0.393205224,181.0984069860001,2539,0.23062885512361797,0.37307560225409114,-0.0014868728375417861,0.014851573012887587,0.013482451647916616,-13.094291,-13.232199,-13.174064,false,,0.5517602626510186,0.5097753907025846,0.3023700636213229,0.9982453420729583,0.9993887120509386,0.28541107223093065,0.0004867415742394502
462,0.406774482,181.5051814680001,2539,0.23062885228402852,0.37307561154499275,-0.0014868461854522508,0.014851588999478416,0.013482447556287358,-13.094291,-13.232199,-13.174064,false,,0.551760255759033,0.5097753866681916,0.3023700635821924,0.9982453423479775,0.9993887119076527,0.28541105078059675,0.00048674152331698784
463,0.382395936,181.8875774040001,2539,0.23062885054380503,0.3730755980335832,-0.001486855428049716,0.014851576697987423,0.013482438279862174,-13.094292,-13.232199,-13.174065,false,,0.5517602635570371,0.5097753915093229,0.3023700645046081,0.9982453422815192,0.9993887122104537,0.2854110717968552,0.0004867416401869083
464,0.3833896,182.27096700400008,2539,0.23062884796802494,0.37307557586104995,-0.0014868406120164268,0.01485158886967336,0.013482472868847961,-13.094291,-13.232199,-13.174064,false,,0.5517602585837803,0.5097753901812152,0.3023700635346598,0.9982453416664662,0.9993887122207288,0.28541104825366376,0.00048674150675672285
465,0.393774954,182.6647419580001,2539,0.23062885136583727,0.3730755958608515,-0.0014868575521373995,0.014851578797012266,0.01348244854018621,-13.094292,-13.232199,-13.174065,false,,0.5517602588510249,0.509775391897441,0.3023700641732775,0.9982453410196156,0.9993887121304887,0.28541103975653875,0.00048674151800530673
466,0.406252014,183.07099397200008,2539,0.23062884692378197,0.37307558510462924,-0.001486857651202822,0.014851584983948729,0.013482477908318247,-13.094291,-13.232199,-13.174064,false,,0.5517602632931145,0.5097753920496891,0.3023700629738819,0.9982453410071074,0.9993887121153119,0.28541107003771987,0.0004867414851848226
467,0.3821135,183.45310747200008,2539,0.23062884682584825,0.3730755805587082,-0.0014868436012546171,0.014851579516076019,0.013482471425499631,-13.094292,-13.232199,-13.174065,false,,0.5517602580774138,0.509775390391789,0.3023700640868584,0.9982453409871144,0.9993887121958247,0.28541104391047994,0.000486741454292153
468,0.382039467,183.83514693900008,2539,0.23062885265085456,0.3730755924367884,-0.0014868377674732702,0.014851588845096242,0.013482481765105248,-13.094291,-13.232199,-13.174063,false,,0.5517602604427051,0.5097753911907794,0.3023700650695087,0.9982453410528959,0.9993887122068389,0.28541105386307675,0.0004867414843688274
469,0.392492915,184.22763985400007,2539,0.23062885120635981,0.37307559396658657,-0.0014868472033564561,0.014851582453290657,0.013482462524332384,-13.094292,-13.232199,-13.174064,false,,0.5517602593053501,0.5097753926739611,0.30237006337932376,0.9982453413184061,0.9993887121944564,0.2854110383002869,0.00048674152769550167
470,0.404691719,184.63233157300007,2539,0.23062884991210028,0.373075579123417,-0.0014868351448253936,0.014851586974993003,0.013482482603475177,-13.094292,-13.232199,-13.174064,false,,0.5517602646988856,0.5097753920238318,0.30237006198697924,0.9982453421238537,0.9993887122942434,0.2854110786834859,0.00048674162936768493
471,0.381992244,185.01432381700008,2539,0.2306288504520914,0.37307559578239896,-0.0014868476930015584,0.01485159427396493,0.013482472039029747,-13.094292,-13.232199,-13.174064,false,,0.5517602589053919,0.5097753918763432,0.30237006157966034,0.9982453413984286,0.9993887121618231,0.2854110422213111,0.00048674151650820015
472,0.383770731,185.39809454800007,2539,0.23062885132062785,0.37307560510636284,-0.0014868648833714637,0.014851565092596275,0.013482442648723225,-13.094291,-13.232199,-13.174064,false,,0.5517602576768929,0.5097753885997469,0.3023700657043572,0.9982453408922575,0.999388712153111,0.2854110505690174,0.00048674160745789
473,0.392179408,185.79027395600008,2539,0.230628850365403,0.3730756089952217,-0.0014868545069597339,0.014851579471460874,0.013482444957158002,-13.094292,-13.232199,-13.174063,false,,0.5517602619876479,0.509775391250002,0.3023700624373157,0.9982453415603348,0.9993887119241913,0.2854110664521856,0.00048674152313622727
474,0.405714715,186.19598867100007,2539,0.2306288572417403,0.3730756003727577,-0.001486847917453571,0.01485157373729007,0.01348246465438152,-13.094292,-13.232199,-13.174063,false,,0.5517602601243271,0.5097753894776689,0.30237006459274546,0.9982453415205549,0.9993887121407278,0.28541106208621914,0.00048674161156634965
475,0.382960497,186.57894916800007,2539,0.23062885125538388,0.37307559654117417,-0.0014868632110479618,0.01485156532123627,0.01348243274500771,-13.094291,-13.232199,-13.174064,false,,0.5517602583496415,0.5097753913598675,0.30237006487775553,0.9982453407743269,0.9993887119599222,0.2854110396153338,0.0004867415487395185
476,0.384087359,186.96303652700007,2539,0.2306288482660371,0.3730756094767784,-0.001486862504253672,0.014851573475258506,0.013482447899951566,-13.094292,-13.232199,-13.174064,false,,0.5517602609434585,0.5097753900731756,0.302370064227929,0.9982453409608574,0.9993887119974546,0.2854110652753522,0.0004867415853526096
477,0.39167316,187.35470968700008,2539,0.23062885001163164,0.3730755937806604,-0.001486855189055336,0.014851591134187492,0.013482442903776426,-13.094291,-13.232199,-13.174063,false,,0.5517602567567008,0.5097753884359029,0.3023700648977392,0.9982453415392664,0.9993887120253726,0.2854110458637107,0.0004867415625964703
478,0.405187036,187.75989672300008,2539,0.23062885251525175,0.37307561359997277,-0.0014868651987366421,0.01485155570353025,0.013482438072119796,-13.094291,-13.232199,-13.174064,false,,0.5517602600201494,0.5097753897562705,0.3023700617393189,0.9982453415369658,0.9993887121465717,0.2854110622004193,0.00048674166122909834
479,0.382357804,188.1422545270001,2539,0.2306288616877658,0.37307560998377903,-0.0014868074077267757,0.014851630096942181,0.01348251619816987,-13.094291,-13.232199,-13.174063,false,,0.5517602548553758,0.5097753868730738,0.3023700662225235,0.9982453412211384,0.9993887119210263,0.2854110420655622,0.0004867415318318863
480,0.384701901,188.5269564280001,2539,0.23062885615631504,0.3730756310824929,-0.0014868136361007034,0.014851632356576494,0.013482501713279027,-13.094291,-13.232199,-13.174063,false,,0.5517602467948488,0.5097753732602067,0.3023700711076167,0.9982453422073859,0.999388712129865,0.2854110650217619,0.00048674168196170527
481,0.393581212,188.92053764000008,2539,0.23062883212256902,0.3730755873971301,-0.0014867092857060449,0.014851706395374253,0.013482637266825748,-13.094292,-13.232199,-13.174064,false,,0.5517602527821757,0.5097753873086368,0.30237005319289745,0.9982453421454043,0.9993887118712363,0.2854110366720533,0.0004867415799304834
482,0.405139139,189.32567677900008,2539,0.23062885148945825,0.3730756270433029,-0.0014868243022215788,0.01485160961626042,0.01348249041490801,-13.094291,-13.232197,-13.174063,false,,0.5517602867351192,0.5097754110354569,0.3023700963093746,0.9982453429857798,0.9993887119423279,0.2854110780323601,0.0004867416431907655
483,0.38216836,189.70784513900009,2539,0.23062883823520713,0.3730756122436889,-0.0014869381523804348,0.014851502224126956,0.01348237534877228,-13.094291,-13.232199,-13.174064,false,,0.5517602994902727,0.5097754423339129,0.30237004782952503,0.9982453421294861,0.999388711955488,0.28541101777439837,0.0004867416457837944
484,0.383046598,190.09089173700008,2539,0.23062884123512314,0.37307561437246217,-0.0014869259873294682,0.014851527244048035,0.013482382841701779,-13.094291,-13.232199,-13.174063,false,,0.5517603050922528,0.5097754392850836,0.30237004899796904,0.9982453430209042,0.9993887120416451,0.2854110722395914,0.0004867415868410559
485,0.391967684,190.4828594210001,2539,0.23062884765827169,0.3730756033019472,-0.0014868472203568572,0.014851582665256546,0.013482449671693986,-13.094292,-13.232199,-13.174064,false,,0.5517603004584888,0.5097754375853054,0.30237005255649896,0.9982453424013968,0.9993887122506182,0.2854110480642218,0.0004867416652605833
486,0.40533869,190.8881981110001,2539,0.23062885485114826,0.37307559209960395,-0.001486856208948728,0.014851573659048267,0.013482461764544929,-13.094291,-13.232199,-13.174064,false,,0.5517602866588563,0.5097754193762651,0.3023700651756671,0.9982453422696185,0.999388712195665,0.2854110556223889,0.0004867416027633808
487,0.382479378,191.2706774890001,2539,0.23062885090602578,0.3730756192601934,-0.0014868427750427404,0.014851598924772391,0.013482466182418995,-13.094291,-13.232199,-13.174063,false,,0.5517602603557868,0.5097753917223633,0.30237006184544907,0.998245342532012,0.999388712240594,0.285411051258969,0.0004867415502125588
488,0.382738001,191.6534154900001,2539,0.23062885601977334,0.3730756034411761,-0.0014868571892511229,0.014851572340884578,0.01348246467352976,-13.094292,-13.232199,-13.174064,false,,0.5517602586187538,0.5097753894000241,0.302370065799614,0.9982453415781793,0.9993887121727949,0.28541105119496185,0.00048674158676574256
489,0.393888898,192.0473043880001,2539,0.2306288518165089,0.3730755886723804,-0.001486846416807741,0.014851595666109663,0.013482462673217954,-13.094291,-13.232199,-13.174064,false,,0.5517602600259469,0.5097753908386781,0.3023700650235941,0.9982453419464358,0.9993887121009178,0.285411052365022,0.0004867415805116786
490,0.405773614,192.4530780020001,2539,0.23062884519255336,0.37307558734199636,-0.0014868584494470705,0.01485158090776606,0.013482465988946313,-13.094292,-13.232199,-13.174064,false,,0.5517602644086861,0.5097753931065123,0.3023700626051383,0.9982453419655134,0.9993887120474837,0.28541107022079365,0.00048674163684727767
491,0.382892461,192.8359704630001,2539,0.23062885576696304,0.3730756036891676,-0.0014868388988372727,0.014851585742910511,0.013482455873145116,-13.094292,-13.232199,-13.174065,false,,0.5517602577128355,0.5097753893633198,0.3023700659872405,0.9982453413035559,0.9993887121635346,0.2854110454815628,0.0004867415691921187
492,0.381953849,193.21792431200012,2539,0.2306288481021713,0.3730755828700736,-0.001486856328948516,0.014851580687754551,0.013482442678153794,-13.094292,-13.232199,-13.174065,false,,0.5517602633397221,0.5097753934382265,0.30237006256637566,0.9982453413989545,0.9993887120124795,0.28541106182439724,0.00048674157292975687
493,0.391829516,193.60975382800012,2539,0.23062884852073215,0.37307558980690925,-0.0014868531930070095,0.014851571949116515,0.01348245308145457,-13.094292,-13.232199,-13.174064,false,,0.5517602564630313,0.5097753891743642,0.30237006345542766,0.9982453411695505,0.9993887120658679,0.2854110407981847,0.00048674164042866535
494,0.404336622,194.0140904500001,2539,0.23062885189705434,0.37307561086548213,-0.0014868706215553917,0.014851560920168871,0.013482443187502136,-13.094292,-13.232199,-13.174064,false,,0.5517602570932707,0.5097753894132055,0.3023700649040292,0.9982453420318118,0.9993887119543298,0.2854110420362081,0.00048674144765943665
495,0.382548488,194.3966389380001,2539,0.2306288533846227,0.3730756096444125,-0.0014868610249334502,0.014851572504052168,0.01348243862431553,-13.094292,-13.232199,-13.174064,false,,0.5517602582756987,0.509775388300397,0.3023700644678159,0.9982453415528422,0.999388712012856,0.28541105758102486,0.0004867414688635841
496,0.382601731,194.7792406690001,2539,0.23062885341543699,0.3730756086165555,-0.0014868709868106622,0.014851566994156351,0.013482443114808396,-13.094291,-13.232199,-13.174064,false,,0.5517602598296291,0.5097753892922905,0.3023700648506943,0.9982453419359015,0.9993887119539964,0.2854110612583346,0.0004867415053245571
497,0.393382826,195.1726234950001,2539,0.2306288458424263,0.3730756039108034,-0.001486855289222322,0.014851585724887317,0.0134824460560381,-13.094292,-13.232199,-13.174063,false,,0.5517602579441772,0.5097753883206897,0.3023700617066004,0.9982453422326967,0.9993887120910985,0.2854110567804985,0.0004867415275609463
498,0.405378758,195.5780022530001,2539,0.23062885208570055,0.3730755840939346,-0.0014868422665880177,0.014851586833974084,0.013482467350200977,-13.094291,-13.232199,-13.174063,false,,0.5517602631228401,0.5097753912539078,0.30237006374836317,0.9982453427951901,0.999388711926814,0.2854110717053528,0.0004867414626742977
499,0.384469002,195.9624712550001,2539,0.23062885236274466,0.37307558994136547,-0.001486837566947452,0.014851593773070049,0.013482484260912253,-13.094292,-13.232199,-13.174064,false,,0.551760259499631,0.5097753902699755,0.3023700651724581,0.9982453423660443,0.9993887120487975,0.28541105179583737,0.00048674161001848094
500,0.384731076,196.34720233100012,2539,0.23062885310550377,0.3730755801239109,-0.0014868500982595512,0.014851581732047148,0.013482454996140758,-13.094291,-13.232199,-13.174063,false,true,0.5517602600601504,0.5097753922457775,0.30237006373660047,0.9982453419790224,0.9993887120809474,0.28541104525573974,0.00048674153740251936
