iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,1.329949192,613.2188340689999,1810,0.35846754612622195,0.42615327262464786,-0.03184040664123339,-0.038498746825255364,-0.027372757436982476,-5.954207,-5.9748726,-5.9656043,false,,0.23406687870299842,0.2747341145041764,0.32976302911414734,0.4744289882284482,0.9986647706309334,0.00015522707722120653,0.014722776986667808
451,1.325945743,614.5447798119999,1810,0.35846754409285697,0.4261543368097882,-0.031840388780790985,-0.038498727007191064,-0.02737273761561257,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688439211093,0.2747341212311565,0.3297630307681719,0.47442898098796066,0.9986647709833567,0.00015522708447576563,0.014722779138059488
452,1.3619425,615.9067223119999,1810,0.35846754506550604,0.4261534160942105,-0.031840403982062004,-0.03849874153860397,-0.027372762429338615,-5.954207,-5.9748726,-5.9656043,false,,0.23406687951865462,0.27473411660540065,0.3297630267464802,0.47442896540133994,0.9986647705990267,0.00015522708340710227,0.01472277864840999
453,1.336111905,617.242834217,1810,0.35846754296577993,0.4261544782603269,-0.031840387221650446,-0.03849872793019013,-0.027372744408189875,-5.954207,-5.9748726,-5.9656043,false,,0.23406689139843823,0.2747341291269635,0.32976302902181087,0.4744289835013566,0.9986647711010018,0.0001552270952921145,0.014722779225345687
454,1.324545963,618.56738018,1810,0.3584675454182702,0.4261529898927363,-0.03184039140065886,-0.03849873318714225,-0.02737274649754401,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687651374405,0.27473411275171644,0.3297630262286509,0.474428966157528,0.9986647707983336,0.00015522706884558423,0.01472277856082735
455,1.330548671,619.897928851,1810,0.35846754351816523,0.42615329540390806,-0.03184040210679001,-0.03849874524961672,-0.027372758526006014,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668853768416,0.2747341256063176,0.32976303053508693,0.4744289523816028,0.998664771143811,0.00015522707306447298,0.014722779022781988
456,1.314203319,621.2121321699999,1810,0.35846754370510453,0.4261550988802962,-0.03184039813050471,-0.038498741459903146,-0.02737275641762904,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687246595045,0.27473411148943,0.3297630321093199,0.4744289561525028,0.9986647707520012,0.00015522707934605072,0.014722776099636806
457,1.339579695,622.5517118649999,1810,0.3584675413299899,0.4261549058374769,-0.03184042644085361,-0.03849876720854603,-0.027372788311081697,-5.954207,-5.9748726,-5.9656043,false,,0.23406688157160135,0.2747341212504426,0.3297630332952843,0.4744289561489829,0.9986647709346946,0.00015522707061823532,0.014722778761674419
458,1.322343253,623.8740551179999,1810,0.3584675430644163,0.4261541222253638,-0.03184040734951221,-0.038498746156957725,-0.027372761787017474,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688282708488,0.27473412030134964,0.3297630316706037,0.4744289879947481,0.9986647706791552,0.00015522710492552017,0.014722776565366708
459,1.322518665,625.1965737829998,1810,0.35846754538532954,0.42615344485520834,-0.03184038170475839,-0.038498725762063785,-0.02737273697781792,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668800739128,0.27473411602412057,0.3297630314724325,0.47442898321457316,0.9986647706718392,0.00015522708100170878,0.01472277892291475
460,1.324416449,626.5209902319998,1810,0.35846754348598725,0.4261537970492695,-0.03184041003096805,-0.03849875000662906,-0.027372764841714775,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687683790767,0.2747341153296299,0.32976302464370083,0.474428954818082,0.9986647709943137,0.00015522706070092383,0.014722776440027513
461,1.324114326,627.8451045579998,1810,0.35846754542644726,0.42615327761445027,-0.031840388067619074,-0.03849872759134548,-0.02737274292647529,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688234537443,0.2747341194910335,0.3297630327890511,0.4744289824021684,0.9986647709029935,0.00015522710810825048,0.014722778246089628
462,1.33878261,629.1838871679997,1810,0.35846754385897195,0.42615378381215585,-0.03184040193928922,-0.03849874236687162,-0.02737275794188826,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688142170928,0.27473411894795363,0.3297630277783809,0.47442896026697934,0.9986647710422711,0.00015522705693400357,0.014722779761813139
463,1.393979854,630.5778670219997,1810,0.3584675437117528,0.4261534512560768,-0.03184038547027335,-0.038498724610693646,-0.02737273947595928,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687774924742,0.274734116102869,0.3297630364873674,0.4744289689451498,0.9986647705844065,0.0001552270985738067,0.014722778287273725
464,1.338416278,631.9162832999997,1810,0.35846754516960905,0.42615386877763,-0.03184040530413468,-0.03849874328787417,-0.027372767194099312,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688144644136,0.2747341200539656,0.3297630247085266,0.47442896349872565,0.9986647710286897,0.00015522710512543708,0.01472277635918903
465,1.344115162,633.2603984619997,1810,0.35846754593211816,0.4261533213230996,-0.03184036978727778,-0.03849871148727152,-0.027372722750087425,-5.954207,-5.9748726,-5.9656043,false,,0.23406687478166835,0.27473411169794615,0.3297630276209186,0.47442896792183686,0.9986647705904486,0.00015522709703474512,0.014722776945098288
466,1.330499057,634.5908975189997,1810,0.35846754319918755,0.4261538606101268,-0.031840397950976373,-0.0384987392786435,-0.027372751818632746,-5.954207,-5.9748726,-5.9656043,false,,0.23406688855257793,0.27473412640981776,0.3297630265189065,0.474428961797974,0.9986647711920199,0.00015522709541032837,0.014722781145802815
467,1.34052332,635.9314208389997,1810,0.35846754375392037,0.42615464127041314,-0.03184037914253224,-0.038498720897035876,-0.02737273557832401,-5.954207,-5.9748726,-5.9656043,false,,0.23406687265442716,0.2747341118661123,0.3297630359156859,0.4744289595996069,0.9986647710255623,0.00015522709773131902,0.014722776310526752
468,1.339802422,637.2712232609997,1810,0.3584675447224763,0.4261534235881542,-0.03184041235831436,-0.038498753850248396,-0.02737276632672292,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688157547131,0.2747341167424785,0.3297630211119834,0.4744289753394978,0.9986647710590772,0.000155227105061659,0.014722778820549624
469,1.324509295,638.5957325559997,1810,0.3584675450296186,0.426153841902159,-0.03184037934733597,-0.03849871942743155,-0.027372737638899663,-5.954207,-5.9748726,-5.9656043,false,,0.23406687581551586,0.2747341154039851,0.3297630326951303,0.4744289572581422,0.9986647705135236,0.00015522708135471994,0.014722776489708315
470,1.374932488,639.9706650439997,1810,0.3584675443241709,0.42615353964279423,-0.03184041605330101,-0.03849875367143146,-0.02737276768764149,-5.954207,-5.9748726,-5.9656043,false,,0.23406688040847073,0.27473411737711445,0.32976302312634875,0.47442896515320176,0.9986647703855293,0.00015522708565537136,0.014722778158413823
471,1.334664036,641.3053290799998,1810,0.35846754697529626,0.426153480758384,-0.031840365750697375,-0.038498710092672334,-0.02737272234336846,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687290920228,0.27473411197727887,0.3297630309918461,0.47442895793748263,0.9986647700362572,0.00015522709082409328,0.014722775770103681
472,1.395672656,642.7010017359997,1810,0.3584675441258437,0.42615509376930044,-0.03184039192171134,-0.0384987355026741,-0.027372749116839457,-5.954207,-5.9748726,-5.9656043,false,,0.2340668906557191,0.2747341279740607,0.3297630212886776,0.47442895947835445,0.998664770731662,0.0001552270799369524,0.014722781797919478
473,1.341178792,644.0421805279998,1810,0.3584675448715222,0.42615435488139347,-0.03184038959686197,-0.03849873208311411,-0.027372741086094526,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668742716076,0.27473411073448895,0.32976303890512026,0.47442896282626607,0.9986647706272765,0.0001552270611896022,0.014722782054884113
474,1.337000123,645.3791806509998,1810,0.35846754336372555,0.4261549058148691,-0.031840404154667934,-0.038498745457970746,-0.027372760989395784,-5.954207,-5.9748726,-5.9656043,false,,0.23406688558036973,0.2747341198770048,0.3297630260421456,0.47442896799109124,0.9986647711793235,0.00015522707777252643,0.01472278470372736
475,1.321787931,646.7009685819999,1810,0.35846754180006724,0.42615559802942504,-0.031840398382451396,-0.038498741404168396,-0.027372748981315947,-5.954207,-5.9748726,-5.9656043,false,,0.23406687725083516,0.2747341100287972,0.3297630266313195,0.47442896906102827,0.9986647712500853,0.00015522710350718852,0.014722784046059206
476,1.360994989,648.0619635709999,1810,0.35846754401576847,0.4261540521941412,-0.031840424723190375,-0.03849876516842554,-0.027372782872287033,-5.954207,-5.9748726,-5.9656043,false,,0.23406689082018528,0.27473412021020205,0.3297630358791976,0.4744290460706954,0.9986647715059527,0.000155227132187468,0.014722783349557688
477,1.359034077,649.4209976479999,1810,0.35846754494604066,0.4261536048073666,-0.031840396552983985,-0.03849874104496978,-0.027372748937816493,-5.954207,-5.9748726,-5.9656043,false,,0.23406688654327842,0.2747341169833863,0.3297630285252252,0.47442900127028775,0.9986647716239049,0.000155227081757575,0.014722785958151482
478,1.336863183,650.7578608309999,1810,0.3584675436538416,0.42615314264441484,-0.031840395442815084,-0.038498733754171316,-0.02737274801971129,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688472937692,0.274734117163554,0.32976302830197124,0.4744289838256896,0.9986647715034457,0.00015522708231069217,0.014722785149822459
479,1.328982905,652.0868437359999,1810,0.3584675443690479,0.4261530189153765,-0.03184040299404994,-0.03849874931000968,-0.027372761090867503,-5.954207,-5.9748726,-5.9656043,false,,0.2340668873674369,0.27473411964028593,0.32976302703304305,0.47442897892131153,0.9986647714971599,0.00015522708570301128,0.01472278693107592
480,1.378162608,653.4650063439999,1810,0.3584675418069313,0.42615452523842207,-0.03184039810304118,-0.03849873768907003,-0.027372757158522665,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668728605591,0.27473410499200357,0.32976303115960054,0.47442898173849707,0.9986647711325004,0.0001552271114160339,0.014722782586179263
481,1.37197139,654.8369777339999,1810,0.3584675431493765,0.42615420955668804,-0.03184040794513604,-0.03849874759571559,-0.027372763629569197,-5.954207,-5.9748726,-5.9656043,false,,0.23406688153275726,0.2747341133306015,0.3297630259293754,0.4744289869117662,0.9986647708809414,0.0001552270949318754,0.014722783906901595
482,1.372985615,656.2099633489998,1810,0.35846754471531,0.4261533426954014,-0.03184038825814006,-0.03849872961496292,-0.02737274119804059,-5.954207,-5.9748726,-5.9656043,false,,0.2340668809351973,0.2747341131707862,0.3297630283553994,0.4744289859686739,0.9986647709765732,0.00015522707918342972,0.014722783864664503
483,1.398625572,657.6085889209999,1810,0.35846754458480495,0.4261532575867587,-0.03184038135691242,-0.038498723294830034,-0.02737274004481635,-5.9542074,-5.9748726,-5.9656043,false,,0.23406689062430666,0.27473412343122344,0.3297630177524073,0.47442896634933207,0.9986647710243444,0.00015522707761176445,0.014722786843093054
484,1.364604179,658.9731930999999,1810,0.35846754536060677,0.42615510175585314,-0.03184038450317456,-0.03849872459554937,-0.02737273564579573,-5.954207,-5.9748726,-5.9656043,false,,0.2340668744271293,0.2747341141128129,0.3297630415865248,0.4744289376636061,0.9986647708302906,0.00015522703485780484,0.014722782183133836
485,1.370688065,660.3438811649999,1810,0.35846754188819374,0.4261543595079523,-0.03184041032677554,-0.038498748593951054,-0.02737276573609726,-5.954207,-5.9748726,-5.9656043,false,,0.2340668880168409,0.2747341244744508,0.3297630328994643,0.47442896418973757,0.9986647709413421,0.00015522710012128135,0.014722784968053714
486,1.373107924,661.7169890889999,1810,0.3584675437549943,0.42615493890979983,-0.031840391260118894,-0.038498733626617265,-0.027372745992522596,-5.954207,-5.9748726,-5.9656043,false,,0.2340668781665469,0.274734111447373,0.3297630284494738,0.4744289701786554,0.9986647705574667,0.00015522709424682958,0.014722784185747932
487,1.352525983,663.0695150719998,1810,0.35846754373936873,0.4261547182934036,-0.031840414161139086,-0.03849875799488195,-0.027372769872562264,-5.954207,-5.9748726,-5.9656043,false,,0.23406688069237494,0.27473411258830854,0.3297630255256531,0.47442898145018503,0.9986647710925548,0.00015522709998598848,0.014722784230808665
488,1.332446764,664.4019618359998,1810,0.3584675429502679,0.4261546608035485,-0.0318404093350535,-0.038498754566316074,-0.027372762942417972,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688573044757,0.2747341169422642,0.32976303090795156,0.4744289974366776,0.9986647710539395,0.00015522708754411827,0.014722786040334147
489,1.350865755,665.7528275909998,1810,0.35846754311727963,0.4261535163669945,-0.03184040150887124,-0.038498738868947946,-0.027372752274826495,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688626132424,0.2747341187600483,0.32976302873214713,0.47442899233853164,0.9986647712193154,0.00015522708036410553,0.014722784280574152
490,1.352750636,667.1055782269998,1810,0.3584675426914895,0.4261543125256719,-0.031840396937275695,-0.038498739694741796,-0.027372751908548182,-5.954207,-5.9748726,-5.9656043,false,,0.23406687979390772,0.27473411154294236,0.3297630296727758,0.4744289795079083,0.9986647711491493,0.0001552270832073944,0.01472278580472665
491,1.383757766,668.4893359929998,1810,0.35846754650696194,0.4261534322681627,-0.03184038113904786,-0.03849871969366045,-0.02737273190172812,-5.954207,-5.9748726,-5.9656043,false,,0.23406687947280902,0.2747341144653177,0.32976303519643146,0.4744289684491086,0.9986647711458924,0.00015522706274813912,0.014722784068276267
492,1.377380611,669.8667166039999,1810,0.3584675432859983,0.42615504376760677,-0.03184040029004759,-0.03849874477425386,-0.0273727548488171,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668895844573,0.27473412449579837,0.3297630274594385,0.4744289588650244,0.9986647710722579,0.0001552271022078751,0.01472278736883497
493,1.374096845,671.2408134489999,1810,0.3584675422371897,0.42615491160996105,-0.03184039774170194,-0.03849873886690772,-0.027372748649928447,-5.954207,-5.9748726,-5.9656043,false,,0.23406687481296345,0.27473410867924253,0.3297630319103336,0.4744289712552199,0.9986647706582127,0.00015522707892437956,0.014722782802193964
494,1.375614216,672.616427665,1810,0.3584675439934774,0.4261542175773085,-0.031840395719585746,-0.038498738956718404,-0.027372753298803926,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668901558412,0.27473412226149463,0.32976302133700275,0.4744289830800853,0.9986647711625017,0.00015522710153243906,0.014722785800323766
495,1.382665239,673.9990929039999,1810,0.35846754524531416,0.4261533518047389,-0.03184039295089641,-0.038498731197605496,-0.027372744337299443,-5.954207,-5.9748726,-5.9656043,false,,0.23406686986267888,0.27473410578395463,0.32976303815025143,0.4744289619687941,0.9986647710284534,0.0001552270375898395,0.014722781073267606
496,1.359027428,675.3581203319999,1810,0.35846754426409955,0.42615390402430703,-0.03184042076429194,-0.03849876061098187,-0.02737277089653878,-5.954207,-5.9748726,-5.9656043,false,,0.23406688516750043,0.27473412602405367,0.32976303056335377,0.47442894992732354,0.9986647711089494,0.00015522709056807514,0.014722778361998545
497,1.351047054,676.7091673859999,1810,0.35846754663495994,0.42615336646186286,-0.03184038781427623,-0.03849872580435801,-0.02737274077074245,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687431577716,0.27473411195718556,0.3297630289955291,0.47442896213931085,0.9986647705564147,0.00015522710883502692,0.014722777073528355
498,1.316887971,678.0260553569999,1810,0.35846754593940927,0.4261539246724863,-0.03184038623054586,-0.03849872680026095,-0.02737273723831124,-5.954207,-5.9748726,-5.9656043,false,,0.23406688553137447,0.2747341246802971,0.3297630227814344,0.47442895621763853,0.9986647710124864,0.00015522710531103268,0.014722777748022322
499,1.372381438,679.398436795,1810,0.3584675451815719,0.4261546714889947,-0.031840365354265265,-0.03849870823053478,-0.027372716462772284,-5.954207,-5.9748726,-5.9656043,false,,0.23406686831379725,0.2747341073390285,0.3297630324872094,0.4744289467996565,0.9986647707092016,0.0001552270697784357,0.014722776408159518
500,1.365601194,680.7640379889999,1810,0.35846754438997025,0.4261541496113532,-0.03184039897387697,-0.03849874178897669,-0.027372757553232346,-5.9542074,-5.9748726,-5.9656043,false,true,0.23406688601034698,0.27473412880207626,0.32976303097597126,0.4744289369796084,0.9986647711538877,0.00015522708023354658,0.014722777965670543
