S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3186425566673279,,,,,,,0,1,,0.6350866556167603,
0,1,,0.9174188375473022,,,,,,,0,1,,0.322316974401474,
0,1,,0.5405224561691284,,,,,,,0,1,,0.6153792142868042,
0,1,,0.44183334708213806,,,,,,,0,1,,0.7933005690574646,
0,1,,0.5670950412750244,,,,,,,0,1,,0.7392791509628296,
0,1,,0.9164451360702515,,,,,,,1,0,,0.07418003678321838,
0,1,,0.9462032914161682,,,,,,,1,1,,0.12204425036907196,
1,1,,0.5301761627197266,,,,,,,0,0,,0.44156184792518616,
0,0,,0.4234601557254791,,,,,,,0,1,,0.7377188205718994,
1,1,,0.2113037258386612,,,,,,,0,1,,0.5425885915756226,
0,1,,0.5916895866394043,,,,,,,0,1,,0.9391747713088989,
0,1,,0.3799990713596344,,,,,,,0,0,,0.9385860562324524,
0,0,,0.23815274238586426,,,,,,,0,0,,0.4029160141944885,
0,0,,0.3427155017852783,,,,,,,0,0,,0.8921223878860474,
1,1,,0.942232072353363,,,,,,,,,,,
0,0,,0.25106045603752136,,,,,,,,,,,
0,1,,0.34232285618782043,,,,,,,,,,,
0,0,,0.4033791124820709,,,,,,,,,,,
0,1,,0.860515832901001,,,,,,,,,,,
0,1,,0.7758203744888306,,,,,,,,,,,
0,1,,0.8756092190742493,,,,,,,,,,,
1,1,,0.9497982263565063,,,,,,,,,,,
0,1,,0.22151148319244385,,,,,,,,,,,
1,0,,0.06535729765892029,,,,,,,,,,,
0,1,,0.9015888571739197,,,,,,,,,,,
1,1,,0.767141580581665,,,,,,,,,,,
1,0,,0.1922904998064041,,,,,,,,,,,
1,0,,0.14780455827713013,,,,,,,,,,,
0,1,,0.5030927658081055,,,,,,,,,,,
1,0,,0.02677054889500141,,,,,,,,,,,
0,1,,0.931868314743042,,,,,,,,,,,
0,0,,0.2883506715297699,,,,,,,,,,,
1,1,,0.37716105580329895,,,,,,,,,,,
0,1,,0.9624323844909668,,,,,,,,,,,
0,0,,0.4963013231754303,,,,,,,,,,,
0,0,,0.4443899691104889,,,,,,,,,,,
1,0,,0.06535729765892029,,,,,,,,,,,
0,1,,0.7240460515022278,,,,,,,,,,,
0,1,,0.587297797203064,,,,,,,,,,,
0,0,,0.3353668451309204,,,,,,,,,,,
0,0,,0.35998883843421936,,,,,,,,,,,
1,0,,0.03519256412982941,,,,,,,,,,,
0,0,,0.34648045897483826,,,,,,,,,,,
0,1,,0.7392791509628296,,,,,,,,,,,
1,0,,0.12204425036907196,,,,,,,,,,,
1,0,,0.26069992780685425,,,,,,,,,,,
0,0,,0.3118900954723358,,,,,,,,,,,
0,0,,0.41826415061950684,,,,,,,,,,,
0,0,,0.2868178188800812,,,,,,,,,,,
0,1,,0.7360662817955017,,,,,,,,,,,
0,0,,0.39285406470298767,,,,,,,,,,,
0,0,,0.41002947092056274,,,,,,,,,,,
0,0,,0.6942858695983887,,,,,,,,,,,
0,0,,0.7432804107666016,,,,,,,,,,,
0,0,,0.4310174882411957,,,,,,,,,,,
0,1,,0.7812739014625549,,,,,,,,,,,
0,0,,0.4443899691104889,,,,,,,,,,,
1,0,,0.6910212635993958,,,,,,,,,,,
1,0,,0.2039950042963028,,,,,,,,,,,
0,1,,0.708098292350769,,,,,,,,,,,
1,1,,0.9553738832473755,,,,,,,,,,,
0,1,,0.8520793318748474,,,,,,,,,,,
0,1,,0.8463276624679565,,,,,,,,,,,
1,1,,0.033152103424072266,,,,,,,,,,,
0,0,,0.9547173380851746,,,,,,,,,,,
1,0,,0.09797178208827972,,,,,,,,,,,
0,1,,0.7684560418128967,,,,,,,,,,,
0,1,,0.8711822032928467,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
0,0,,0.2597234547138214,,,,,,,,,,,
1,1,,0.13843324780464172,,,,,,,,,,,
0,1,,0.9332316517829895,,,,,,,,,,,
1,0,,0.3345549404621124,,,,,,,,,,,
0,1,,0.3118900954723358,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
0,0,,0.5180866122245789,,,,,,,,,,,
0,1,,0.9231617450714111,,,,,,,,,,,
0,1,,0.8859331607818604,,,,,,,,,,,
0,0,,0.7836337685585022,,,,,,,,,,,
1,1,,0.9184175133705139,,,,,,,,,,,
0,1,,0.9273871779441833,,,,,,,,,,,
0,1,,0.8854060769081116,,,,,,,,,,,
0,0,,0.3154788613319397,,,,,,,,,,,
0,1,,0.4348956346511841,,,,,,,,,,,
1,0,,0.10695043951272964,,,,,,,,,,,
0,1,,0.91878342628479,,,,,,,,,,,
0,0,,0.35432544350624084,,,,,,,,,,,
0,0,,0.4310174882411957,,,,,,,,,,,
0,1,,0.2890719175338745,,,,,,,,,,,
0,1,,0.2868178188800812,,,,,,,,,,,
0,0,,0.3749924898147583,,,,,,,,,,,
1,0,,0.03507763147354126,,,,,,,,,,,
0,1,,0.5478011965751648,,,,,,,,,,,
1,0,,0.28839847445487976,,,,,,,,,,,
0,0,,0.6959803104400635,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
1,1,,0.4397754967212677,,,,,,,,,,,
0,1,,0.9391747713088989,,,,,,,,,,,
0,1,,0.43930861353874207,,,,,,,,,,,
0,1,,0.44156184792518616,,,,,,,,,,,
0,1,,0.8510953783988953,,,,,,,,,,,
1,1,,0.9553738832473755,,,,,,,,,,,
0,1,,0.7673000693321228,,,,,,,,,,,
0,0,,0.8103762865066528,,,,,,,,,,,
1,1,,0.8703694939613342,,,,,,,,,,,
1,1,,0.9716694951057434,,,,,,,,,,,
0,0,,0.2719775438308716,,,,,,,,,,,
0,1,,0.6067036390304565,,,,,,,,,,,
1,0,,0.06535729765892029,,,,,,,,,,,
0,0,,0.6377617716789246,,,,,,,,,,,
0,1,,0.8395653367042542,,,,,,,,,,,
1,1,,0.9432803988456726,,,,,,,,,,,
0,0,,0.2741403579711914,,,,,,,,,,,
0,1,,0.8385455012321472,,,,,,,,,,,
0,1,,0.5208060145378113,,,,,,,,,,,
0,1,,0.9162624478340149,,,,,,,,,,,
0,1,,0.8401288390159607,,,,,,,,,,,
0,0,,0.29037606716156006,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
1,1,,0.17757204174995422,,,,,,,,,,,
1,0,,0.513897716999054,,,,,,,,,,,
0,1,,0.7076466083526611,,,,,,,,,,,
1,1,,0.9222711324691772,,,,,,,,,,,
1,1,,0.012614971958100796,,,,,,,,,,,
0,1,,0.683499813079834,,,,,,,,,,,
0,1,,0.9332316517829895,,,,,,,,,,,
0,1,,0.7265056371688843,,,,,,,,,,,
0,1,,0.38296133279800415,,,,,,,,,,,
0,1,,0.39275479316711426,,,,,,,,,,,
0,1,,0.34648045897483826,,,,,,,,,,,
0,0,,0.35161247849464417,,,,,,,,,,,
0,1,,0.33303576707839966,,,,,,,,,,,
0,0,,0.28299185633659363,,,,,,,,,,,
0,1,,0.43930861353874207,,,,,,,,,,,
0,1,,0.7407788634300232,,,,,,,,,,,
0,0,,0.39499783515930176,,,,,,,,,,,
1,0,,0.32012325525283813,,,,,,,,,,,
0,1,,0.5111627578735352,,,,,,,,,,,
0,1,,0.8921223878860474,,,,,,,,,,,
0,1,,0.8660446405410767,,,,,,,,,,,
0,1,,0.9091181755065918,,,,,,,,,,,
1,1,,0.6135057806968689,,,,,,,,,,,
0,1,,0.8860375285148621,,,,,,,,,,,
0,0,,0.805071234703064,,,,,,,,,,,
0,1,,0.6837579607963562,,,,,,,,,,,
0,1,,0.7294071912765503,,,,,,,,,,,
0,1,,0.8918740153312683,,,,,,,,,,,
1,1,,0.9577694535255432,,,,,,,,,,,
0,1,,0.46731188893318176,,,,,,,,,,,
1,0,,0.8537527918815613,,,,,,,,,,,
0,0,,0.2868178188800812,,,,,,,,,,,
0,1,,0.4187502861022949,,,,,,,,,,,
0,0,,0.6238155961036682,,,,,,,,,,,
0,0,,0.38296133279800415,,,,,,,,,,,
0,1,,0.8666374087333679,,,,,,,,,,,
1,0,,0.7240932583808899,,,,,,,,,,,
0,1,,0.8989787697792053,,,,,,,,,,,
0,1,,0.46778786182403564,,,,,,,,,,,
0,1,,0.5670950412750244,,,,,,,,,,,
0,0,,0.7933005690574646,,,,,,,,,,,
0,1,,0.76918625831604,,,,,,,,,,,
0,0,,0.5030035376548767,,,,,,,,,,,
1,1,,0.4206327795982361,,,,,,,,,,,
1,0,,0.525023341178894,,,,,,,,,,,
0,1,,0.45363473892211914,,,,,,,,,,,
1,0,,0.6781172752380371,,,,,,,,,,,
0,0,,0.1247316524386406,,,,,,,,,,,
0,1,,0.6255927681922913,,,,,,,,,,,
0,1,,0.31830814480781555,,,,,,,,,,,
0,1,,0.7814270257949829,,,,,,,,,,,
0,1,,0.6381085515022278,,,,,,,,,,,
1,1,,0.8618593811988831,,,,,,,,,,,
0,1,,0.8659166097640991,,,,,,,,,,,
0,1,,0.8822410702705383,,,,,,,,,,,
0,1,,0.7194501757621765,,,,,,,,,,,
1,0,,0.20624271035194397,,,,,,,,,,,
0,0,,0.7193867564201355,,,,,,,,,,,
0,0,,0.4187502861022949,,,,,,,,,,,
0,0,,0.7392791509628296,,,,,,,,,,,
0,1,,0.8024527430534363,,,,,,,,,,,
0,1,,0.3186425566673279,,,,,,,,,,,
0,0,,0.5670950412750244,,,,,,,,,,,
0,1,,0.8793997168540955,,,,,,,,,,,
0,1,,0.4762203097343445,,,,,,,,,,,
0,1,,0.8173208236694336,,,,,,,,,,,
0,1,,0.2868178188800812,,,,,,,,,,,
0,1,,0.7148129940032959,,,,,,,,,,,
1,1,,0.6639452576637268,,,,,,,,,,,
0,1,,0.8089967966079712,,,,,,,,,,,
0,1,,0.7836337685585022,,,,,,,,,,,
0,1,,0.3184238374233246,,,,,,,,,,,
1,0,,0.022804802283644676,,,,,,,,,,,
0,1,,0.9272593855857849,,,,,,,,,,,
1,0,,0.24579767882823944,,,,,,,,,,,
0,0,,0.2868178188800812,,,,,,,,,,,
1,0,,0.02677054889500141,,,,,,,,,,,
0,0,,0.8860375285148621,,,,,,,,,,,
0,1,,0.43760550022125244,,,,,,,,,,,
0,0,,0.3055216073989868,,,,,,,,,,,
0,1,,0.8559867143630981,,,,,,,,,,,
0,0,,0.48455098271369934,,,,,,,,,,,
0,1,,0.805425226688385,,,,,,,,,,,
0,1,,0.368865042924881,,,,,,,,,,,
0,1,,0.7019944190979004,,,,,,,,,,,
0,1,,0.9789146780967712,,,,,,,,,,,
0,0,,0.7079567909240723,,,,,,,,,,,
1,1,,0.9577694535255432,,,,,,,,,,,
0,1,,0.8510953783988953,,,,,,,,,,,
0,1,,0.9565746784210205,,,,,,,,,,,
0,0,,0.8389010429382324,,,,,,,,,,,
0,1,,0.7229151725769043,,,,,,,,,,,
0,1,,0.76918625831604,,,,,,,,,,,
0,1,,0.9343693256378174,,,,,,,,,,,
1,1,,0.7764094471931458,,,,,,,,,,,
0,1,,0.5974921584129333,,,,,,,,,,,
0,1,,0.8989787697792053,,,,,,,,,,,
0,0,,0.4081437587738037,,,,,,,,,,,
1,1,,0.8918066620826721,,,,,,,,,,,
0,1,,0.8013752102851868,,,,,,,,,,,
1,0,,0.5528154373168945,,,,,,,,,,,
0,1,,0.31830814480781555,,,,,,,,,,,
0,1,,0.6765451431274414,,,,,,,,,,,
0,1,,0.39111557602882385,,,,,,,,,,,
1,1,,0.8280432820320129,,,,,,,,,,,
0,0,,0.3441610336303711,,,,,,,,,,,
0,1,,0.9174188375473022,,,,,,,,,,,
0,1,,0.9174188375473022,,,,,,,,,,,
1,0,,0.06535729765892029,,,,,,,,,,,
1,1,,0.7577537894248962,,,,,,,,,,,
0,0,,0.7475464344024658,,,,,,,,,,,
1,0,,0.8468931317329407,,,,,,,,,,,
1,1,,0.8289665579795837,,,,,,,,,,,
0,1,,0.2802625596523285,,,,,,,,,,,
1,1,,0.9487168788909912,,,,,,,,,,,
0,0,,0.3427155017852783,,,,,,,,,,,
1,1,,0.9604453444480896,,,,,,,,,,,
1,0,,0.75162672996521,,,,,,,,,,,
0,0,,0.322316974401474,,,,,,,,,,,
1,0,,0.12017945945262909,,,,,,,,,,,
0,1,,0.7079567909240723,,,,,,,,,,,
0,0,,0.2491709589958191,,,,,,,,,,,
0,1,,0.6975201964378357,,,,,,,,,,,
0,0,,0.8822410702705383,,,,,,,,,,,
0,0,,0.33303576707839966,,,,,,,,,,,
1,0,,0.22520649433135986,,,,,,,,,,,
0,1,,0.5906370282173157,,,,,,,,,,,
0,1,,0.5255730152130127,,,,,,,,,,,
1,1,,0.8241915106773376,,,,,,,,,,,
1,1,,0.8537527918815613,,,,,,,,,,,
1,0,,0.9296995997428894,,,,,,,,,,,
0,0,,0.18175186216831207,,,,,,,,,,,
1,1,,0.9487168788909912,,,,,,,,,,,
0,1,,0.9044449329376221,,,,,,,,,,,
0,0,,0.3856097161769867,,,,,,,,,,,
0,1,,0.5308205485343933,,,,,,,,,,,
1,1,,0.07418003678321838,,,,,,,,,,,
0,1,,0.917628824710846,,,,,,,,,,,
0,1,,0.8013752102851868,,,,,,,,,,,
0,0,,0.2770853638648987,,,,,,,,,,,
1,0,,0.8935421109199524,,,,,,,,,,,
0,1,,0.6959803104400635,,,,,,,,,,,
1,0,,0.6344700455665588,,,,,,,,,,,
1,0,,0.05855691060423851,,,,,,,,,,,
1,0,,0.015231522731482983,,,,,,,,,,,
0,1,,0.7792937159538269,,,,,,,,,,,
0,1,,0.8593443632125854,,,,,,,,,,,
0,1,,0.40825355052948,,,,,,,,,,,
1,1,,0.9527275562286377,,,,,,,,,,,
1,0,,0.011634603142738342,,,,,,,,,,,
1,1,,0.6931948065757751,,,,,,,,,,,
1,0,,0.16527479887008667,,,,,,,,,,,
0,0,,0.31531190872192383,,,,,,,,,,,
0,1,,0.475448876619339,,,,,,,,,,,
0,0,,0.496324747800827,,,,,,,,,,,
1,1,,0.9537157416343689,,,,,,,,,,,
0,1,,0.8989787697792053,,,,,,,,,,,
0,1,,0.3939608335494995,,,,,,,,,,,
1,0,,0.5454133749008179,,,,,,,,,,,
0,1,,0.2614845335483551,,,,,,,,,,,
1,0,,0.015318824909627438,,,,,,,,,,,
0,1,,0.33091282844543457,,,,,,,,,,,
0,1,,0.9508564472198486,,,,,,,,,,,
0,1,,0.9036871194839478,,,,,,,,,,,
1,0,,0.2754489481449127,,,,,,,,,,,
0,1,,0.9286447763442993,,,,,,,,,,,
0,1,,0.2741403579711914,,,,,,,,,,,
1,0,,0.7189696431159973,,,,,,,,,,,
1,1,,0.8153712749481201,,,,,,,,,,,
1,1,,0.962579607963562,,,,,,,,,,,
0,0,,0.2770853638648987,,,,,,,,,,,
0,1,,0.8510953783988953,,,,,,,,,,,
1,1,,0.9666240215301514,,,,,,,,,,,
0,0,,0.5111627578735352,,,,,,,,,,,
0,1,,0.953765869140625,,,,,,,,,,,
1,1,,0.5901009440422058,,,,,,,,,,,
0,0,,0.3154788613319397,,,,,,,,,,,
0,0,,0.10060334205627441,,,,,,,,,,,
0,1,,0.91878342628479,,,,,,,,,,,
1,0,,0.3458802103996277,,,,,,,,,,,
1,1,,0.9666240215301514,,,,,,,,,,,
0,1,,0.9241430163383484,,,,,,,,,,,
0,1,,0.7417038679122925,,,,,,,,,,,
0,1,,0.5111627578735352,,,,,,,,,,,
0,1,,0.8072323203086853,,,,,,,,,,,
0,1,,0.8972957134246826,,,,,,,,,,,
0,1,,0.7436076402664185,,,,,,,,,,,
0,0,,0.31830814480781555,,,,,,,,,,,
0,1,,0.899346649646759,,,,,,,,,,,
0,1,,0.7683299779891968,,,,,,,,,,,
0,1,,0.7792937159538269,,,,,,,,,,,
0,1,,0.9162624478340149,,,,,,,,,,,
0,1,,0.31830814480781555,,,,,,,,,,,
1,1,,0.937556266784668,,,,,,,,,,,
1,0,,0.06535729765892029,,,,,,,,,,,
0,0,,0.9091181755065918,,,,,,,,,,,
1,1,,0.830935001373291,,,,,,,,,,,
0,1,,0.36727404594421387,,,,,,,,,,,
1,1,,0.7593564987182617,,,,,,,,,,,
0,1,,0.3283988833427429,,,,,,,,,,,
0,0,,0.23815274238586426,,,,,,,,,,,
0,0,,0.8123385906219482,,,,,,,,,,,
0,1,,0.2770853638648987,,,,,,,,,,,
0,1,,0.7742331027984619,,,,,,,,,,,
0,0,,0.373605877161026,,,,,,,,,,,
0,1,,0.7171105742454529,,,,,,,,,,,
0,1,,0.8510953783988953,,,,,,,,,,,
0,1,,0.8536592721939087,,,,,,,,,,,
1,0,,0.26127734780311584,,,,,,,,,,,
0,0,,0.29250967502593994,,,,,,,,,,,
0,1,,0.7684560418128967,,,,,,,,,,,
0,1,,0.3298909664154053,,,,,,,,,,,
0,1,,0.7768954634666443,,,,,,,,,,,
0,0,,0.8588183522224426,,,,,,,,,,,
0,1,,0.9101235866546631,,,,,,,,,,,
0,1,,0.44183334708213806,,,,,,,,,,,
0,0,,0.8974548578262329,,,,,,,,,,,
0,1,,0.8013752102851868,,,,,,,,,,,
0,1,,0.4986147880554199,,,,,,,,,,,
0,1,,0.5425885915756226,,,,,,,,,,,
0,1,,0.9508564472198486,,,,,,,,,,,
0,1,,0.3427155017852783,,,,,,,,,,,
0,0,,0.18027658760547638,,,,,,,,,,,
1,0,,0.02677054889500141,,,,,,,,,,,
0,1,,0.7836337685585022,,,,,,,,,,,
1,0,,0.2870880365371704,,,,,,,,,,,
0,1,,0.5308205485343933,,,,,,,,,,,
0,1,,0.9657326340675354,,,,,,,,,,,
0,0,,0.9531798362731934,,,,,,,,,,,
0,1,,0.7970691919326782,,,,,,,,,,,
1,0,,0.28839847445487976,,,,,,,,,,,
1,0,,0.1922904998064041,,,,,,,,,,,
1,0,,0.09978926926851273,,,,,,,,,,,
1,0,,0.20206043124198914,,,,,,,,,,,
1,1,,0.8344084024429321,,,,,,,,,,,
1,0,,0.2563855051994324,,,,,,,,,,,
0,0,,0.3290371298789978,,,,,,,,,,,
0,0,,0.9174188375473022,,,,,,,,,,,
0,0,,0.33921295404434204,,,,,,,,,,,
1,1,,0.17463241517543793,,,,,,,,,,,
1,0,,0.1617867648601532,,,,,,,,,,,
0,0,,0.23815274238586426,,,,,,,,,,,
1,0,,0.02677054889500141,,,,,,,,,,,
1,1,,0.08510466665029526,,,,,,,,,,,
0,1,,0.8832934498786926,,,,,,,,,,,
0,1,,0.6437999606132507,,,,,,,,,,,
0,0,,0.2868178188800812,,,,,,,,,,,
1,1,,0.9543253183364868,,,,,,,,,,,
0,1,,0.9231617450714111,,,,,,,,,,,
1,0,,0.3435818552970886,,,,,,,,,,,
0,1,,0.5147678852081299,,,,,,,,,,,
0,1,,0.17892099916934967,,,,,,,,,,,
1,1,,0.7410560846328735,,,,,,,,,,,
0,0,,0.7849830985069275,,,,,,,,,,,
1,0,,0.24635104835033417,,,,,,,,,,,
1,1,,0.6716355085372925,,,,,,,,,,,
1,0,,0.8971505761146545,,,,,,,,,,,
1,0,,0.10044214129447937,,,,,,,,,,,
0,0,,0.6325847506523132,,,,,,,,,,,
1,0,,0.19093506038188934,,,,,,,,,,,
0,1,,0.8593443632125854,,,,,,,,,,,
0,1,,0.41945773363113403,,,,,,,,,,,
0,0,,0.28299185633659363,,,,,,,,,,,
0,0,,0.3118900954723358,,,,,,,,,,,
0,1,,0.2863284647464752,,,,,,,,,,,
0,0,,0.7019944190979004,,,,,,,,,,,
0,1,,0.9469150900840759,,,,,,,,,,,
1,0,,0.06389272212982178,,,,,,,,,,,
0,0,,0.0703410729765892,,,,,,,,,,,
0,0,,0.34754839539527893,,,,,,,,,,,
0,1,,0.2802625596523285,,,,,,,,,,,
0,1,,0.8467466831207275,,,,,,,,,,,
0,1,,0.3630692660808563,,,,,,,,,,,
0,1,,0.8406461477279663,,,,,,,,,,,
1,0,,0.011634603142738342,,,,,,,,,,,
0,1,,0.9695813059806824,,,,,,,,,,,
1,0,,0.10533145070075989,,,,,,,,,,,
1,1,,0.12112873792648315,,,,,,,,,,,
0,1,,0.7417038679122925,,,,,,,,,,,
0,0,,0.4887886643409729,,,,,,,,,,,
0,1,,0.4208824336528778,,,,,,,,,,,
0,1,,0.7743232250213623,,,,,,,,,,,
1,0,,0.08510466665029526,,,,,,,,,,,
1,0,,0.03488169610500336,,,,,,,,,,,
0,1,,0.8593443632125854,,,,,,,,,,,
0,0,,0.4692142605781555,,,,,,,,,,,
0,1,,0.9569414854049683,,,,,,,,,,,
1,1,,0.8453051447868347,,,,,,,,,,,
0,0,,0.8482584953308105,,,,,,,,,,,
1,0,,0.4245482385158539,,,,,,,,,,,
1,0,,0.8937534689903259,,,,,,,,,,,
0,1,,0.9522035717964172,,,,,,,,,,,
1,1,,0.8794487118721008,,,,,,,,,,,
0,1,,0.8482584953308105,,,,,,,,,,,
0,0,,0.3373711109161377,,,,,,,,,,,
0,1,,0.8656234741210938,,,,,,,,,,,
0,0,,0.3312453031539917,,,,,,,,,,,
0,1,,0.8655301928520203,,,,,,,,,,,
1,0,,0.09797178208827972,,,,,,,,,,,
0,0,,0.4963013231754303,,,,,,,,,,,
0,1,,0.4713398814201355,,,,,,,,,,,
1,1,,0.9085399508476257,,,,,,,,,,,
0,0,,0.2868178188800812,,,,,,,,,,,
0,1,,0.4443899691104889,,,,,,,,,,,
0,1,,0.35432544350624084,,,,,,,,,,,
0,1,,0.9065386056900024,,,,,,,,,,,
1,0,,0.8442803621292114,,,,,,,,,,,
0,1,,0.8510953783988953,,,,,,,,,,,
0,1,,0.9174188375473022,,,,,,,,,,,
1,1,,0.7802741527557373,,,,,,,,,,,
1,1,,0.5438450574874878,,,,,,,,,,,
0,0,,0.8482584953308105,,,,,,,,,,,
0,1,,0.6044867634773254,,,,,,,,,,,
0,1,,0.3290371298789978,,,,,,,,,,,
0,0,,0.43930861353874207,,,,,,,,,,,
1,1,,0.7371494174003601,,,,,,,,,,,
0,1,,0.7467832565307617,,,,,,,,,,,
0,1,,0.42302343249320984,,,,,,,,,,,
1,0,,0.16034893691539764,,,,,,,,,,,
0,1,,0.7263484001159668,,,,,,,,,,,
0,1,,0.8921223878860474,,,,,,,,,,,
0,1,,0.8628220558166504,,,,,,,,,,,
0,1,,0.9517832398414612,,,,,,,,,,,
0,0,,0.34232285618782043,,,,,,,,,,,
0,1,,0.7452088594436646,,,,,,,,,,,
1,1,,0.2754489481449127,,,,,,,,,,,
0,0,,0.3118900954723358,,,,,,,,,,,
0,1,,0.6353950500488281,,,,,,,,,,,
0,0,,0.2890719175338745,,,,,,,,,,,
0,1,,0.6228011846542358,,,,,,,,,,,
0,0,,0.931922972202301,,,,,,,,,,,
0,1,,0.6350866556167603,,,,,,,,,,,
1,0,,0.5463243722915649,,,,,,,,,,,
0,1,,0.322316974401474,,,,,,,,,,,
0,1,,0.9314138293266296,,,,,,,,,,,
1,1,,0.75162672996521,,,,,,,,,,,
0,1,,0.9231617450714111,,,,,,,,,,,
0,0,,0.34648045897483826,,,,,,,,,,,
0,0,,0.4029160141944885,,,,,,,,,,,
1,0,,0.457040011882782,,,,,,,,,,,
0,0,,0.5670950412750244,,,,,,,,,,,
0,1,,0.7282558083534241,,,,,,,,,,,
1,1,,0.9717760682106018,,,,,,,,,,,
1,1,,0.962720513343811,,,,,,,,,,,
0,1,,0.9693862199783325,,,,,,,,,,,
1,0,,0.11113579571247101,,,,,,,,,,,
1,1,,0.9222711324691772,,,,,,,,,,,
1,0,,0.22520649433135986,,,,,,,,,,,
1,0,,0.2735695242881775,,,,,,,,,,,
1,0,,0.7416160702705383,,,,,,,,,,,
0,0,,0.3136381506919861,,,,,,,,,,,
1,1,,0.6195964217185974,,,,,,,,,,,
0,0,,0.29250967502593994,,,,,,,,,,,
0,1,,0.9091181755065918,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
1,1,,0.8975424766540527,,,,,,,,,,,
0,1,,0.931868314743042,,,,,,,,,,,
1,1,,0.961384654045105,,,,,,,,,,,
1,1,,0.5919104814529419,,,,,,,,,,,
0,0,,0.23815274238586426,,,,,,,,,,,
0,1,,0.7768954634666443,,,,,,,,,,,
1,0,,0.5928734540939331,,,,,,,,,,,
1,0,,0.2572430670261383,,,,,,,,,,,
0,1,,0.3939608335494995,,,,,,,,,,,
0,1,,0.8396289944648743,,,,,,,,,,,
1,1,,0.7686208486557007,,,,,,,,,,,
0,0,,0.33091282844543457,,,,,,,,,,,
0,0,,0.5373092293739319,,,,,,,,,,,
0,1,,0.6381085515022278,,,,,,,,,,,
0,1,,0.8854060769081116,,,,,,,,,,,
0,0,,0.3136381506919861,,,,,,,,,,,
0,0,,0.5017989873886108,,,,,,,,,,,
1,0,,0.9497982263565063,,,,,,,,,,,
1,1,,0.45348241925239563,,,,,,,,,,,
0,1,,0.9551061987876892,,,,,,,,,,,
1,1,,0.3236755132675171,,,,,,,,,,,
0,1,,0.924193263053894,,,,,,,,,,,
0,1,,0.6072885990142822,,,,,,,,,,,
0,1,,0.7852575182914734,,,,,,,,,,,
0,1,,0.9560238718986511,,,,,,,,,,,
0,1,,0.4619005620479584,,,,,,,,,,,
0,1,,0.3661423623561859,,,,,,,,,,,
0,1,,0.9439477920532227,,,,,,,,,,,
0,1,,0.9410921335220337,,,,,,,,,,,
1,1,,0.8124759793281555,,,,,,,,,,,
0,1,,0.4234601557254791,,,,,,,,,,,
0,1,,0.6255927681922913,,,,,,,,,,,
0,0,,0.23993030190467834,,,,,,,,,,,
0,0,,0.5671159029006958,,,,,,,,,,,
1,1,,0.9329836964607239,,,,,,,,,,,
0,0,,0.5302055478096008,,,,,,,,,,,
0,0,,0.719752848148346,,,,,,,,,,,
0,1,,0.7432499527931213,,,,,,,,,,,
0,0,,0.3111366927623749,,,,,,,,,,,
1,0,,0.011634603142738342,,,,,,,,,,,
0,1,,0.6916608810424805,,,,,,,,,,,
0,0,,0.3186425566673279,,,,,,,,,,,
1,0,,0.14119793474674225,,,,,,,,,,,
1,0,,0.43707743287086487,,,,,,,,,,,
0,1,,0.321417897939682,,,,,,,,,,,
1,0,,0.0638786181807518,,,,,,,,,,,
0,1,,0.8742495775222778,,,,,,,,,,,
0,1,,0.9508564472198486,,,,,,,,,,,
1,1,,0.8746597766876221,,,,,,,,,,,
1,0,,0.04891990125179291,,,,,,,,,,,
1,1,,0.9632182717323303,,,,,,,,,,,
1,0,,0.1990712583065033,,,,,,,,,,,
0,1,,0.9695813059806824,,,,,,,,,,,
0,1,,0.9574102163314819,,,,,,,,,,,
1,0,,0.14119793474674225,,,,,,,,,,,
1,0,,0.048475272953510284,,,,,,,,,,,
0,1,,0.7294071912765503,,,,,,,,,,,
1,1,,0.30660200119018555,,,,,,,,,,,
0,1,,0.7909323573112488,,,,,,,,,,,
1,0,,0.683128297328949,,,,,,,,,,,
0,1,,0.44156184792518616,,,,,,,,,,,
0,1,,0.4692142605781555,,,,,,,,,,,
0,1,,0.896849513053894,,,,,,,,,,,
0,1,,0.475448876619339,,,,,,,,,,,
0,0,,0.9524638056755066,,,,,,,,,,,
0,1,,0.9695813059806824,,,,,,,,,,,
1,0,,0.11088483780622482,,,,,,,,,,,
0,1,,0.6128821969032288,,,,,,,,,,,
0,1,,0.9629378318786621,,,,,,,,,,,
0,1,,0.9091181755065918,,,,,,,,,,,
0,1,,0.931868314743042,,,,,,,,,,,
0,1,,0.520785927772522,,,,,,,,,,,
0,1,,0.6693965792655945,,,,,,,,,,,
0,1,,0.9003163576126099,,,,,,,,,,,
1,1,,0.4460243582725525,,,,,,,,,,,
1,1,,0.9632182717323303,,,,,,,,,,,
0,1,,0.39275479316711426,,,,,,,,,,,
