S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,7.103691314114258e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.02237413264811039,0.0,0.30518582,,,,,,,,,,
1,0,0.09301455318927765,0.0,0.30518582,,,,,,,,,,
0,0,0.040530428290367126,0.0,0.30518582,,,,,,,,,,
1,0,0.06260611116886139,0.0,0.30518582,,,,,,,,,,
0,0,0.02226177044212818,0.0,0.30518582,,,,,,,,,,
0,0,7.891789573477581e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
0,0,0.0020533837378025055,0.0,0.30518582,,,,,,,,,,
0,1,0.9969696402549744,1.0,0.30518582,,,,,,,,,,
1,0,0.13398611545562744,0.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
0,0,0.010024725459516048,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
1,0,0.20492731034755707,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,1,0.984635055065155,0.9999999403953552,0.30518582,,,,,,,,,,
0,1,0.996343731880188,1.0,0.30518582,,,,,,,,,,
0,1,0.9975383877754211,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
0,1,0.9964079260826111,1.0,0.30518582,,,,,,,,,,
0,0,0.0013605225831270218,0.0,0.30518582,,,,,,,,,,
0,0,0.0015375899383798242,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.0008477578521706164,0.0,0.30518582,,,,,,,,,,
1,0,0.08118431270122528,0.0,0.30518582,,,,,,,,,,
1,1,0.9729652404785156,1.0,0.30518582,,,,,,,,,,
1,1,0.9679734706878662,1.0,0.30518582,,,,,,,,,,
0,0,0.0005303455982357264,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,0,8.623530447948724e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.01873202808201313,0.0,0.30518582,,,,,,,,,,
1,0,0.1340979039669037,0.0,0.30518582,,,,,,,,,,
1,0,0.23566775023937225,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,1,0.9997066855430603,1.0,0.30518582,,,,,,,,,,
1,1,0.062300123274326324,1.0,0.30518582,,,,,,,,,,
1,1,0.3868238031864166,1.0,0.30518582,,,,,,,,,,
0,0,0.045350342988967896,0.0,0.30518582,,,,,,,,,,
0,1,0.9717730283737183,1.0,0.30518582,,,,,,,,,,
1,0,0.19307364523410797,0.0,0.30518582,,,,,,,,,,
0,1,0.9862096309661865,1.0,0.30518582,,,,,,,,,,
0,1,0.9963518381118774,0.9999996423721313,0.30518582,,,,,,,,,,
0,1,0.9997564554214478,1.0,0.30518582,,,,,,,,,,
0,0,0.005682961083948612,0.0,0.30518582,,,,,,,,,,
0,0,6.542354822158813e-5,0.0,0.30518582,,,,,,,,,,
1,1,0.10750225931406021,0.9999999403953552,0.30518582,,,,,,,,,,
1,0,0.05285124480724335,0.0,0.30518582,,,,,,,,,,
1,0,0.6119073033332825,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.0024334785994142294,0.0,0.30518582,,,,,,,,,,
1,0,0.01255187951028347,0.0,0.30518582,,,,,,,,,,
1,1,0.39103883504867554,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
1,0,0.8025968670845032,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
1,1,0.3868238031864166,1.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.9334628582000732,0.9999998211860657,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
0,1,0.984590470790863,1.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.4093153774738312,0.0,0.30518582,,,,,,,,,,
1,0,0.06260611116886139,0.0,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
0,1,0.9996933341026306,0.9999997615814209,0.30518582,,,,,,,,,,
1,1,0.3102412223815918,1.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
1,1,0.09057822078466415,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
0,0,0.0014239136362448335,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
1,0,0.005958740133792162,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
0,0,0.016602639108896255,0.0,0.30518582,,,,,,,,,,
0,0,0.029197482392191887,0.0,0.30518582,,,,,,,,,,
1,1,0.9729652404785156,1.0,0.30518582,,,,,,,,,,
0,0,0.0026781975757330656,0.0,0.30518582,,,,,,,,,,
0,0,0.0031891081016510725,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
1,1,0.18078391253948212,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,3.272052708780393e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.01223605964332819,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
0,1,0.9964542388916016,1.0,0.30518582,,,,,,,,,,
0,0,0.0007113728206604719,0.0,0.30518582,,,,,,,,,,
0,1,0.998973548412323,1.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
0,1,0.9858503937721252,1.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
0,0,0.0010295803658664227,0.0,0.30518582,,,,,,,,,,
1,1,0.9026102423667908,1.0,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,0,0.0012268185382708907,0.0,0.30518582,,,,,,,,,,
1,1,0.9902198314666748,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,7.103691314114258e-5,0.0,0.30518582,,,,,,,,,,
1,1,0.9760777354240417,1.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,1,0.9964820146560669,0.9999997019767761,0.30518582,,,,,,,,,,
1,0,0.1340979039669037,0.0,0.30518582,,,,,,,,,,
0,0,0.008312124758958817,0.0,0.30518582,,,,,,,,,,
0,0,0.0011299363104626536,0.0,0.30518582,,,,,,,,,,
0,0,0.015552377328276634,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.9458696842193604,1.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,1,0.9940502643585205,1.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
0,0,0.0038148139137774706,0.0,0.30518582,,,,,,,,,,
0,0,0.007510872092097998,0.0,0.30518582,,,,,,,,,,
0,1,0.9831750392913818,0.9999993443489075,0.30518582,,,,,,,,,,
1,1,0.26289433240890503,0.9999999403953552,0.30518582,,,,,,,,,,
0,1,0.9935574531555176,1.0,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
1,0,0.09478223323822021,0.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
0,0,0.0002590390795376152,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
0,0,8.44993264763616e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
1,0,0.0893729031085968,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
0,0,9.504896297585219e-6,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.007125199306756258,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.010895178653299809,0.0,0.30518582,,,,,,,,,,
1,0,0.43544572591781616,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,1,0.8129163384437561,1.0,0.30518582,,,,,,,,,,
1,0,0.18269571661949158,0.0,0.30518582,,,,,,,,,,
1,1,0.06270577758550644,1.0,0.30518582,,,,,,,,,,
0,0,0.0010295803658664227,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.018716350197792053,0.0,0.30518582,,,,,,,,,,
0,0,0.0005667357472702861,0.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
0,0,0.0002565584145486355,0.0,0.30518582,,,,,,,,,,
0,1,0.9780469536781311,1.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9862096309661865,1.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.024662714451551437,0.0,0.30518582,,,,,,,,,,
1,0,0.06260611116886139,0.0,0.30518582,,,,,,,,,,
0,0,0.000753949221689254,0.0,0.30518582,,,,,,,,,,
0,1,0.9924300312995911,1.0,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.0066640982404351234,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.0019377870485186577,0.0,0.30518582,,,,,,,,,,
0,0,0.001288964762352407,0.0,0.30518582,,,,,,,,,,
0,0,0.012260442599654198,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.7401159405708313,1.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
1,1,0.8023494482040405,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
1,1,0.9164597392082214,1.0,0.30518582,,,,,,,,,,
1,0,0.04295380786061287,0.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
1,1,0.1859930157661438,1.0,0.30518582,,,,,,,,,,
0,1,0.8083721995353699,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
1,0,0.5609065294265747,0.0,0.30518582,,,,,,,,,,
0,1,0.9978352189064026,0.9999996423721313,0.30518582,,,,,,,,,,
0,0,0.0025256641674786806,0.0,0.30518582,,,,,,,,,,
1,1,0.062300123274326324,1.0,0.30518582,,,,,,,,,,
1,0,0.5609065294265747,0.0,0.30518582,,,,,,,,,,
1,0,0.04024263098835945,0.0,0.30518582,,,,,,,,,,
1,0,0.7408888936042786,0.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
1,0,0.02203289605677128,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.010358466766774654,0.0,0.30518582,,,,,,,,,,
0,0,7.103691314114258e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
0,1,0.9788671731948853,1.0,0.30518582,,,,,,,,,,
1,1,0.8129163384437561,1.0,0.30518582,,,,,,,,,,
0,1,0.9964820146560669,0.9999997019767761,0.30518582,,,,,,,,,,
1,1,0.061855901032686234,0.9999998807907104,0.30518582,,,,,,,,,,
1,0,0.43544572591781616,0.0,0.30518582,,,,,,,,,,
0,0,0.0002590390795376152,0.0,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.0013605225831270218,0.0,0.30518582,,,,,,,,,,
0,1,0.9912838339805603,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,0.0019180021481588483,0.0,0.30518582,,,,,,,,,,
0,0,0.0031535052694380283,0.0,0.30518582,,,,,,,,,,
1,0,0.43544572591781616,0.0,0.30518582,,,,,,,,,,
1,0,0.054635997861623764,0.0,0.30518582,,,,,,,,,,
0,0,0.000794032821431756,0.0,0.30518582,,,,,,,,,,
0,1,0.9996933341026306,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.0059746503829956055,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,1,0.981046199798584,1.0,0.30518582,,,,,,,,,,
0,0,0.010024725459516048,0.0,0.30518582,,,,,,,,,,
1,1,0.9870636463165283,1.0,0.30518582,,,,,,,,,,
1,0,0.9132451415061951,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
1,0,0.10874202847480774,0.0,0.30518582,,,,,,,,,,
1,0,0.004387251567095518,0.0,0.30518582,,,,,,,,,,
0,1,0.984590470790863,1.0,0.30518582,,,,,,,,,,
0,1,0.9994471669197083,1.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
1,0,0.1285284459590912,0.0,0.30518582,,,,,,,,,,
1,0,0.5609065294265747,0.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
0,0,7.891789573477581e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
1,1,0.6628769040107727,1.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
1,0,0.02389906346797943,0.0,0.30518582,,,,,,,,,,
1,0,0.7496179938316345,0.0,0.30518582,,,,,,,,,,
0,0,0.0059746503829956055,0.0,0.30518582,,,,,,,,,,
0,1,0.9939836859703064,0.9999998807907104,0.30518582,,,,,,,,,,
0,1,0.9921239018440247,1.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
1,1,0.2588898837566376,1.0,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
0,0,0.008861524052917957,0.0,0.30518582,,,,,,,,,,
0,0,7.891789573477581e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
0,0,0.0014763354556635022,0.0,0.30518582,,,,,,,,,,
0,0,0.001288964762352407,0.0,0.30518582,,,,,,,,,,
0,0,5.961979695712216e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.01223605964332819,0.0,0.30518582,,,,,,,,,,
0,0,0.00016431580297648907,0.0,0.30518582,,,,,,,,,,
0,1,0.9981755018234253,1.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
0,0,0.004022981971502304,0.0,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
0,1,0.9939836859703064,0.9999998807907104,0.30518582,,,,,,,,,,
0,1,0.9941924810409546,1.0,0.30518582,,,,,,,,,,
1,0,0.06346560269594193,0.0,0.30518582,,,,,,,,,,
0,1,0.998639702796936,1.0,0.30518582,,,,,,,,,,
0,0,0.0008016140200197697,0.0,0.30518582,,,,,,,,,,
1,0,0.09301455318927765,0.0,0.30518582,,,,,,,,,,
0,0,0.012485041283071041,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,1,0.9943072199821472,0.9999998807907104,0.30518582,,,,,,,,,,
1,0,0.19307364523410797,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
0,0,0.0026781975757330656,0.0,0.30518582,,,,,,,,,,
1,1,0.3868238031864166,1.0,0.30518582,,,,,,,,,,
1,0,0.46253764629364014,0.0,0.30518582,,,,,,,,,,
0,0,0.0020533837378025055,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
1,1,0.061855901032686234,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.006095494143664837,0.0,0.30518582,,,,,,,,,,
0,0,2.9207281841081567e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
1,0,0.01255187951028347,0.0,0.30518582,,,,,,,,,,
1,0,0.2719862759113312,0.0,0.30518582,,,,,,,,,,
1,1,0.8023494482040405,1.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
0,0,0.001860004966147244,0.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
0,1,0.9953513145446777,1.0,0.30518582,,,,,,,,,,
1,0,0.06283942610025406,0.0,0.30518582,,,,,,,,,,
1,0,0.041607849299907684,0.0,0.30518582,,,,,,,,,,
0,0,0.0011299363104626536,0.0,0.30518582,,,,,,,,,,
1,1,0.8705188035964966,1.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
1,1,0.7902829647064209,1.0,0.30518582,,,,,,,,,,
0,0,5.961979695712216e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.008312124758958817,0.0,0.30518582,,,,,,,,,,
1,1,0.9822702407836914,1.0,0.30518582,,,,,,,,,,
1,0,0.08118431270122528,0.0,0.30518582,,,,,,,,,,
0,0,0.0011299363104626536,0.0,0.30518582,,,,,,,,,,
0,0,0.0018100114539265633,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.0033728794660419226,0.0,0.30518582,,,,,,,,,,
0,0,0.0025762165896594524,0.0,0.30518582,,,,,,,,,,
1,1,0.9931620359420776,1.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
0,1,0.9994471669197083,1.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.0007639624527655542,0.0,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
0,0,0.00023499428061768413,0.0,0.30518582,,,,,,,,,,
0,1,0.9969092607498169,1.0,0.30518582,,,,,,,,,,
1,0,0.01807684451341629,0.0,0.30518582,,,,,,,,,,
1,0,0.09262025356292725,0.0,0.30518582,,,,,,,,,,
0,1,0.9956304430961609,1.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
0,1,0.9947643876075745,1.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,1,0.9970000982284546,0.9999994039535522,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
0,1,0.9975383877754211,0.9999999403953552,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
0,0,0.0011181021109223366,0.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
0,1,0.984590470790863,1.0,0.30518582,,,,,,,,,,
0,0,0.002848096191883087,0.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
1,1,0.540540874004364,1.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.03198402374982834,0.0,0.30518582,,,,,,,,,,
0,1,0.9997245669364929,1.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
1,1,0.8023494482040405,1.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,1,0.984635055065155,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.0030870053451508284,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,1,0.9997564554214478,1.0,0.30518582,,,,,,,,,,
0,0,0.0006581649067811668,0.0,0.30518582,,,,,,,,,,
0,0,0.00024450712953694165,0.0,0.30518582,,,,,,,,,,
1,0,0.09214656800031662,0.0,0.30518582,,,,,,,,,,
0,1,0.9896745085716248,1.0,0.30518582,,,,,,,,,,
0,0,8.44993264763616e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.0893729031085968,0.0,0.30518582,,,,,,,,,,
1,1,0.05846741795539856,1.0,0.30518582,,,,,,,,,,
0,1,0.9941924810409546,1.0,0.30518582,,,,,,,,,,
0,0,9.386436431668699e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9457495808601379,0.9999998807907104,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
1,0,0.2930016815662384,0.0,0.30518582,,,,,,,,,,
0,0,0.001288964762352407,0.0,0.30518582,,,,,,,,,,
0,0,0.0007812182884663343,0.0,0.30518582,,,,,,,,,,
0,1,0.9923973679542542,1.0,0.30518582,,,,,,,,,,
0,0,0.00648869713768363,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
0,0,0.0020533837378025055,0.0,0.30518582,,,,,,,,,,
1,1,0.7607259750366211,1.0,0.30518582,,,,,,,,,,
0,1,0.998410165309906,1.0,0.30518582,,,,,,,,,,
1,1,0.16314174234867096,1.0,0.30518582,,,,,,,,,,
0,1,0.9912838339805603,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,0.0007868965622037649,0.0,0.30518582,,,,,,,,,,
1,0,0.0893729031085968,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.00016431580297648907,0.0,0.30518582,,,,,,,,,,
1,0,0.018336964771151543,0.0,0.30518582,,,,,,,,,,
0,0,0.0010096722980961204,0.0,0.30518582,,,,,,,,,,
0,0,0.0019180021481588483,0.0,0.30518582,,,,,,,,,,
0,0,0.0014239136362448335,0.0,0.30518582,,,,,,,,,,
0,0,0.0020928678568452597,0.0,0.30518582,,,,,,,,,,
0,1,0.9947643876075745,1.0,0.30518582,,,,,,,,,,
1,0,0.012372799217700958,0.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
0,1,0.998410165309906,1.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,1,0.3360866904258728,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,0,8.90031733433716e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
0,1,0.9921239018440247,1.0,0.30518582,,,,,,,,,,
1,1,0.994717538356781,1.0,0.30518582,,,,,,,,,,
0,1,0.984635055065155,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.00013270569615997374,0.0,0.30518582,,,,,,,,,,
1,0,0.9113367199897766,0.0,0.30518582,,,,,,,,,,
0,1,0.7471673488616943,1.0,0.30518582,,,,,,,,,,
0,0,9.504896297585219e-6,0.0,0.30518582,,,,,,,,,,
0,0,8.44993264763616e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,1,0.984590470790863,1.0,0.30518582,,,,,,,,,,
0,1,0.995425820350647,1.0,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
0,0,0.004312756936997175,0.0,0.30518582,,,,,,,,,,
