S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.8482191562652588,0.9999998807907104,0.22960117,1,0,0.003198411548510194,0.0,0.22960117,0,1,0.8996787071228027,0.9999998807907104,0.22960117
1,0,0.015653859823942184,0.0,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117,1,1,0.9989684224128723,1.0,0.22960117
0,0,0.00044770256499759853,0.0,0.22960117,0,1,0.018460901454091072,0.9999998211860657,0.22960117,1,0,0.02347213216125965,0.0,0.22960117
0,0,6.527434948111477e-7,0.0,0.22960117,0,0,1.8058757632388733e-5,0.0,0.22960117,0,0,5.96944971675839e-7,0.0,0.22960117
0,0,6.428044434869662e-5,0.0,0.22960117,0,0,6.9004527176730335e-6,0.0,0.22960117,0,1,0.9028471112251282,0.9999997019767761,0.22960117
1,0,0.005021261516958475,0.0,0.22960117,1,1,0.9999992847442627,0.9999999403953552,0.22960117,1,1,0.9999840259552002,1.0,0.22960117
1,0,0.003198411548510194,0.0,0.22960117,1,0,0.005021261516958475,0.0,0.22960117,0,0,0.0009341246914118528,0.0,0.22960117
0,0,1.4926044968888164e-5,0.0,0.22960117,1,0,0.018631309270858765,0.0,0.22960117,0,0,9.308702283306047e-5,0.0,0.22960117
0,1,0.9578644633293152,0.9999998807907104,0.22960117,0,1,0.6690381169319153,0.9999999403953552,0.22960117,0,1,0.6907936334609985,0.9999994039535522,0.22960117
1,0,0.018631309270858765,0.0,0.22960117,1,0,0.015653859823942184,0.0,0.22960117,0,0,0.0001303456083405763,0.0,0.22960117
0,1,0.9677844047546387,1.0,0.22960117,1,0,0.008110102266073227,0.0,0.22960117,1,0,0.029784418642520905,0.0,0.22960117
0,0,0.001454162411391735,0.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117,0,0,8.223079930758104e-6,0.0,0.22960117
0,1,0.8841044902801514,0.9999998807907104,0.22960117,0,0,6.696074706269428e-6,0.0,0.22960117,0,1,0.8374952673912048,0.9999998211860657,0.22960117
1,0,0.9960731267929077,0.0,0.22960117,0,1,0.3662984371185303,1.0,0.22960117,0,1,0.8967942595481873,0.9999997615814209,0.22960117
0,1,0.8841044902801514,0.9999998807907104,0.22960117,1,1,0.9996655583381653,0.9999998211860657,0.22960117,1,0,0.004192137625068426,0.0,0.22960117
1,0,0.0013295341050252318,0.0,0.22960117,1,0,0.2088547796010971,0.0,0.22960117,0,0,0.00014699746679980308,0.0,0.22960117
1,0,0.13204838335514069,0.0,0.22960117,0,1,0.7287658452987671,0.9999998211860657,0.22960117,1,0,0.003198411548510194,0.0,0.22960117
1,0,0.05500520393252373,0.0,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117,0,0,1.695557511993684e-5,0.0,0.22960117
1,0,0.013096826151013374,0.0,0.22960117,0,1,0.8589632511138916,1.0,0.22960117,0,1,0.9651471972465515,1.0,0.22960117
0,1,0.5664951205253601,1.0,0.22960117,1,0,0.013458164408802986,0.0,0.22960117,1,1,0.9999544620513916,0.9999998211860657,0.22960117
0,0,0.001454162411391735,0.0,0.22960117,1,0,0.09191521257162094,0.0,0.22960117,0,0,0.0003204776148777455,0.0,0.22960117
1,0,0.018631309270858765,0.0,0.22960117,0,0,0.0006890654913149774,0.0,0.22960117,0,0,0.0015468831406906247,0.0,0.22960117
1,0,0.0036902176216244698,0.0,0.22960117,1,0,0.018631309270858765,0.0,0.22960117,1,0,0.015653859823942184,0.0,0.22960117
0,0,0.001640508882701397,0.0,0.22960117,1,0,0.1793922632932663,0.0,0.22960117,1,0,0.007917375303804874,0.0,0.22960117
0,1,0.9651471972465515,1.0,0.22960117,0,1,0.9152340292930603,1.0,0.22960117,1,0,0.7814346551895142,0.0,0.22960117
0,1,0.9677844047546387,1.0,0.22960117,0,1,0.98808753490448,0.9999996423721313,0.22960117,0,1,0.04852203279733658,0.9999996423721313,0.22960117
0,1,0.8967942595481873,0.9999997615814209,0.22960117,0,0,0.00033729453571140766,0.0,0.22960117,0,0,0.004137354902923107,0.0,0.22960117
0,1,0.9264288544654846,0.9999998807907104,0.22960117,1,0,0.002152310451492667,0.0,0.22960117,0,0,6.527434948111477e-7,0.0,0.22960117
1,0,0.01407388411462307,0.0,0.22960117,1,0,0.004192137625068426,0.0,0.22960117,0,1,0.6901111006736755,0.9999998807907104,0.22960117
0,1,0.39299583435058594,0.9999997019767761,0.22960117,1,0,0.13204838335514069,0.0,0.22960117,0,0,4.938553047395544e-6,0.0,0.22960117
0,1,0.9093940258026123,0.9999997615814209,0.22960117,0,0,0.0008163824095390737,0.0,0.22960117,1,0,0.015653859823942184,0.0,0.22960117
0,0,1.695557511993684e-5,0.0,0.22960117,0,0,0.0007723896997049451,0.0,0.22960117,0,1,0.7825433015823364,0.999999463558197,0.22960117
0,1,0.9789656400680542,1.0,0.22960117,0,0,6.007178853906225e-6,0.0,0.22960117,1,0,0.013096826151013374,0.0,0.22960117
0,0,6.527434948111477e-7,0.0,0.22960117,0,0,0.0001303456083405763,0.0,0.22960117,0,0,5.8796854318643454e-6,0.0,0.22960117
0,0,0.005479165818542242,0.0,0.22960117,0,1,0.7287658452987671,0.9999998211860657,0.22960117,1,0,0.018631309270858765,0.0,0.22960117
0,0,0.0027909933123737574,0.0,0.22960117,0,0,0.0009848085464909673,0.0,0.22960117,0,0,0.00011069676111219451,0.0,0.22960117
0,0,0.00027361937100067735,0.0,0.22960117,0,0,1.4926044968888164e-5,0.0,0.22960117,0,0,0.003455986501649022,0.0,0.22960117
1,0,0.018631309270858765,0.0,0.22960117,0,0,1.0390461966380826e-6,0.0,0.22960117,1,0,0.016255535185337067,0.0,0.22960117
0,0,1.4926044968888164e-5,0.0,0.22960117,1,0,0.013434581458568573,0.0,0.22960117,1,0,0.004192137625068426,0.0,0.22960117
1,1,0.9998180866241455,0.9999996423721313,0.22960117,0,0,0.0016217079246416688,0.0,0.22960117,0,0,0.00143586122430861,0.0,0.22960117
1,0,0.029784418642520905,0.0,0.22960117,0,0,0.00016608236182946712,0.0,0.22960117,0,0,0.0002722910139709711,0.0,0.22960117
1,0,0.02347213216125965,0.0,0.22960117,1,0,0.01407388411462307,0.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117
0,1,0.9683895707130432,0.9999997019767761,0.22960117,1,0,0.003198411548510194,0.0,0.22960117,0,0,0.00027731904992833734,0.0,0.22960117
0,0,0.00047921392251737416,0.0,0.22960117,0,0,0.0008163824095390737,0.0,0.22960117,0,1,0.6690381169319153,0.9999999403953552,0.22960117
0,0,0.00033729453571140766,0.0,0.22960117,1,1,0.9988798499107361,0.9999995827674866,0.22960117,1,0,0.0449347198009491,0.0,0.22960117
0,0,0.0009677207563072443,0.0,0.22960117,0,0,0.0005755194579251111,0.0,0.22960117,0,1,0.6901111006736755,0.9999998807907104,0.22960117
1,1,0.9988798499107361,0.9999995827674866,0.22960117,1,0,0.029784418642520905,0.0,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117
1,0,0.005021261516958475,0.0,0.22960117,1,0,0.33777040243148804,0.0,0.22960117,1,0,0.0030165447387844324,0.0,0.22960117
0,0,1.8058757632388733e-5,0.0,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117,1,0,0.003198411548510194,0.0,0.22960117
0,0,0.0009677207563072443,0.0,0.22960117,0,1,0.47907018661499023,0.9999997615814209,0.22960117,0,1,0.26818355917930603,1.0,0.22960117
0,1,0.3662984371185303,1.0,0.22960117,1,1,0.9988798499107361,0.9999995827674866,0.22960117,0,0,0.0016056908061727881,0.0,0.22960117
0,1,0.9088649749755859,1.0,0.22960117,0,1,0.7967160940170288,0.9999998807907104,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117
0,0,0.00047921392251737416,0.0,0.22960117,0,1,0.9683895707130432,0.9999997019767761,0.22960117,0,0,3.596077249312657e-7,0.0,0.22960117
0,0,4.5471817429643124e-5,0.0,0.22960117,0,1,0.8174764513969421,0.9999998211860657,0.22960117,0,0,6.007178853906225e-6,0.0,0.22960117
0,1,0.9110822081565857,0.9999998211860657,0.22960117,1,0,0.13204838335514069,0.0,0.22960117,1,1,0.9996541142463684,1.0,0.22960117
1,0,0.013458164408802986,0.0,0.22960117,1,0,0.0036902176216244698,0.0,0.22960117,0,0,6.308995943982154e-5,0.0,0.22960117
0,1,0.5271280407905579,0.9999999403953552,0.22960117,0,0,0.004412059206515551,0.0,0.22960117,0,0,0.003668899880722165,0.0,0.22960117
0,0,0.00047921392251737416,0.0,0.22960117,0,1,0.8996787071228027,0.9999998807907104,0.22960117,0,0,0.0016217079246416688,0.0,0.22960117
0,0,0.00047921392251737416,0.0,0.22960117,0,1,0.8658496141433716,0.9999999403953552,0.22960117,0,1,0.93218994140625,0.9999997615814209,0.22960117
0,0,0.00143586122430861,0.0,0.22960117,0,1,0.26818355917930603,1.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117
1,0,0.013458164408802986,0.0,0.22960117,0,0,0.00033729453571140766,0.0,0.22960117,0,0,0.00017380101780872792,0.0,0.22960117
1,0,0.14172081649303436,0.0,0.22960117,0,0,9.416507964488119e-7,0.0,0.22960117,0,1,0.001775968587026,0.9999996423721313,0.22960117
0,0,0.0010806757491081953,0.0,0.22960117,0,1,0.9727120399475098,0.9999995231628418,0.22960117,0,0,8.223079930758104e-6,0.0,0.22960117
0,0,4.624219218385406e-5,0.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117,1,0,0.31922295689582825,0.0,0.22960117
0,1,0.7287658452987671,0.9999998211860657,0.22960117,1,0,0.14172081649303436,0.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117
0,1,0.47907018661499023,0.9999997615814209,0.22960117,1,0,0.022030647844076157,0.0,0.22960117,1,0,0.010708939284086227,0.0,0.22960117
0,0,0.0009677207563072443,0.0,0.22960117,1,0,0.2088547796010971,0.0,0.22960117,0,0,0.0004506346886046231,0.0,0.22960117
0,0,6.9004527176730335e-6,0.0,0.22960117,0,0,0.0032794708386063576,0.0,0.22960117,1,1,0.9999887943267822,1.0,0.22960117
0,1,0.8374952673912048,0.9999998211860657,0.22960117,1,0,0.08960016816854477,0.0,0.22960117,0,1,0.804459810256958,1.0,0.22960117
0,1,0.017923908308148384,0.9999998211860657,0.22960117,1,1,0.9999525547027588,1.0,0.22960117,1,0,0.003198411548510194,0.0,0.22960117
0,0,1.8709728465182707e-5,0.0,0.22960117,0,0,8.133876690408215e-6,0.0,0.22960117,1,0,0.015653859823942184,0.0,0.22960117
1,1,0.9999358654022217,1.0,0.22960117,0,1,0.46719932556152344,1.0,0.22960117,1,0,0.09060923755168915,0.0,0.22960117
0,1,0.7803310751914978,1.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117,0,1,0.3288968503475189,0.9999999403953552,0.22960117
1,0,0.27271509170532227,0.0,0.22960117,0,0,0.0004506346886046231,0.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117
0,1,0.7317209243774414,1.0,0.22960117,0,0,1.3295834833115805e-5,0.0,0.22960117,1,0,0.011334218084812164,0.0,0.22960117
0,1,0.9093940258026123,0.9999997615814209,0.22960117,0,0,6.9004527176730335e-6,0.0,0.22960117,0,1,0.7624914050102234,0.999999463558197,0.22960117
0,0,0.0001303456083405763,0.0,0.22960117,0,0,0.00027361937100067735,0.0,0.22960117,0,0,0.0018237108597531915,0.0,0.22960117
1,0,0.018631309270858765,0.0,0.22960117,0,0,3.648372876341455e-5,0.0,0.22960117,1,0,0.14172081649303436,0.0,0.22960117
0,1,0.8841044902801514,0.9999998807907104,0.22960117,0,0,6.007178853906225e-6,0.0,0.22960117,1,0,0.13204838335514069,0.0,0.22960117
0,0,0.00013443334319163114,0.0,0.22960117,0,0,6.9004527176730335e-6,0.0,0.22960117,1,0,0.14172081649303436,0.0,0.22960117
1,0,0.9241966009140015,0.0,0.22960117,0,1,0.15054018795490265,0.9999998211860657,0.22960117,0,1,0.7286617755889893,0.9999997615814209,0.22960117
0,1,0.8174764513969421,0.9999998211860657,0.22960117,0,0,0.0002722910139709711,0.0,0.22960117,0,0,0.000141391166835092,0.0,0.22960117
0,1,0.9229239821434021,0.9999998211860657,0.22960117,0,1,0.5664951205253601,1.0,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117
1,1,0.9999563694000244,1.0,0.22960117,1,0,0.02347213216125965,0.0,0.22960117,1,0,0.0030165447387844324,0.0,0.22960117
1,0,0.07800441235303879,0.0,0.22960117,1,1,0.9999830722808838,0.9999995827674866,0.22960117,1,0,0.0030165447387844324,0.0,0.22960117
1,0,0.020501751452684402,0.0,0.22960117,1,1,0.9999997615814209,1.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117
0,1,0.7967160940170288,0.9999998807907104,0.22960117,0,1,0.7252888679504395,0.9999997019767761,0.22960117,0,0,0.00039394202758558095,0.0,0.22960117
0,0,1.8709728465182707e-5,0.0,0.22960117,0,0,0.003668899880722165,0.0,0.22960117,1,0,0.013096826151013374,0.0,0.22960117
0,0,9.308702283306047e-5,0.0,0.22960117,0,0,2.563066482252907e-5,0.0,0.22960117,0,1,0.9789656400680542,1.0,0.22960117
1,0,0.06312557309865952,0.0,0.22960117,0,0,6.42927989247255e-6,0.0,0.22960117,1,0,0.10425544530153275,0.0,0.22960117
1,1,0.9985374212265015,1.0,0.22960117,0,0,5.659954695147462e-5,0.0,0.22960117,0,0,0.00036830134922638535,0.0,0.22960117
0,1,0.9088649749755859,1.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117,0,0,1.4926044968888164e-5,0.0,0.22960117
0,0,0.003645550925284624,0.0,0.22960117,1,0,0.013096826151013374,0.0,0.22960117,0,0,0.0009341246914118528,0.0,0.22960117
1,0,0.0340845100581646,0.0,0.22960117,0,1,0.9074337482452393,0.9999997615814209,0.22960117,0,1,0.8996787071228027,0.9999998807907104,0.22960117
0,0,0.000984290731139481,0.0,0.22960117,1,0,0.07740391045808792,0.0,0.22960117,0,1,0.8991604447364807,1.0,0.22960117
0,1,0.5664951205253601,1.0,0.22960117,0,0,0.007775091100484133,0.0,0.22960117,0,1,0.5271280407905579,0.9999999403953552,0.22960117
1,0,0.0013295341050252318,0.0,0.22960117,0,0,6.9004527176730335e-6,0.0,0.22960117,0,1,0.5271280407905579,0.9999999403953552,0.22960117
1,0,0.2614530622959137,0.0,0.22960117,1,0,0.004192137625068426,0.0,0.22960117,0,0,1.695557511993684e-5,0.0,0.22960117
1,0,0.004192137625068426,0.0,0.22960117,0,0,0.00014699746679980308,0.0,0.22960117,0,0,1.0311653568351176e-5,0.0,0.22960117
0,0,4.935367883263098e-7,0.0,0.22960117,1,0,0.0036902176216244698,0.0,0.22960117,0,0,5.96944971675839e-7,0.0,0.22960117
0,0,1.3146178616807447e-6,0.0,0.22960117,0,1,0.8174764513969421,0.9999998211860657,0.22960117,0,1,0.9088649749755859,1.0,0.22960117
0,0,0.0007411161786876619,0.0,0.22960117,0,1,0.9706798791885376,0.9999998211860657,0.22960117,0,0,0.00023636013793293387,0.0,0.22960117
1,1,0.9997208714485168,0.9999997019767761,0.22960117,0,0,0.0011177391279488802,0.0,0.22960117,1,0,0.010708939284086227,0.0,0.22960117
0,1,0.7624914050102234,0.999999463558197,0.22960117,0,0,2.5653309421613812e-5,0.0,0.22960117,1,0,0.0013295341050252318,0.0,0.22960117
0,0,5.659954695147462e-5,0.0,0.22960117,0,0,0.0008163824095390737,0.0,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117
0,0,0.00027731904992833734,0.0,0.22960117,0,0,0.0019218261586502194,0.0,0.22960117,0,0,0.00014241968165151775,0.0,0.22960117
0,0,1.8709728465182707e-5,0.0,0.22960117,1,1,0.999981164932251,0.9999998211860657,0.22960117,0,1,0.8841044902801514,0.9999998807907104,0.22960117
0,1,0.9683895707130432,0.9999997019767761,0.22960117,0,0,1.4926044968888164e-5,0.0,0.22960117,0,0,0.0012570788385346532,0.0,0.22960117
0,0,7.188359450083226e-5,0.0,0.22960117,1,0,0.002579043386504054,0.0,0.22960117,1,0,0.13204838335514069,0.0,0.22960117
0,1,0.04417366534471512,0.9999999403953552,0.22960117,0,0,2.151598164346069e-5,0.0,0.22960117,0,0,0.00016608236182946712,0.0,0.22960117
1,0,0.016255535185337067,0.0,0.22960117,0,1,0.47907018661499023,0.9999997615814209,0.22960117,0,1,0.39138659834861755,1.0,0.22960117
0,0,0.0009341246914118528,0.0,0.22960117,0,0,6.42927989247255e-6,0.0,0.22960117,1,0,0.0036902176216244698,0.0,0.22960117
0,1,0.0028240461833775043,0.9999997019767761,0.22960117,0,1,0.5664951205253601,1.0,0.22960117,0,0,0.00013443334319163114,0.0,0.22960117
0,1,0.9677844047546387,1.0,0.22960117,0,1,0.9683895707130432,0.9999997019767761,0.22960117,0,1,0.7252888679504395,0.9999997019767761,0.22960117
0,0,5.96944971675839e-7,0.0,0.22960117,0,0,0.0027909933123737574,0.0,0.22960117,0,1,0.8996787071228027,0.9999998807907104,0.22960117
0,0,0.0009996771113947034,0.0,0.22960117,0,0,0.003645550925284624,0.0,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117
0,0,0.0009341246914118528,0.0,0.22960117,0,0,5.727885218220763e-5,0.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117
0,1,0.7181865572929382,0.9999999403953552,0.22960117,0,1,0.5271280407905579,0.9999999403953552,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117
0,0,0.0016705637099221349,0.0,0.22960117,0,0,9.416507964488119e-7,0.0,0.22960117,0,0,1.695557511993684e-5,0.0,0.22960117
1,1,1.0,1.0,0.22960117,0,0,0.0011177391279488802,0.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117
0,1,0.8866121768951416,0.9999999403953552,0.22960117,0,1,0.8539266586303711,0.9999997019767761,0.22960117,1,0,0.0030165447387844324,0.0,0.22960117
0,0,0.010057696141302586,0.0,0.22960117,0,0,0.003668899880722165,0.0,0.22960117,0,1,0.8996787071228027,0.9999998807907104,0.22960117
0,0,6.9004527176730335e-6,0.0,0.22960117,0,1,0.8085298538208008,1.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117
0,0,1.695557511993684e-5,0.0,0.22960117,1,0,0.003198411548510194,0.0,0.22960117,1,0,0.5069339871406555,0.0,0.22960117
1,1,0.9999978542327881,1.0,0.22960117,0,0,0.00016608236182946712,0.0,0.22960117,0,0,1.3650146684085485e-5,0.0,0.22960117
0,0,0.0008163824095390737,0.0,0.22960117,1,0,0.0036902176216244698,0.0,0.22960117,0,0,0.0009341246914118528,0.0,0.22960117
0,1,0.12999969720840454,1.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117,1,0,0.029784418642520905,0.0,0.22960117
1,0,0.015653859823942184,0.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117,1,0,0.011334218084812164,0.0,0.22960117
1,0,0.001109317410737276,0.0,0.22960117,0,0,0.0008163824095390737,0.0,0.22960117,0,1,0.5863748788833618,0.9999998211860657,0.22960117
0,0,0.00022111699217930436,0.0,0.22960117,1,0,0.006347596645355225,0.0,0.22960117,0,0,0.0001888747065095231,0.0,0.22960117
0,0,2.9108052785886684e-6,0.0,0.22960117,0,0,0.00047921392251737416,0.0,0.22960117,0,1,0.9786210060119629,1.0,0.22960117
0,0,8.035906648728997e-5,0.0,0.22960117,0,0,0.00017977438983507454,0.0,0.22960117,0,0,0.00033729453571140766,0.0,0.22960117
0,0,0.002272713929414749,0.0,0.22960117,0,0,0.003668899880722165,0.0,0.22960117,0,1,0.5271280407905579,0.9999999403953552,0.22960117
1,0,0.025766976177692413,0.0,0.22960117,0,0,2.909686827479163e-6,0.0,0.22960117,0,0,0.0020034913904964924,0.0,0.22960117
1,0,0.02347213216125965,0.0,0.22960117,0,0,6.007178853906225e-6,0.0,0.22960117,1,0,0.013434581458568573,0.0,0.22960117
0,0,8.517022251908202e-6,0.0,0.22960117,0,1,0.32148072123527527,0.9999996423721313,0.22960117,0,0,5.086015448796388e-7,0.0,0.22960117
0,0,6.007178853906225e-6,0.0,0.22960117,0,0,0.0005221409955993295,0.0,0.22960117,1,0,0.015653859823942184,0.0,0.22960117
0,1,0.9706798791885376,0.9999998211860657,0.22960117,0,1,0.7782260179519653,1.0,0.22960117,1,0,0.0036902176216244698,0.0,0.22960117
0,0,0.00033729453571140766,0.0,0.22960117,1,0,0.07740391045808792,0.0,0.22960117,1,0,0.14172081649303436,0.0,0.22960117
1,1,0.9998705387115479,1.0,0.22960117,1,0,0.015653859823942184,0.0,0.22960117,1,0,0.008974428288638592,0.0,0.22960117
0,1,0.8841044902801514,0.9999998807907104,0.22960117,0,0,3.648372876341455e-5,0.0,0.22960117,1,0,0.0035719331353902817,0.0,0.22960117
0,1,0.9677844047546387,1.0,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117,1,1,0.9999978542327881,1.0,0.22960117
1,1,0.9989684224128723,1.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117,1,0,0.02347213216125965,0.0,0.22960117
0,0,1.8709728465182707e-5,0.0,0.22960117,1,0,0.05500520393252373,0.0,0.22960117,0,0,0.0009848085464909673,0.0,0.22960117
0,0,0.0006890654913149774,0.0,0.22960117,1,0,0.0036902176216244698,0.0,0.22960117,1,0,0.13204838335514069,0.0,0.22960117
0,1,0.20238839089870453,0.9999999403953552,0.22960117,0,1,0.6901111006736755,0.9999998807907104,0.22960117,1,0,0.015653859823942184,0.0,0.22960117
0,1,0.8967942595481873,0.9999997615814209,0.22960117,0,1,0.9344788193702698,1.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117
0,0,6.0338112234603614e-5,0.0,0.22960117,0,0,5.086015448796388e-7,0.0,0.22960117,1,0,0.7277342081069946,0.0,0.22960117
1,0,0.6623454689979553,0.0,0.22960117,1,0,0.14172081649303436,0.0,0.22960117,0,1,0.7885289788246155,1.0,0.22960117
0,1,0.9548378586769104,1.0,0.22960117,1,0,0.06757930666208267,0.0,0.22960117,1,1,0.987914502620697,0.9999998211860657,0.22960117
0,0,1.8709728465182707e-5,0.0,0.22960117,1,0,0.003198411548510194,0.0,0.22960117,1,0,0.010906968265771866,0.0,0.22960117
0,0,0.0006890654913149774,0.0,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117,0,0,6.696074706269428e-6,0.0,0.22960117
1,0,0.018631309270858765,0.0,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117,1,0,0.05887548625469208,0.0,0.22960117
0,0,0.0009399268892593682,0.0,0.22960117,0,0,8.223079930758104e-6,0.0,0.22960117,1,0,0.0035719331353902817,0.0,0.22960117
0,1,0.9093940258026123,0.9999997615814209,0.22960117,0,1,0.022687630727887154,0.9999995231628418,0.22960117,0,0,0.003668899880722165,0.0,0.22960117
0,0,0.003668899880722165,0.0,0.22960117,0,1,0.8327711820602417,1.0,0.22960117,0,1,0.9088649749755859,1.0,0.22960117
0,1,0.7967160940170288,0.9999998807907104,0.22960117,1,0,0.003198411548510194,0.0,0.22960117,1,0,0.00970657728612423,0.0,0.22960117
0,1,0.391867458820343,0.999999463558197,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117
1,0,0.13403353095054626,0.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117,0,0,0.0004088184505235404,0.0,0.22960117
1,0,0.003198411548510194,0.0,0.22960117,1,0,0.001109317410737276,0.0,0.22960117,0,0,0.0004506346886046231,0.0,0.22960117
0,1,0.9093940258026123,0.9999997615814209,0.22960117,1,0,0.13204838335514069,0.0,0.22960117,0,1,0.7742980122566223,0.9999997615814209,0.22960117
0,0,1.8709728465182707e-5,0.0,0.22960117,1,0,0.013458164408802986,0.0,0.22960117,0,0,1.8709728465182707e-5,0.0,0.22960117
0,1,0.5664951205253601,1.0,0.22960117,0,0,0.00032161225681193173,0.0,0.22960117,0,1,0.9093940258026123,0.9999997615814209,0.22960117
1,0,0.018631309270858765,0.0,0.22960117,1,0,0.018631309270858765,0.0,0.22960117,1,0,0.2614530622959137,0.0,0.22960117
1,0,0.13204838335514069,0.0,0.22960117,0,1,0.9651471972465515,1.0,0.22960117,0,0,0.00044770256499759853,0.0,0.22960117
0,0,0.0004088184505235404,0.0,0.22960117,1,0,0.026341432705521584,0.0,0.22960117,1,0,0.015653859823942184,0.0,0.22960117
