S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9584635496139526,0.9999996423721313,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
1,0,0.32259052991867065,0.0,0.27389178,,,,,,,,,,
0,1,0.997742235660553,0.9999997019767761,0.27389178,,,,,,,,,,
0,1,0.9987285137176514,0.9999997019767761,0.27389178,,,,,,,,,,
0,1,0.9983490109443665,1.0,0.27389178,,,,,,,,,,
1,1,0.9272363781929016,1.0,0.27389178,,,,,,,,,,
1,0,0.08155234158039093,0.0,0.27389178,,,,,,,,,,
1,0,0.06604611873626709,0.0,0.27389178,,,,,,,,,,
1,0,0.04897141084074974,0.0,0.27389178,,,,,,,,,,
0,1,0.9994149804115295,0.9999997019767761,0.27389178,,,,,,,,,,
1,0,0.2095620185136795,0.0,0.27389178,,,,,,,,,,
1,0,0.32259052991867065,0.0,0.27389178,,,,,,,,,,
1,0,0.052240826189517975,0.0,0.27389178,,,,,,,,,,
0,0,0.012746174819767475,0.0,0.27389178,,,,,,,,,,
1,0,0.06942033767700195,0.0,0.27389178,,,,,,,,,,
0,1,0.9980248808860779,0.9999997615814209,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
1,0,0.0505235455930233,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.011073091998696327,0.0,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
0,0,0.0009387766476720572,0.0,0.27389178,,,,,,,,,,
1,0,0.037951428443193436,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
1,0,0.06604611873626709,0.0,0.27389178,,,,,,,,,,
1,0,0.6361738443374634,0.0,0.27389178,,,,,,,,,,
1,0,0.06604611873626709,0.0,0.27389178,,,,,,,,,,
0,0,0.0034456101711839437,0.0,0.27389178,,,,,,,,,,
1,0,0.03211107477545738,0.0,0.27389178,,,,,,,,,,
1,0,0.052240826189517975,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,1,0.9990924000740051,1.0,0.27389178,,,,,,,,,,
0,1,0.9949595928192139,1.0,0.27389178,,,,,,,,,,
0,1,0.9936860799789429,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.013681504875421524,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
1,0,0.10213066637516022,0.0,0.27389178,,,,,,,,,,
0,0,0.0005797601188533008,0.0,0.27389178,,,,,,,,,,
0,0,0.000345644453773275,0.0,0.27389178,,,,,,,,,,
1,0,0.056415144354104996,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,2.3438917196472175e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.0017070798203349113,0.0,0.27389178,,,,,,,,,,
1,0,0.06604611873626709,0.0,0.27389178,,,,,,,,,,
0,0,0.0016020045150071383,0.0,0.27389178,,,,,,,,,,
0,0,4.577080107992515e-5,0.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
0,0,0.0005797601188533008,0.0,0.27389178,,,,,,,,,,
0,0,0.01861606538295746,0.0,0.27389178,,,,,,,,,,
0,0,0.009493174962699413,0.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
0,0,0.0006826063035987318,0.0,0.27389178,,,,,,,,,,
1,0,0.04590921103954315,0.0,0.27389178,,,,,,,,,,
0,0,0.025443919003009796,0.0,0.27389178,,,,,,,,,,
0,0,0.011332591064274311,0.0,0.27389178,,,,,,,,,,
1,1,0.9999833106994629,1.0,0.27389178,,,,,,,,,,
0,0,0.001592932385392487,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,0,0.0067336782813072205,0.0,0.27389178,,,,,,,,,,
1,0,0.04892444983124733,0.0,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,1,0.9958324432373047,0.9999998807907104,0.27389178,,,,,,,,,,
1,0,0.03148018568754196,0.0,0.27389178,,,,,,,,,,
1,0,0.07495655864477158,0.0,0.27389178,,,,,,,,,,
0,0,0.0004405718354973942,0.0,0.27389178,,,,,,,,,,
0,0,0.0043210131116211414,0.0,0.27389178,,,,,,,,,,
0,0,0.01889657974243164,0.0,0.27389178,,,,,,,,,,
1,0,0.03745901957154274,0.0,0.27389178,,,,,,,,,,
1,0,0.03745901957154274,0.0,0.27389178,,,,,,,,,,
1,0,0.03211107477545738,0.0,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
1,0,0.04058237001299858,0.0,0.27389178,,,,,,,,,,
0,0,0.003198814345523715,0.0,0.27389178,,,,,,,,,,
0,1,0.997611403465271,1.0,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.000147849612403661,0.0,0.27389178,,,,,,,,,,
1,0,0.03745901957154274,0.0,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
0,0,0.021010521799325943,0.0,0.27389178,,,,,,,,,,
0,1,0.9953054785728455,1.0,0.27389178,,,,,,,,,,
1,1,0.9426501393318176,1.0,0.27389178,,,,,,,,,,
0,0,0.00390842417255044,0.0,0.27389178,,,,,,,,,,
0,0,0.03613796830177307,0.0,0.27389178,,,,,,,,,,
1,0,0.08155234158039093,0.0,0.27389178,,,,,,,,,,
0,0,0.007204319816082716,0.0,0.27389178,,,,,,,,,,
1,0,0.10213066637516022,0.0,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
0,1,0.9947152733802795,0.9999998211860657,0.27389178,,,,,,,,,,
1,0,0.04892444983124733,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.0001522272068541497,0.0,0.27389178,,,,,,,,,,
0,1,0.9958324432373047,0.9999998807907104,0.27389178,,,,,,,,,,
1,0,0.034157343208789825,0.0,0.27389178,,,,,,,,,,
0,0,0.005400228779762983,0.0,0.27389178,,,,,,,,,,
0,0,0.006714783143252134,0.0,0.27389178,,,,,,,,,,
0,0,0.07563665509223938,0.0,0.27389178,,,,,,,,,,
0,0,0.0016020045150071383,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,0,0.002482110168784857,0.0,0.27389178,,,,,,,,,,
0,1,0.9995002746582031,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.000479350594105199,0.0,0.27389178,,,,,,,,,,
0,0,0.024757282808423042,0.0,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.0017147609032690525,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
1,0,0.047290001064538956,0.0,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
0,0,0.10863632708787918,0.0,0.27389178,,,,,,,,,,
1,0,0.04608049988746643,0.0,0.27389178,,,,,,,,,,
0,1,0.9953054785728455,1.0,0.27389178,,,,,,,,,,
0,0,0.00027034548111259937,0.0,0.27389178,,,,,,,,,,
1,0,0.4688720703125,0.0,0.27389178,,,,,,,,,,
0,0,0.013681537471711636,0.0,0.27389178,,,,,,,,,,
1,0,0.07191174477338791,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.0023194507230073214,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
1,1,0.9456254839897156,0.9999992251396179,0.27389178,,,,,,,,,,
0,0,0.0001811332331271842,0.0,0.27389178,,,,,,,,,,
1,1,0.9346897006034851,0.9999999403953552,0.27389178,,,,,,,,,,
1,0,0.47912463545799255,0.0,0.27389178,,,,,,,,,,
0,0,0.0017070798203349113,0.0,0.27389178,,,,,,,,,,
0,1,0.9887087345123291,0.9999998211860657,0.27389178,,,,,,,,,,
1,1,0.9426501393318176,1.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,0,0.03286527842283249,0.0,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
0,1,0.9983490109443665,1.0,0.27389178,,,,,,,,,,
0,0,0.017493313178420067,0.0,0.27389178,,,,,,,,,,
1,1,0.9972952008247375,1.0,0.27389178,,,,,,,,,,
0,0,0.000147849612403661,0.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
1,0,0.04659898951649666,0.0,0.27389178,,,,,,,,,,
1,0,0.042804621160030365,0.0,0.27389178,,,,,,,,,,
1,1,0.9963930249214172,0.9999996423721313,0.27389178,,,,,,,,,,
0,1,0.7475398778915405,1.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.009493174962699413,0.0,0.27389178,,,,,,,,,,
0,1,0.9181473851203918,0.9999997019767761,0.27389178,,,,,,,,,,
1,1,0.9832691550254822,0.9999998807907104,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
0,1,0.9869329333305359,0.9999998807907104,0.27389178,,,,,,,,,,
1,0,0.05735437199473381,0.0,0.27389178,,,,,,,,,,
0,0,0.024552207440137863,0.0,0.27389178,,,,,,,,,,
0,0,0.03516459837555885,0.0,0.27389178,,,,,,,,,,
1,0,0.037951428443193436,0.0,0.27389178,,,,,,,,,,
1,0,0.04892444983124733,0.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
1,0,0.04659898951649666,0.0,0.27389178,,,,,,,,,,
1,1,0.9933876991271973,0.9999992251396179,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.02918802946805954,0.0,0.27389178,,,,,,,,,,
0,0,0.0016020045150071383,0.0,0.27389178,,,,,,,,,,
1,0,0.2645942270755768,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
1,0,0.12334898114204407,0.0,0.27389178,,,,,,,,,,
0,0,0.0014302387135103345,0.0,0.27389178,,,,,,,,,,
1,0,0.024339810013771057,0.0,0.27389178,,,,,,,,,,
0,0,0.0043210131116211414,0.0,0.27389178,,,,,,,,,,
0,1,0.9993020296096802,0.9999999403953552,0.27389178,,,,,,,,,,
0,0,0.0001337442226940766,0.0,0.27389178,,,,,,,,,,
0,0,0.0016106560360640287,0.0,0.27389178,,,,,,,,,,
0,1,0.9993582367897034,0.9999997615814209,0.27389178,,,,,,,,,,
0,0,0.00011703799827955663,0.0,0.27389178,,,,,,,,,,
0,0,0.005200795829296112,0.0,0.27389178,,,,,,,,,,
0,0,0.001716099912300706,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.0004405718354973942,0.0,0.27389178,,,,,,,,,,
0,0,0.03307470306754112,0.0,0.27389178,,,,,,,,,,
0,1,0.9947152733802795,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.0005797601188533008,0.0,0.27389178,,,,,,,,,,
1,0,0.10213066637516022,0.0,0.27389178,,,,,,,,,,
0,1,0.9936860799789429,0.9999997019767761,0.27389178,,,,,,,,,,
1,0,0.07569896429777145,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
1,1,0.9346897006034851,0.9999999403953552,0.27389178,,,,,,,,,,
1,0,0.06604611873626709,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,1,0.963436484336853,1.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,0,0.0037092918064445257,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,1,0.9994688034057617,0.9999998211860657,0.27389178,,,,,,,,,,
0,1,0.9986570477485657,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.005200795829296112,0.0,0.27389178,,,,,,,,,,
0,1,0.9881553649902344,1.0,0.27389178,,,,,,,,,,
0,1,0.9994688034057617,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
1,1,0.9998507499694824,0.9999999403953552,0.27389178,,,,,,,,,,
0,1,0.9991757869720459,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.007838303223252296,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
1,0,0.05938292294740677,0.0,0.27389178,,,,,,,,,,
0,1,0.9928610324859619,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.0013884782092645764,0.0,0.27389178,,,,,,,,,,
0,1,0.9885559678077698,1.0,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
0,0,0.002482110168784857,0.0,0.27389178,,,,,,,,,,
0,0,0.002482110168784857,0.0,0.27389178,,,,,,,,,,
0,1,0.9949595928192139,1.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.0067336782813072205,0.0,0.27389178,,,,,,,,,,
1,0,0.2370060533285141,0.0,0.27389178,,,,,,,,,,
0,1,0.9928610324859619,0.9999998211860657,0.27389178,,,,,,,,,,
1,1,0.9889040589332581,1.0,0.27389178,,,,,,,,,,
0,0,0.012746174819767475,0.0,0.27389178,,,,,,,,,,
0,0,0.0013805533526465297,0.0,0.27389178,,,,,,,,,,
0,1,0.9975809454917908,1.0,0.27389178,,,,,,,,,,
0,0,0.007091287989169359,0.0,0.27389178,,,,,,,,,,
0,0,0.005200795829296112,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,0,0.02620888315141201,0.0,0.27389178,,,,,,,,,,
1,0,0.08925074338912964,0.0,0.27389178,,,,,,,,,,
0,1,0.9928610324859619,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.0010497889015823603,0.0,0.27389178,,,,,,,,,,
1,0,0.06556756049394608,0.0,0.27389178,,,,,,,,,,
0,1,0.9915452599525452,0.9999996423721313,0.27389178,,,,,,,,,,
1,0,0.2597931921482086,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,0,0.002482110168784857,0.0,0.27389178,,,,,,,,,,
0,0,0.006004040595144033,0.0,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.0013805533526465297,0.0,0.27389178,,,,,,,,,,
1,1,0.9346897006034851,0.9999999403953552,0.27389178,,,,,,,,,,
0,0,0.0043210131116211414,0.0,0.27389178,,,,,,,,,,
1,1,0.9504879117012024,0.9999999403953552,0.27389178,,,,,,,,,,
0,0,0.0001522272068541497,0.0,0.27389178,,,,,,,,,,
1,1,0.9179561734199524,1.0,0.27389178,,,,,,,,,,
1,0,0.020681696012616158,0.0,0.27389178,,,,,,,,,,
0,0,0.03307470306754112,0.0,0.27389178,,,,,,,,,,
0,0,0.03307470306754112,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,0,0.03551424294710159,0.0,0.27389178,,,,,,,,,,
0,0,0.010011273436248302,0.0,0.27389178,,,,,,,,,,
0,1,0.9993911385536194,0.9999999403953552,0.27389178,,,,,,,,,,
0,0,0.00863503199070692,0.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
0,0,0.000147849612403661,0.0,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
0,0,0.002231333404779434,0.0,0.27389178,,,,,,,,,,
1,0,0.04590921103954315,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.0067336782813072205,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.03516459837555885,0.0,0.27389178,,,,,,,,,,
0,0,0.0006826063035987318,0.0,0.27389178,,,,,,,,,,
1,1,0.9999704360961914,1.0,0.27389178,,,,,,,,,,
0,1,0.9872676134109497,1.0,0.27389178,,,,,,,,,,
0,0,0.002482110168784857,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,8.598549175076187e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.056415144354104996,0.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
0,0,0.007091287989169359,0.0,0.27389178,,,,,,,,,,
1,0,0.31367015838623047,0.0,0.27389178,,,,,,,,,,
0,0,0.0013884782092645764,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,0,0.000998519011773169,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
1,0,0.04058237001299858,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.002279299544170499,0.0,0.27389178,,,,,,,,,,
0,1,0.9994149804115295,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.00015737969079054892,0.0,0.27389178,,,,,,,,,,
0,0,0.0067336782813072205,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
0,1,0.9936860799789429,0.9999997019767761,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
0,0,0.012746174819767475,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
0,1,0.9887087345123291,0.9999998211860657,0.27389178,,,,,,,,,,
1,0,0.08155234158039093,0.0,0.27389178,,,,,,,,,,
0,1,0.9969865083694458,0.9999999403953552,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
1,1,0.9989181756973267,0.9999998211860657,0.27389178,,,,,,,,,,
1,0,0.06815184652805328,0.0,0.27389178,,,,,,,,,,
1,1,0.9418705701828003,0.9999998807907104,0.27389178,,,,,,,,,,
1,0,0.31784555315971375,0.0,0.27389178,,,,,,,,,,
1,0,0.04590921103954315,0.0,0.27389178,,,,,,,,,,
0,0,0.0013884782092645764,0.0,0.27389178,,,,,,,,,,
0,0,0.040697015821933746,0.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
1,0,0.05643013119697571,0.0,0.27389178,,,,,,,,,,
0,0,0.0014302387135103345,0.0,0.27389178,,,,,,,,,,
0,0,0.012746174819767475,0.0,0.27389178,,,,,,,,,,
0,1,0.997016966342926,1.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
1,0,0.0505235455930233,0.0,0.27389178,,,,,,,,,,
0,0,0.0167777631431818,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,1,0.9976727962493896,0.9999997615814209,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
0,1,0.9983490109443665,1.0,0.27389178,,,,,,,,,,
1,0,0.49771806597709656,0.0,0.27389178,,,,,,,,,,
1,0,0.046043116599321365,0.0,0.27389178,,,,,,,,,,
0,0,0.007838303223252296,0.0,0.27389178,,,,,,,,,,
1,0,0.12954537570476532,0.0,0.27389178,,,,,,,,,,
0,0,7.302374433493242e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
1,0,0.05735437199473381,0.0,0.27389178,,,,,,,,,,
0,0,0.0001750098745105788,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.0016106560360640287,0.0,0.27389178,,,,,,,,,,
1,0,0.03143082559108734,0.0,0.27389178,,,,,,,,,,
0,0,0.0006826063035987318,0.0,0.27389178,,,,,,,,,,
1,0,0.05735437199473381,0.0,0.27389178,,,,,,,,,,
0,0,0.016442641615867615,0.0,0.27389178,,,,,,,,,,
1,0,0.04659898951649666,0.0,0.27389178,,,,,,,,,,
0,0,0.00026544465799815953,0.0,0.27389178,,,,,,,,,,
0,0,0.008680609054863453,0.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
0,0,0.001716099912300706,0.0,0.27389178,,,,,,,,,,
0,1,0.9887087345123291,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.007231330499053001,0.0,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
0,0,0.002009269082918763,0.0,0.27389178,,,,,,,,,,
1,0,0.10213431715965271,0.0,0.27389178,,,,,,,,,,
0,0,0.006674945820122957,0.0,0.27389178,,,,,,,,,,
0,0,0.0016106560360640287,0.0,0.27389178,,,,,,,,,,
1,1,0.9929202795028687,1.0,0.27389178,,,,,,,,,,
0,0,0.000147849612403661,0.0,0.27389178,,,,,,,,,,
1,0,0.21370269358158112,0.0,0.27389178,,,,,,,,,,
0,0,0.011877643875777721,0.0,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
1,1,0.996422529220581,0.9999999403953552,0.27389178,,,,,,,,,,
1,1,0.9912664890289307,1.0,0.27389178,,,,,,,,,,
1,1,0.9557822942733765,1.0,0.27389178,,,,,,,,,,
1,0,0.03143082559108734,0.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
0,1,0.9930480122566223,0.9999997019767761,0.27389178,,,,,,,,,,
1,1,0.996422529220581,0.9999999403953552,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
1,1,0.9363933801651001,1.0,0.27389178,,,,,,,,,,
0,0,0.03516459837555885,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
1,0,0.024696454405784607,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
0,0,0.0067336782813072205,0.0,0.27389178,,,,,,,,,,
0,1,0.9982109665870667,0.9999997615814209,0.27389178,,,,,,,,,,
0,0,0.0017147609032690525,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
1,0,0.07569896429777145,0.0,0.27389178,,,,,,,,,,
0,1,0.9975367188453674,0.999999463558197,0.27389178,,,,,,,,,,
0,1,0.9972418546676636,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.007231330499053001,0.0,0.27389178,,,,,,,,,,
0,0,0.0017147609032690525,0.0,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
0,1,0.9991124272346497,1.0,0.27389178,,,,,,,,,,
0,0,0.00185023108497262,0.0,0.27389178,,,,,,,,,,
0,1,0.998062014579773,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.0005797601188533008,0.0,0.27389178,,,,,,,,,,
0,0,0.007838303223252296,0.0,0.27389178,,,,,,,,,,
0,0,0.00035773584386333823,0.0,0.27389178,,,,,,,,,,
1,1,0.9981401562690735,0.9999996423721313,0.27389178,,,,,,,,,,
0,0,0.005232618656009436,0.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
1,0,0.06308388710021973,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.002046921756118536,0.0,0.27389178,,,,,,,,,,
0,0,0.15265971422195435,0.0,0.27389178,,,,,,,,,,
0,0,0.0182490274310112,0.0,0.27389178,,,,,,,,,,
0,1,0.9994149804115295,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.007091287989169359,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
1,0,0.038820236921310425,0.0,0.27389178,,,,,,,,,,
0,0,0.001856160582974553,0.0,0.27389178,,,,,,,,,,
1,1,0.9898990392684937,0.9999993443489075,0.27389178,,,,,,,,,,
1,0,0.07034748047590256,0.0,0.27389178,,,,,,,,,,
1,0,0.10213066637516022,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,1,0.9915452599525452,0.9999996423721313,0.27389178,,,,,,,,,,
0,0,8.129274647217244e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.03143082559108734,0.0,0.27389178,,,,,,,,,,
0,0,0.009493174962699413,0.0,0.27389178,,,,,,,,,,
0,0,0.0002423580881441012,0.0,0.27389178,,,,,,,,,,
0,1,0.9947152733802795,0.9999998211860657,0.27389178,,,,,,,,,,
1,0,0.10213066637516022,0.0,0.27389178,,,,,,,,,,
0,0,0.0014302387135103345,0.0,0.27389178,,,,,,,,,,
0,0,0.0022017701994627714,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
