iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.828267535,370.676810432,1639,0.4276161860678732,0.4622978992435296,-0.014118568476863269,-0.020485541595978984,-0.014886166925914601,-6.024095,-6.042665,-6.044839,false,,0.24597555221017042,0.2643288101157524,0.32976303205258994,0.5877897656794295,0.9815715637711618,0.06929791438692824,0.008174765022220983
456,0.830028708,371.50683914,1639,0.4276162271101171,0.4622985305700154,-0.014118596281002871,-0.020485549898814043,-0.014886117238784746,-6.024095,-6.042665,-6.0448384,false,,0.24597557325504832,0.2643302153032552,0.32976301855805457,0.5877877962438584,0.9815664415476475,0.06929763103434534,0.008174787569136175
457,0.815343937,372.32218307700003,1639,0.42761626504278527,0.46229863466994403,-0.014118645648416972,-0.020485573882600583,-0.014886064280845157,-6.024095,-6.042665,-6.044839,false,,0.2459755847563566,0.26433160921203475,0.32976301660926033,0.587785821063502,0.9815613608004718,0.0692973267514404,0.008174807412915425
458,0.813523972,373.135707049,1639,0.4276163029623965,0.4622989884733509,-0.014118646133629675,-0.02048555132939814,-0.01488598058734325,-6.024095,-6.042665,-6.0448384,false,,0.24597561012717678,0.2643330068594549,0.32976303155988,0.5877838618225885,0.9815563149813835,0.06929703884290234,0.008174827766937951
459,0.798452061,373.93415911,1639,0.42761633958337925,0.46229901914101384,-0.01411871875680415,-0.020485615220878883,-0.014885962590996782,-6.024095,-6.042665,-6.044839,false,,0.24597563138873746,0.264334383552453,0.32976300248468615,0.5877819364866576,0.981551302360072,0.06929675505275658,0.00817484957325675
460,0.836670092,374.770829202,1639,0.4276163798418562,0.46229956253999,-0.014118710638389542,-0.02048557163128989,-0.014885860631796921,-6.024095,-6.042665,-6.0448384,false,,0.24597564983336215,0.2643357551450427,0.32976301766448846,0.5877800102874111,0.9815463225603421,0.06929646793369157,0.0081748695090109
461,0.829366034,375.600195236,1639,0.4276164152269062,0.46229957306773195,-0.0141187631761025,-0.02048560995955559,-0.014885833870040999,-6.024095,-6.042665,-6.0448384,false,,0.2459756643696197,0.2643371140156895,0.32976300720198876,0.5877780618194789,0.9815413771220536,0.0692961822269727,0.008174890604446202
462,0.84279129,376.44298652599997,1639,0.4276164532589558,0.46230022552581035,-0.014118794881895325,-0.02048562796716022,-0.01488577802435892,-6.024095,-6.042665,-6.0448384,false,,0.2459756913092354,0.2643384720000328,0.32976304420006786,0.5877761741230884,0.981536467907718,0.06929591210072517,0.008174912622034299
463,0.813078571,377.256065097,1639,0.42761649005663876,0.4623001520240988,-0.014118841477370359,-0.02048565469916669,-0.01488574357004624,-6.0240955,-6.042665,-6.0448384,false,,0.24597571189078754,0.2643398133672841,0.32976302655925627,0.587774300375061,0.9815315932867176,0.06929562935003608,0.0081749342778189
464,0.812827288,378.06889238499997,1639,0.42761652642551673,0.4623009811258029,-0.014118853821727062,-0.020485647039954424,-0.01488566799237323,-6.024095,-6.042665,-6.044838,false,,0.24597571106752933,0.26434113102600626,0.3297630458900662,0.5877724189472028,0.9815267401020522,0.0692953385324109,0.008174954189812077
465,0.800982063,378.86987444799996,1639,0.42761656156461997,0.46230159873229554,-0.014118930396811835,-0.02048570717678702,-0.014885667329654184,-6.0240955,-6.042665,-6.044838,false,,0.2459757195368075,0.2643424440718034,0.32976303221806935,0.5877705641638299,0.9815219249025915,0.06929505857264578,0.008174973012330077
466,0.837167393,379.707041841,1639,0.42761660089958964,0.462301860036047,-0.01411890050537451,-0.02048566168820884,-0.014885538374360241,-6.024095,-6.042665,-6.044838,false,,0.2459757288564281,0.2643437454430998,0.3297630277234254,0.5877687118783695,0.9815171350296348,0.06929480382155809,0.008174992229467154
467,0.829172788,380.53621462899997,1639,0.4276166352516884,0.46230259015185143,-0.014118943327610212,-0.020485677050989443,-0.01488550383926518,-6.024095,-6.042664,-6.0448384,false,,0.24597577413863736,0.2643450826480813,0.32976304521266886,0.5877669116723357,0.9815123893118683,0.06929452239174237,0.008175015255141412
468,0.82773659,381.36395121899994,1639,0.4276166716905319,0.4623026482987966,-0.014118995430643266,-0.020485716238839047,-0.01488547193769002,-6.0240955,-6.042665,-6.044838,false,,0.2459757819417356,0.26434637294036395,0.32976303290046755,0.587765043447293,0.9815076634732087,0.06929425701363727,0.008175034035965194
469,0.81329419,382.17724540899997,1639,0.42761670932504253,0.4623028175109308,-0.01411900375724745,-0.020485707050725,-0.014885395536966939,-6.0240955,-6.042665,-6.044838,false,,0.2459757799018692,0.26434763931128735,0.329763024265199,0.5877632396214848,0.9815029728748415,0.06929398436491305,0.008175052787324987
470,0.81316537,382.99041077899994,1639,0.4276167421128373,0.4623032937067487,-0.014119047636900361,-0.02048572257467321,-0.014885359061986791,-6.024095,-6.042665,-6.044838,false,,0.2459758155056387,0.26434894388631525,0.3297630455166415,0.5877614372086889,0.9814983178942082,0.06929371720373108,0.008175071944940087
471,0.799178519,383.78958929799995,1639,0.42761677478621907,0.4623038031222393,-0.01411911481130379,-0.02048577451549838,-0.014885351843419659,-6.0240955,-6.042664,-6.044838,false,,0.24597581571987898,0.2643501939564836,0.3297630390609464,0.5877596703821524,0.9814936964309646,0.06929344740974053,0.008175089997413724
472,0.835732366,384.62532166399996,1639,0.4276168127329083,0.4623037505355102,-0.014119112244241228,-0.020485757677332295,-0.014885266329017377,-6.024095,-6.042664,-6.044838,false,,0.2459758063791201,0.2643514312295182,0.32976302125644663,0.5877578677676717,0.9814891028804319,0.06929317234312515,0.008175107588518948
473,0.829177639,385.454499303,1639,0.42761684731068184,0.46230385053660017,-0.014119145149265877,-0.02048576864862936,-0.014885209408959599,-6.0240955,-6.042665,-6.044838,false,,0.24597585257430965,0.2643527123265339,0.32976304101559206,0.5877561748721558,0.9814845404251431,0.06929292114684327,0.00817512684248688
474,0.827767021,386.282266324,1639,0.4276168778447356,0.4623046962429927,-0.014119163123799516,-0.020485767701840685,-0.014885151396811458,-6.0240955,-6.042664,-6.044838,false,,0.24597584879630818,0.2643539411157757,0.32976303323744705,0.5877543717104777,0.98148000647889,0.06929265743466537,0.008175144212153354
475,0.81448803,387.096754354,1639,0.42761691272762015,0.4623049415140317,-0.014119221509486857,-0.0204858078955234,-0.014885134073041761,-6.024095,-6.042664,-6.044838,false,,0.2459758811046214,0.26435518837237015,0.32976304379234617,0.5877526858539738,0.9814755101982883,0.06929240472882292,0.008175166459382347
476,0.813574477,387.91032883099996,1639,0.4276169511667,0.4623048595162449,-0.01411923827548972,-0.020485807391399574,-0.014885061283429812,-6.024095,-6.042664,-6.044838,false,,0.245975885944459,0.26435640790921544,0.3297630410841399,0.5877509565090211,0.9814710403450018,0.06929213212281883,0.008175185693171274
477,0.798849073,388.70917790399994,1639,0.42761698215197597,0.4623056677750128,-0.014119252687551043,-0.02048580970676947,-0.014885007359127955,-6.024095,-6.042664,-6.044838,false,,0.24597591138772473,0.2643576380112218,0.32976305130003225,0.5877492334454616,0.9814666019294284,0.06929188719554978,0.008175204613390259
478,0.83565984,389.54483774399995,1639,0.42761701733902874,0.46230521870131697,-0.014119283424154416,-0.020485818658667665,-0.01488495272106255,-6.024095,-6.042664,-6.0448375,false,,0.24597592603472063,0.26435885171804846,0.3297630460040151,0.5877475077463473,0.9814621919748491,0.06929163312300378,0.008175221908672132
479,0.830802805,390.37564054899997,1639,0.42761704919820404,0.46230594836008027,-0.01411929614234747,-0.020485807705342557,-0.014884894473604249,-6.024095,-6.042664,-6.044838,false,,0.24597594416618818,0.26436006354008457,0.3297630441712267,0.58774576666622,0.9814578093708102,0.06929138195484644,0.008175241312377936
480,0.827285078,391.20292562699996,1639,0.4276170825157624,0.4623058913619925,-0.014119352796202744,-0.02048584750300128,-0.014884876214734888,-6.024095,-6.042664,-6.044838,false,,0.24597595546075957,0.26436125395670795,0.3297630324068247,0.5877441019803363,0.981453460100195,0.06929112566301772,0.00817525845299229
481,0.811449908,392.01437553499994,1639,0.4276171187656583,0.4623065313492929,-0.014119367104462544,-0.02048585817289808,-0.014884805641526888,-6.024095,-6.042664,-6.0448375,false,,0.24597597024599177,0.2643624400115325,0.32976301874877123,0.5877424230384074,0.9814491362554768,0.06929088479981083,0.008175275538304109
482,0.813944391,392.82831992599995,1639,0.42761714342662205,0.46230658194271945,-0.014119432773116503,-0.020485896356233768,-0.014884798542927125,-6.024095,-6.042664,-6.044838,false,,0.2459759778201635,0.26436360923752583,0.3297630522144931,0.5877407788226761,0.9814448413594198,0.0692906461884747,0.008175294114487603
483,0.800018666,393.628338592,1639,0.42761718129259263,0.4623069936731483,-0.014119426767440546,-0.020485880487386726,-0.014884719477512298,-6.024095,-6.042664,-6.044838,false,,0.24597597625218368,0.2643647666170478,0.3297630399722687,0.5877391111399771,0.9814405699832743,0.06929039376173217,0.008175310958849545
484,0.836171548,394.46451013999996,1639,0.4276172133786355,0.4623070286708313,-0.014119505885663242,-0.02048593655744932,-0.014884724783802483,-6.024095,-6.042664,-6.0448375,false,,0.24597601363876626,0.2643659463935621,0.32976303531941586,0.5877375235264884,0.9814363374561851,0.06929016052208019,0.008175332779660417
485,0.831191051,395.295701191,1639,0.42761724377572957,0.46230754746592634,-0.014119485916602226,-0.020485893533656763,-0.01488463102740667,-6.024095,-6.042664,-6.0448375,false,,0.2459760139733863,0.2643670868004284,0.3297630228880064,0.5877358952975572,0.9814321281145247,0.06928991846710134,0.008175347459424366
486,0.826342566,396.122043757,1639,0.4276172780324599,0.4623075649715271,-0.014119525832458013,-0.020485925763905982,-0.01488459735044978,-6.024095,-6.042664,-6.0448375,false,,0.24597601425052307,0.2643682228006054,0.32976302884919223,0.5877342557334422,0.9814279496937247,0.06928967463658603,0.008175363367063345
487,0.814680741,396.936724498,1639,0.42761730560669114,0.46230802042192276,-0.014119505400371657,-0.02048588536634413,-0.014884496930733515,-6.024095,-6.042664,-6.0448365,false,,0.24597604648990679,0.2643693839970076,0.32976303560862164,0.5877326387820051,0.981423803314511,0.06928943989508017,0.008175382154573273
488,0.813579807,397.750304305,1639,0.42761733939770535,0.46230801838511454,-0.014119597196981082,-0.020485960501260586,-0.014884516571757045,-6.024095,-6.042664,-6.0448375,false,,0.24597607632166507,0.2643705311597554,0.32976304151185565,0.5877310490966116,0.9814196834764072,0.06928921418054548,0.008175400603502208
489,0.798569718,398.548874023,1639,0.42761736946600803,0.46230856962220923,-0.014119581007910553,-0.02048591994086227,-0.014884429145633205,-6.024095,-6.042664,-6.0448375,false,,0.24597606088915086,0.26437162853656204,0.3297630195365349,0.5877294181925837,0.9814155807214049,0.06928897304556254,0.008175415785068703
490,0.836131867,399.38500589,1639,0.42761740360763584,0.4623089581797643,-0.014119606600721368,-0.02048593819650199,-0.014884391794678431,-6.024095,-6.042664,-6.0448375,false,,0.24597608538521856,0.2643727576332639,0.329763017780176,0.5877278684848725,0.981411511226779,0.06928873945882096,0.008175431400698265
491,0.82810271,400.2131086,1639,0.4276174317514075,0.4623087612113033,-0.014119636606790553,-0.02048595249136409,-0.014884340825425613,-6.024095,-6.042664,-6.0448375,false,,0.24597609943459245,0.2643738681469209,0.3297630282031445,0.5877263103289253,0.9814074731602831,0.06928850714268818,0.00817544790595422
492,0.827019725,401.040128325,1639,0.4276174627933281,0.4623091888900168,-0.014119648662025586,-0.020485946260185628,-0.014884285537959507,-6.024095,-6.042664,-6.0448375,false,,0.24597610157849148,0.26437496517345366,0.32976302886262954,0.5877247047086882,0.9814034583516368,0.06928826629683049,0.008175465858594548
493,0.814012069,401.854140394,1639,0.42761749357616397,0.46230931714411416,-0.014119687957769467,-0.020485970646003077,-0.014884261577691849,-6.024095,-6.0426636,-6.0448375,false,,0.24597611216451237,0.2643760549909777,0.32976304674150625,0.5877231766976079,0.9813994657287991,0.06928804893697706,0.008175481797953509
494,0.812864923,402.667005317,1639,0.4276175227361258,0.4623094805398062,-0.014119778545583495,-0.020486047145240466,-0.014884276746801983,-6.0240955,-6.042664,-6.0448375,false,,0.24597613714412472,0.2643771584861484,0.32976305318429133,0.5877216532616392,0.9813955072205216,0.06928781857686639,0.008175496061933534
495,0.798124014,403.465129331,1639,0.4276175486603877,0.46230983700065026,-0.014119751224198618,-0.02048600308027701,-0.01488418210316983,-6.0240955,-6.042664,-6.0448375,false,,0.2459761399614938,0.26437822660026855,0.3297630197696856,0.5877201317369615,0.9813915713662189,0.06928759022699149,0.00817551021822766
496,0.837729061,404.302858392,1639,0.4276175845165546,0.46230995338249986,-0.014119791893037636,-0.020486022291724082,-0.014884147013973337,-6.0240955,-6.042664,-6.044838,false,,0.2459761511993621,0.26437929561086515,0.32976303489022235,0.5877186395151,0.981387659220159,0.06928737254708758,0.008175526837882596
497,0.830612904,405.13347129600004,1639,0.427617613604676,0.46231042612815487,-0.014119835926795443,-0.020486059692656683,-0.014884122475360584,-6.0240955,-6.042664,-6.044838,false,,0.24597617245163,0.264380364192067,0.3297630070878359,0.5877171783707508,0.9813837777442898,0.06928715415105784,0.008175543186381588
498,0.827058274,405.96052957000006,1639,0.42761764282316067,0.46231094965027714,-0.014119872409275813,-0.020486075428749556,-0.014884094314039087,-6.024095,-6.0426636,-6.044838,false,,0.2459761656258688,0.2643814064782567,0.32976302558598647,0.5877156644931436,0.9813799176248078,0.06928692642963237,0.008175558293898077
499,0.813352675,406.77388224500004,1639,0.4276176674537612,0.4623111808079565,-0.014119877022284899,-0.020486067252773493,-0.014884037042613762,-6.0240955,-6.042664,-6.0448375,false,,0.2459761769168452,0.2643824489817456,0.3297630250809177,0.5877142181828284,0.9813760881267297,0.06928672085150359,0.008175573669708976
500,0.812732471,407.58661471600004,1639,0.4276176990108028,0.46231163066380604,-0.014119886840049445,-0.02048606444980136,-0.014883978971865441,-6.0240955,-6.042664,-6.0448375,false,true,0.24597620211829416,0.26438350624720797,0.3297630040879095,0.5877127525747649,0.9813722893874133,0.06928650122078918,0.008175589438525721
