iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.63614291,281.44419846000017,1265,0.4801398613480139,0.6133697652706878,-0.007135956300671875,-0.009095596740777312,-0.010729396613625486,-6.0813675,-6.100644,-6.091664,false,,0.26700061106018286,0.3006330357075918,0.3297630400991566,0.6300787794754151,0.6918935088348802,0.2706435311272075,0.005771766007229349
455,0.634015316,282.07821377600015,1265,0.48013986034961464,0.6133697444071445,-0.00713600101824291,-0.009095632152058997,-0.010729439894111292,-6.0813675,-6.100644,-6.091663,false,,0.26700059489506817,0.30063308087262103,0.3297630446387856,0.630078748626181,0.6918933011747862,0.2706435455903198,0.005771762850929217
456,0.633936768,282.71215054400017,1265,0.4801398639845933,0.6133698066446137,-0.007135936026821221,-0.009095565688948815,-0.010729366897671011,-6.0813675,-6.100644,-6.091664,false,,0.2670006032624411,0.30063317264577316,0.3297630413893063,0.6300786655096378,0.6918931548301509,0.27064352381427204,0.005771759817062958
457,0.634435817,283.34658636100016,1265,0.4801398636491984,0.6133696342538036,-0.007135987157582124,-0.009095614707872235,-0.010729425484381938,-6.0813675,-6.100644,-6.091663,false,,0.26700059557066824,0.30063322739015325,0.3297630528280032,0.630078600568664,0.6918930007106949,0.2706435128663087,0.005771757162058836
458,0.633454531,283.98004089200015,1265,0.48013986373947015,0.6133699953971086,-0.007135985917876231,-0.009095605116301475,-0.010729415217794636,-6.081368,-6.100644,-6.091664,false,,0.2670006217924522,0.30063332152428013,0.3297630490115428,0.6300786020981982,0.6918928870067044,0.2706434963294385,0.005771754995448607
459,0.634023919,284.61406481100016,1265,0.48013986341883613,0.6133698702317881,-0.007136026542164164,-0.009095655173007255,-0.01072945661622815,-6.081368,-6.100644,-6.091664,false,,0.2670005972276001,0.3006333558602938,0.32976301414234166,0.630078552429297,0.6918927238687194,0.2706434987508417,0.005771752059813625
460,0.634823133,285.24888794400016,1265,0.4801398637611189,0.6133699264247674,-0.007135981704789407,-0.00909560909110424,-0.010729409233448561,-6.0813675,-6.100644,-6.091664,false,,0.26700059692904615,0.30063342807444804,0.3297630071894473,0.6300784927469937,0.6918925706503162,0.2706434880741027,0.005771748527064415
461,0.634171502,285.8830594460002,1265,0.4801398653099497,0.6133697827460627,-0.00713599345209065,-0.009095621110307595,-0.010729414967661832,-6.0813675,-6.100644,-6.091663,false,,0.2670005955104102,0.30063348223826475,0.3297630263267174,0.6300784375380462,0.691892437642146,0.27064347869815625,0.005771745327528721
462,0.634070661,286.5171301070002,1265,0.48013986469166037,0.6133697549573022,-0.007135990310197682,-0.009095608177521752,-0.010729415121177865,-6.0813675,-6.100644,-6.091663,false,,0.26700060355395855,0.30063355126813107,0.3297630302314068,0.6300783692128944,0.6918923218382199,0.2706434735303501,0.005771742694766927
463,0.636336407,287.1534665140002,1265,0.48013986369189354,0.6133699781522209,-0.007136016645375387,-0.009095635083108067,-0.010729438232480626,-6.0813675,-6.100644,-6.091663,false,,0.2670006191518539,0.3006336210075231,0.3297630335432862,0.6300783045164678,0.6918922313853078,0.2706434724599826,0.005771741832567054
464,0.633414839,287.7868813530002,1265,0.48013986739575193,0.6133696450368441,-0.007136005585961835,-0.00909562171338335,-0.010729422640232633,-6.0813675,-6.100644,-6.091663,false,,0.2670006055964422,0.30063367235315935,0.3297630324110703,0.6300782533258454,0.6918920946369168,0.2706434316506743,0.00577173964842974
465,0.634778002,288.4216593550002,1265,0.4801398671769061,0.6133699522424725,-0.007135977170132979,-0.009095587885890988,-0.010729387258885392,-6.0813675,-6.100644,-6.091663,false,,0.26700059809820537,0.30063372394433147,0.3297630205395744,0.6300782120881727,0.6918919683573532,0.2706434137143113,0.005771736042933652
466,0.633676684,289.0553360390002,1265,0.48013986755032595,0.6133696902263264,-0.007135988808138871,-0.009095588783847253,-0.010729399258711025,-6.0813675,-6.100644,-6.091663,false,,0.26700060041921564,0.3006337730025249,0.3297630453777365,0.6300781768919372,0.6918918455666309,0.27064340953207994,0.005771733914463404
467,0.633464584,289.68880062300025,1265,0.48013986783870494,0.6133698851425772,-0.007135949978567313,-0.00909555522423472,-0.01072935755295129,-6.0813675,-6.100644,-6.091663,false,,0.2670006065963629,0.3006338417361166,0.3297630552719744,0.6300781202649318,0.691891721214232,0.27064339308261454,0.005771732287363956
468,0.633365243,290.32216586600026,1265,0.48013986975931316,0.6133699959439263,-0.007135951514173011,-0.0090955556455663,-0.010729364226950422,-6.0813675,-6.100644,-6.091663,false,,0.26700060937851333,0.30063389484524566,0.32976304180702143,0.6300780855174586,0.6918916126037863,0.2706433968373943,0.005771729667071351
469,0.634442,290.95660786600024,1265,0.480139869181683,0.6133697273025422,-0.00713596924431481,-0.009095572358802706,-0.010729372789573421,-6.0813675,-6.100644,-6.091663,false,,0.26700060568521994,0.3006339379631907,0.3297630405990115,0.6300780739685203,0.6918914849528628,0.2706433875039017,0.0057717309206773
470,0.632737393,291.58934525900025,1265,0.48013986972132516,0.6133698492124692,-0.007135974897727715,-0.00909557434602537,-0.01072937239789662,-6.0813675,-6.100644,-6.091663,false,,0.26700062094906307,0.3006340108280238,0.3297630320603624,0.6300780358566267,0.6918914118478685,0.27064335829184394,0.005771730468935154
471,0.633525716,292.22287097500026,1265,0.48013986980747764,0.6133700150355406,-0.0071360009176640316,-0.009095602855016482,-0.010729401505057912,-6.0813675,-6.100644,-6.091663,false,,0.26700060418836263,0.3006340354049953,0.3297630202627723,0.6300780075614126,0.6918912861917076,0.27064336002038103,0.005771727729853625
472,0.634114945,292.8569859200003,1265,0.4801398714749843,0.6133700598266153,-0.0071359638427332395,-0.009095562899377518,-0.010729354284243375,-6.0813675,-6.100644,-6.091663,false,,0.2670005955728087,0.30063408518410406,0.3297630184928697,0.6300779667708429,0.6918911575461327,0.27064333562380105,0.0057717244861993046
473,0.635613172,293.49259909200026,1265,0.48013987134635294,0.613370177091533,-0.007135957521805625,-0.009095549249898971,-0.010729350113689473,-6.0813675,-6.100644,-6.091663,false,,0.26700060076272547,0.30063412750765994,0.3297630300094093,0.6300778861525486,0.6918911007781519,0.27064333183380757,0.0057717225575345255
474,0.637710325,294.13030941700026,1265,0.48013987217543175,0.6133700451814263,-0.007135949837665689,-0.009095542111568156,-0.010729345291758785,-6.0813675,-6.100644,-6.091663,false,,0.267000603325824,0.30063417453624763,0.3297630398052719,0.6300778770612565,0.6918909849783677,0.27064332426804966,0.005771721936684655
475,0.63554013,294.76584954700024,1265,0.4801398720451176,0.6133701839616891,-0.007135930055066297,-0.009095533217800045,-0.01072932110676622,-6.0813675,-6.100644,-6.091663,false,,0.26700059964634304,0.30063421180210914,0.3297630448002956,0.630077831068288,0.6918908870209564,0.2706433162343499,0.005771722116511803
476,0.636115349,295.40196489600027,1265,0.4801398747426041,0.6133699884196167,-0.0071359553848058255,-0.00909555352939806,-0.010729345622897013,-6.0813675,-6.100644,-6.091663,false,,0.26700061832831967,0.3006342656263837,0.32976304808729767,0.6300778036093285,0.6918908247638433,0.27064332511384,0.005771722589436339
477,0.635835405,296.0378003010003,1265,0.48013987287430687,0.6133701576239923,-0.0071359844483464,-0.009095578702092377,-0.010729375322124257,-6.0813675,-6.100644,-6.091663,false,,0.26700061929004765,0.30063430961362875,0.32976304230586895,0.6300777550207338,0.6918907315414146,0.27064332773764305,0.005771721478544736
478,0.63549474,296.6732950410003,1265,0.4801398733109756,0.6133701388830385,-0.0071359478147347,-0.009095541933155482,-0.010729343548769199,-6.0813675,-6.100644,-6.091663,false,,0.267000609096598,0.30063433559179725,0.3297630218631906,0.6300777106331268,0.6918906420442164,0.2706433320466995,0.00577172068505064
479,0.634041704,297.3073367450003,1265,0.4801398732785079,0.6133698320113488,-0.007135986480258538,-0.009095574960851116,-0.01072937355111625,-6.0813675,-6.100644,-6.091663,false,,0.2670006216978985,0.30063437696041784,0.32976303934438345,0.6300777006832601,0.6918905670198062,0.270643347929395,0.005771716847730344
480,0.639223178,297.94655992300034,1265,0.4801398743709767,0.6133701093754422,-0.007135996399294187,-0.009095589696895612,-0.010729389576218329,-6.0813675,-6.100644,-6.091663,false,,0.2670006010460255,0.3006343928239877,0.32976302335608243,0.6300776523478825,0.691890493278661,0.2706433203459864,0.005771714392751827
481,0.634397459,298.58095738200035,1265,0.48013987280094267,0.6133701375950705,-0.007135946993532982,-0.009095539826734556,-0.01072933100858614,-6.0813675,-6.100644,-6.091663,false,,0.2670006009937432,0.30063443446436583,0.32976302065569546,0.6300776257210577,0.6918904125399211,0.27064330477469645,0.0057717118599838885
482,0.633917501,299.21487488300033,1265,0.4801398755640331,0.6133700408864968,-0.00713590723412183,-0.00909550164838252,-0.010729291604214763,-6.0813675,-6.100644,-6.091663,false,,0.2670005975764415,0.3006344724965596,0.32976303999009543,0.6300775866421385,0.6918903127681142,0.27064328830137346,0.005771710025320377
483,0.635116791,299.8499916740003,1265,0.4801398773359521,0.6133699045805026,-0.007135941070281593,-0.009095532550544572,-0.010729327979864867,-6.0813675,-6.100644,-6.091663,false,,0.26700060349502713,0.30063450749226994,0.3297630529736083,0.630077560363324,0.6918902696456322,0.27064326820550144,0.005771708835867586
484,0.634564409,300.4845560830003,1265,0.48013987653468,0.613370062536093,-0.007135909548477537,-0.009095491538381073,-0.01072929551090307,-6.0813675,-6.100644,-6.091663,false,,0.26700061401120806,0.3006345504924504,0.32976305946255546,0.6300775517456763,0.6918901993823128,0.2706432639585848,0.005771710020841845
485,0.636332537,301.1208886200003,1265,0.4801398744425907,0.6133702825074226,-0.0071359354231313454,-0.00909551805011155,-0.010729320845049128,-6.0813675,-6.100644,-6.091663,false,,0.26700062981518907,0.30063459783103574,0.32976306336635575,0.6300775115062353,0.691890172830536,0.2706432526161857,0.005771709441417888
486,0.63582983,301.7567184500003,1265,0.48013987641572253,0.6133702791470929,-0.007135927248383855,-0.009095505748779653,-0.010729308891435252,-6.0813675,-6.100644,-6.091663,false,,0.2670006043251455,0.30063460673588766,0.3297630298605023,0.630077484762174,0.6918900715848862,0.2706432477690399,0.005771707549957623
487,0.635051287,302.3917697370003,1265,0.48013987593529794,0.6133701355820727,-0.0071359907802590605,-0.009095567656932979,-0.01072936775942851,-6.0813675,-6.100644,-6.091663,false,,0.2670006251418709,0.30063466275790585,0.3297630314518105,0.630077471256294,0.6918900224958172,0.2706432478095356,0.005771706205560893
488,0.634260924,303.0260306610003,1265,0.4801398750511714,0.6133699490514201,-0.00713595289715091,-0.009095532532262751,-0.010729333211140446,-6.0813675,-6.100644,-6.091663,false,,0.26700060031062933,0.3006346666141974,0.32976300485465265,0.6300774479841685,0.6918899310737345,0.2706432476675997,0.005771702220607688
489,0.636785013,303.6628156740003,1265,0.4801398753877133,0.6133701337464925,-0.007135978435412027,-0.0090955554965097,-0.010729369160742186,-6.0813675,-6.100644,-6.091663,false,,0.2670006077805113,0.3006347052844938,0.32976301759541937,0.6300774307237633,0.6918898648000875,0.2706432382028399,0.005771702706784622
490,0.63357502,304.2963906940003,1265,0.48013987427665744,0.6133701916277469,-0.00713601741384795,-0.009095587353810608,-0.010729400832570957,-6.0813675,-6.100644,-6.091663,false,,0.26700060304755235,0.30063471998586055,0.32976300670765074,0.6300774206353509,0.6918898198429413,0.27064323454087413,0.005771701601395285
491,0.634346691,304.9307373850003,1265,0.48013987693813404,0.6133702280489427,-0.007135962577367094,-0.009095536211286281,-0.010729348363759827,-6.0813675,-6.100644,-6.091663,false,,0.26700060023777894,0.30063474004618107,0.32976303102879184,0.630077412149046,0.6918897317838975,0.2706432423844378,0.005771697996397121
492,0.636376233,305.56711361800035,1265,0.4801398767685321,0.6133700959971925,-0.007135982087951742,-0.00909555511316007,-0.010729363463194141,-6.0813675,-6.100644,-6.091663,false,,0.2670006026841908,0.30063477186491633,0.3297630216449081,0.6300773973194099,0.6918896786808211,0.2706432371155272,0.005771695846169002
493,0.63420806,306.20132167800034,1265,0.4801398782856742,0.6133702455791903,-0.0071359996247427615,-0.009095573732709139,-0.010729377281201602,-6.0813675,-6.100644,-6.091663,false,,0.26700061103890177,0.3006348081148287,0.3297630330651061,0.630077354729311,0.6918896479361496,0.2706432243180024,0.005771693400325795
494,0.63486166,306.83618333800035,1265,0.4801398767941386,0.6133702586608869,-0.0071359738574846565,-0.009095549057285601,-0.010729346467870826,-6.0813675,-6.100644,-6.091664,false,,0.2670006125550373,0.3006348423181968,0.32976303841975363,0.6300773285441681,0.6918895879562056,0.2706432074028575,0.005771692170677495
495,0.635281003,307.47146434100034,1265,0.48013988009639885,0.6133700411299122,-0.0071359898386123555,-0.009095555898145702,-0.010729365960104542,-6.081368,-6.100644,-6.091663,false,,0.2670006115111392,0.30063486044800825,0.3297630397199327,0.6300772871531135,0.6918895472098273,0.27064320769101347,0.0057716932385560036
496,0.633011731,308.10447607200035,1265,0.48013987789608964,0.6133702954290283,-0.007135963624287922,-0.009095524522600651,-0.010729335335610768,-6.0813675,-6.100644,-6.091663,false,,0.2670006224464155,0.3006349001407904,0.329763030988348,0.6300772614627903,0.6918895107074244,0.2706432047119249,0.005771693284715758
497,0.63479425,308.7392703220004,1265,0.48013987608203385,0.6133701966617363,-0.007135993082841907,-0.009095555129252086,-0.010729371933818732,-6.0813675,-6.100644,-6.091663,false,,0.2670006175774303,0.3006349157223228,0.3297630358431533,0.6300772545729666,0.6918894497292305,0.27064319847904883,0.005771692681233252
498,0.633596771,309.37286709300037,1265,0.48013987710054407,0.6133701998707719,-0.0071359998121826584,-0.009095562018743786,-0.010729375340870317,-6.0813675,-6.100644,-6.091663,false,,0.26700062718769824,0.3006349445336952,0.3297630416859207,0.6300772703261593,0.6918893962359759,0.27064320576001366,0.0057716916361300954
499,0.634449744,310.00731683700036,1265,0.4801398786747123,0.6133701903424074,-0.007136011549605248,-0.009095577168548863,-0.010729382955691369,-6.0813675,-6.100644,-6.091663,false,,0.2670006177028311,0.30063495893701486,0.32976302975520677,0.6300772356999284,0.6918893681685001,0.27064318003729254,0.005771689915238161
500,0.633206095,310.64052293200035,1265,0.4801398800296786,0.6133701941654743,-0.007135984462156075,-0.009095546586076919,-0.0107293603911357,-6.0813675,-6.100644,-6.091663,false,true,0.267000611706549,0.3006349644875508,0.3297630246921234,0.6300772067329135,0.6918893332074181,0.27064318972498064,0.00577168846286891
