iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,4.643735875,2051.9439975280006,1746,0.5155896393073124,0.8221429755877692,0.001157423123824719,-0.007708281519351434,0.0008269976773791488,-4.950053,-4.957272,-4.951653,false,,0.4460445830596703,0.4607939700102558,0.528213153837032,0.9939931052785143,0.5298149452456064,0.3114343624409947,0.0008957713226267598
453,4.507239436,2056.4512369640006,1746,0.5155896522880475,0.8221825410732296,0.0011577535968995134,-0.007708059472547157,0.0008271663261934514,-4.950053,-4.957272,-4.951653,false,,0.44604454690964834,0.4607946639535845,0.5282131341201532,0.9939808351554967,0.5298146756517544,0.31144349747353683,0.0008957372981849736
454,4.633143742,2061.0843807060005,1746,0.5155896645792717,0.8222073837554674,0.0011581075531345575,-0.007707812081893917,0.0008273634891148851,-4.950053,-4.957272,-4.951653,false,,0.4460445181034302,0.4607954032800524,0.5282131490318039,0.9939685807205528,0.5298143204670178,0.3114525664571273,0.0008957035453057628
455,4.501870791,2065.5862514970004,1746,0.5155896774991588,0.8222380896815396,0.0011584984066642101,-0.007707530653688621,0.0008275969378616077,-4.950053,-4.957272,-4.951653,false,,0.4460445011682,0.4607961770017245,0.528213142727617,0.9939563429825644,0.5298139985975476,0.3114615921006451,0.0008956699220241513
456,4.640932186,2070.2271836830005,1746,0.5155896906827888,0.822260105732573,0.0011588130821279519,-0.007707325033192547,0.0008277558951022557,-4.950053,-4.957272,-4.951653,false,,0.4460444878078241,0.46079699531433493,0.5282131455490798,0.9939441210152022,0.5298136311066759,0.31147054403799374,0.000895636231160121
457,4.502414388,2074.7295980710005,1746,0.5155897030670492,0.822293144689234,0.0011592192017601533,-0.00770702871852097,0.0008280040807055467,-4.950053,-4.9572716,-4.951653,false,,0.44604444860474557,0.4607978348131143,0.5282131234108562,0.9939319149121202,0.5298131866980951,0.31147943873524164,0.0008956022771996545
458,4.631127294,2079.3607253650007,1746,0.5155897158955215,0.8223146035393862,0.0011595229541054852,-0.007706829483423272,0.000828158764599185,-4.950053,-4.9572716,-4.9516535,false,,0.44604443588487164,0.46079873943274713,0.5282131305956606,0.9939197223398074,0.5298126995241114,0.31148826798605794,0.000895569267111358
459,4.501425343,2083.8621507080006,1746,0.5155897288947046,0.822350762378489,0.0011599181219193455,-0.007706546612459064,0.0008283946037559997,-4.950053,-4.9572716,-4.9516535,false,,0.446044400929894,0.46079965898118463,0.5282131192570254,0.9939075487117579,0.529812176600963,0.3114970236234153,0.0008955357432962866
460,4.638703764,2088.500854472001,1746,0.5155897413370393,0.8223779523894132,0.0011602244424270824,-0.0077063507892793925,0.0008285500013072156,-4.950053,-4.9572716,-4.9516535,false,,0.4460443949295347,0.4608006179732651,0.5282131538748231,0.9938953892285707,0.5298116196505235,0.3115057484521575,0.0008955026917035965
461,4.500082551,2093.000937023001,1746,0.5155897545136513,0.8224079901572634,0.001160533909572603,-0.007706152672323496,0.0008287072828701003,-4.950053,-4.9572716,-4.9516535,false,,0.4460443819854304,0.46080162432978566,0.5282131542013254,0.9938832494456525,0.5298109633928972,0.31151445295657654,0.0008954690355209819
462,4.625175976,2097.6261129990007,1746,0.5155897668968169,0.8224493917403869,0.0011608688171816928,-0.007705930280767992,0.0008288918851042104,-4.9500537,-4.9572716,-4.9516535,false,,0.4460443544774205,0.4608026501149467,0.5282131343614979,0.9938711247756646,0.5298103266542254,0.3115230639382083,0.0008954354286947958
463,4.503988608,2102.1301016070006,1746,0.5155897792239433,0.8224878894313881,0.001161205767693796,-0.007705698537855521,0.0008290771505261585,-4.950053,-4.9572716,-4.9516535,false,,0.4460443231648959,0.46080370044189245,0.5282131348400321,0.9938590171270093,0.5298096426827862,0.31153160315444867,0.0008954020823115633
464,4.638745602,2106.768847209001,1746,0.5155897930534523,0.8225030691416141,0.0011615743814255008,-0.00770544383785754,0.0008292937473943773,-4.950053,-4.9572716,-4.9516535,false,,0.446044294319435,0.46080479305920746,0.528213124549632,0.9938469248472429,0.5298088949052735,0.3115401103102548,0.000895368989363242
465,4.501101973,2111.269949182001,1746,0.5155898055449308,0.8225381384162934,0.001161938040476096,-0.007705193894383455,0.0008295098609236717,-4.950053,-4.957271,-4.9516535,false,,0.44604427312106054,0.4608059079010079,0.5282131457841724,0.9938348476448989,0.5298081469142952,0.31154854215892513,0.0008953355803962804
466,4.636794271,2115.9067434530007,1746,0.5155898187008767,0.8225734583361424,0.0011622618618355451,-0.007704978442491517,0.0008296830817541845,-4.950053,-4.957271,-4.9516535,false,,0.44604427692493526,0.4608070765539821,0.52821316749579,0.9938227849090635,0.5298073819827834,0.3115569462415939,0.000895302543662115
467,4.502439602,2120.4091830550005,1746,0.515589831292175,0.8226085292066645,0.0011626342569998616,-0.007704719150088524,0.0008299055220352125,-4.950053,-4.957271,-4.9516535,false,,0.44604424407431836,0.460808252710613,0.5282131339002821,0.9938107404211555,0.5298065634904909,0.31156530507077257,0.000895269414330705
468,4.635379575,2125.0445626300007,1746,0.5155898437334024,0.8226348813019609,0.0011630062647147166,-0.0077044590308842364,0.000830132532928407,-4.950053,-4.9572716,-4.9516535,false,,0.4460442191774314,0.46080947965574925,0.5282131410142795,0.9937987121572741,0.529805664023122,0.31157357648884154,0.0008952364081556337
469,4.509178418,2129.5537410480006,1746,0.5155898567781794,0.8226727560826873,0.0011633009673487904,-0.007704276609860283,0.0008302821814715755,-4.950053,-4.9572716,-4.9516535,false,,0.4460441910530502,0.4608107237402854,0.5282131439971313,0.9937866974800071,0.5298047702391663,0.31158178939391346,0.0008952035763888064
470,4.638164331,2134.1919053790007,1746,0.5155898700240505,0.8226958270338022,0.0011637204882607444,-0.007703969288228751,0.0008305537673351515,-4.950053,-4.9572716,-4.951654,false,,0.4460441854884002,0.4608120037645055,0.5282131516378661,0.9937747027004195,0.529803837573377,0.31159001124180863,0.0008951705696247756
471,4.502826293,2138.6947316720007,1746,0.5155898828044227,0.8227304555711367,0.0011639798884955366,-0.007703822931448667,0.0008306640846145741,-4.950053,-4.9572706,-4.951654,false,,0.4460441743622173,0.4608133316364663,0.5282131586580804,0.9937627230998227,0.5298028606322696,0.31159813277103326,0.0008951376628199029
472,4.635637352,2143.3303690240004,1746,0.5155898952103276,0.822770754894727,0.0011643553690880992,-0.007703559897236145,0.0008308996173278516,-4.950053,-4.9572706,-4.951654,false,,0.44604415781239487,0.4608146684374311,0.528213129970563,0.9937507579363122,0.5298018999191587,0.31160623933029036,0.0008951047481864267
473,4.506467187,2147.8368362110004,1746,0.5155899085410334,0.8227876533898487,0.0011646609301564914,-0.007703369515647318,0.0008310573755595518,-4.950053,-4.9572706,-4.951654,false,,0.44604411293880025,0.46081602067647953,0.5282131629853186,0.9937388080401601,0.5298007560832211,0.31161425799472925,0.0008950714056041318
474,4.64459081,2152.4814270210004,1746,0.515589921078399,0.8228191847103177,0.0011649789037931901,-0.007703162135284991,0.0008312342962910058,-4.950053,-4.957271,-4.951654,false,,0.44604409121505356,0.46081742817598165,0.5282131431550935,0.9937268772896357,0.529799663905913,0.3116222542823045,0.000895038508766112
475,4.50479294,2156.986219961,1746,0.515589933890682,0.8228475657847342,0.0011653258325695082,-0.0077029313720155534,0.0008314409982279614,-4.9500537,-4.957271,-4.951654,false,,0.44604407510435823,0.4608188732758961,0.5282131307796171,0.9937149635406533,0.5297985739337807,0.3116301635411399,0.0008950057703400841
476,4.636003147,2161.622223108,1746,0.5155899463165772,0.8228901319783202,0.0011656519453025482,-0.007702716711912694,0.0008316250935426206,-4.950053,-4.9572706,-4.951654,false,,0.4460440370924478,0.46082031795236567,0.5282131302938118,0.9937030632852774,0.5297973793358421,0.3116380497821445,0.0008949725306791891
477,4.503858295,2166.126081403,1746,0.5155899599667326,0.8229270931945274,0.0011659877345561176,-0.007702494630617118,0.0008318213639764704,-4.950053,-4.9572706,-4.951654,false,,0.4460440220037823,0.4608218037818438,0.5282131327364205,0.9936911816914815,0.5297962255814354,0.3116458772284563,0.0008949395506867048
478,4.642271412,2170.768352815,1746,0.5155899736372037,0.8229433948023833,0.0011663487727248123,-0.007702248240854748,0.0008320412466494842,-4.950053,-4.9572706,-4.9516544,false,,0.44604400515927517,0.4608233286332726,0.5282131280372069,0.9936793163521392,0.5297950299626353,0.3116536422538842,0.0008949070729948446
479,4.508197034,2175.2765498490003,1746,0.5155899858356119,0.8229949214943146,0.001166665141303147,-0.007702046672553642,0.0008322171943642709,-4.950053,-4.9572706,-4.9516544,false,,0.44604397779699123,0.46082487417086804,0.5282131388920714,0.9936674670139877,0.5297937502878385,0.31166135589185473,0.0008948745381754216
480,4.630921305,2179.907471154,1746,0.515589998353285,0.8230256153940602,0.0011670115102034861,-0.007701812439082023,0.0008324227341521828,-4.950053,-4.9572706,-4.9516544,false,,0.4460439671452956,0.4608264444829667,0.5282131321819654,0.9936556366608388,0.5297924810651173,0.3116690744441383,0.0008948421704708914
481,4.500385932,2184.407857086,1746,0.5155900115769007,0.8230502839748804,0.0011674026851385966,-0.007701538785170492,0.0008326747131815471,-4.950053,-4.9572706,-4.9516544,false,,0.4460439524131735,0.4608280327755042,0.5282131548409905,0.9936438169541233,0.5297911783680777,0.31167671723921214,0.0008948100107010598
482,4.636750201,2189.044607287,1746,0.5155900240187912,0.8230893877490213,0.0011676922709116244,-0.007701363846498055,0.0008328271917482089,-4.9500537,-4.9572706,-4.9516544,false,,0.4460439215262905,0.46082964046927655,0.5282131607470377,0.993632017116135,0.5297898347231597,0.3116842986637577,0.0008947777831526059
483,4.504730701,2193.549337988,1746,0.5155900376670357,0.8231051772719844,0.0011680406345611072,-0.007701129257169981,0.0008330415895955179,-4.9500537,-4.9572706,-4.9516544,false,,0.4460438934857227,0.46083129037097137,0.5282131437916061,0.9936202330395264,0.5297884413072372,0.3116918553122288,0.0008947451776191189
484,4.63879855,2198.188136538,1746,0.5155900502750708,0.8231413976649057,0.0011683809132901901,-0.0077009045714859226,0.000833240337819785,-4.9500537,-4.9572706,-4.9516544,false,,0.44604389532712646,0.46083299727184546,0.5282131461281022,0.9936084664871647,0.5297870200803865,0.31169937492355004,0.000894713109767559
485,4.505487183,2202.6936237209998,1746,0.5155900638266131,0.8231656660341908,0.001168702781719877,-0.007700699991497917,0.0008334256855819233,-4.9500537,-4.957271,-4.9516544,false,,0.446043841041437,0.4608346638520429,0.5282131394099947,0.993596714851608,0.5297855819783163,0.3117067964023311,0.0008946807742016791
486,4.627336899,2207.32096062,1746,0.5155900764046965,0.8232014661758362,0.0011690476472162592,-0.007700468328685206,0.0008336363606141206,-4.9500537,-4.95727,-4.951655,false,,0.4460438335437636,0.46083639315089636,0.5282131318371636,0.9935849825891159,0.5297841225565904,0.3117142486932049,0.0008946486546726155
487,4.501261824,2211.8222224439996,1746,0.5155900893845348,0.8232314655193232,0.0011693672816687206,-0.00770026530910678,0.0008338193220985279,-4.950053,-4.95727,-4.9516544,false,,0.4460438246659159,0.46083814779198706,0.5282131307343327,0.9935732665099144,0.5297826325077333,0.31172164304369687,0.0008946163770041693
488,4.635564107,2216.4577865509996,1746,0.5155901027314566,0.823261324176278,0.001169701871510831,-0.00770004639160482,0.0008340190805760095,-4.950053,-4.95727,-4.9516544,false,,0.4460438064915001,0.4608399192563952,0.5282131462453912,0.9935615668462622,0.529781118658183,0.3117289509780343,0.0008945838584544952
489,4.50134613,2220.9591326809996,1746,0.5155901150264995,0.8232852058227139,0.0011699991667242227,-0.007699866794645793,0.0008341817482209191,-4.950053,-4.95727,-4.9516544,false,,0.44604377054831956,0.46084169097579897,0.5282131466949136,0.9935498853986496,0.5297795326161999,0.31173625568154667,0.0008945514931699003
490,4.63303067,2225.5921633509997,1746,0.515590128281491,0.8233204616192662,0.0011703223800189622,-0.00769965924724908,0.0008343746219485193,-4.950053,-4.95727,-4.951655,false,,0.44604376072645685,0.46084352120281025,0.5282131489293791,0.9935382173347326,0.5297779618379153,0.31174350105111326,0.0008945196414083037
491,4.506334635,2230.0984979859995,1746,0.5155901407826916,0.8233558150522379,0.0011706599149869379,-0.007699435356091466,0.0008345802619735276,-4.950053,-4.95727,-4.951655,false,,0.44604374111726,0.46084536496435347,0.5282131400937633,0.9935265647253186,0.5297763726063339,0.31175069932760235,0.000894487331922318
492,4.644438128,2234.7429361139993,1746,0.5155901535328209,0.823382107705433,0.0011710194507918992,-0.007699192357748907,0.0008348083075124801,-4.950053,-4.95727,-4.951655,false,,0.4460437204955641,0.4608472372276138,0.5282131223691784,0.993514928285047,0.5297747618262652,0.3117578478164927,0.0008944549001283307
493,4.501106125,2239.2440422389996,1746,0.5155901666141693,0.823399939256697,0.0011713548278111108,-0.0076989746517503455,0.0008350099820056966,-4.950053,-4.95727,-4.951655,false,,0.446043681599859,0.4608491046849231,0.5282131557294536,0.9935033074647613,0.5297730631693643,0.3117649274744946,0.0008944229497844497
494,4.630465515,2243.8745077539998,1746,0.5155901796832363,0.8234317050005681,0.0011716741564870015,-0.0076987701637625805,0.000835201455160195,-4.950053,-4.95727,-4.951655,false,,0.4460436542649476,0.46085101935063527,0.5282131231587169,0.9934917069590015,0.5297713703577556,0.3117720135321838,0.000894390700118636
495,4.500142036,2248.3746497899997,1746,0.5155901930230757,0.8234724744981659,0.0011719538226455106,-0.0076986085976886165,0.0008353494587444721,-4.950053,-4.95727,-4.951655,false,,0.44604363488509624,0.4608529703247333,0.5282131061099207,0.9934801207624371,0.5297696417988405,0.3117790438310365,0.0008943588900550192
496,4.638582077,2253.013231867,1746,0.5155902056586846,0.823492617460072,0.0011723149829408475,-0.00769836442016919,0.000835580404873637,-4.950053,-4.95727,-4.951655,false,,0.4460436263465007,0.4608549299716166,0.5282131427915878,0.9934685521180591,0.5297679108389778,0.31178600874401535,0.000894326992783806
497,4.504557059,2257.517788926,1746,0.5155902185236789,0.8235329453474166,0.0011726455511849032,-0.007698151077836168,0.0008357831147600137,-4.950053,-4.95727,-4.951655,false,,0.44604360813627847,0.4608569036103052,0.5282131506621768,0.993456999543699,0.5297661318496402,0.31179297143676576,0.0008942950565610369
498,4.646450856,2262.1642397819996,1746,0.5155902318019375,0.8235500581131151,0.0011729926858475292,-0.0076979217731177885,0.0008359973423647804,-4.950053,-4.95727,-4.951655,false,,0.4460435748801479,0.4608588796349285,0.5282131389958599,0.9934454624385248,0.5297643625904486,0.31179988185443314,0.0008942631083014807
499,4.499716293,2266.6639560749995,1746,0.5155902447119537,0.8235814364636193,0.001173325898527533,-0.007697703276488388,0.0008362036144751173,-4.950053,-4.95727,-4.951655,false,,0.4460435562849654,0.46086090011649383,0.5282131380217145,0.9934339438878549,0.5297625473811078,0.3118067537061804,0.0008942310949875518
500,4.632064928,2271.2960210029996,1746,0.515590257780383,0.8236302468793537,0.001173646922841387,-0.007697499339091141,0.0008363975868503903,-4.950053,-4.9572697,-4.951655,false,true,0.4460435300946339,0.4608629328900248,0.5282131506762004,0.9934224377023619,0.5297607276629449,0.31181354725131577,0.0008941991939197616
