iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
461,0.538101223,253.44182241000007,899,0.3340938991473581,0.4275178269072769,0.0001989471677911192,-0.005348385709514569,0.008683611911519229,-4.0567827,-4.0470243,-4.042044,false,,0.8168489148162456,0.8613840159219261,0.6779123336019448,0.999631259388499,0.7334940886284274,0.28037752855577625,0.07330925389124143
462,0.537606254,253.97942866400007,899,0.3340939213789584,0.4275195847634321,0.00019905892991145535,-0.005348972048188738,0.008684829048878462,-4.0567827,-4.047024,-4.042044,false,,0.8168489105881725,0.8613707991146284,0.6779123245608579,0.9996312542751246,0.7334907370800199,0.2804461846689055,0.07339286998589457
463,0.562582324,254.54201098800007,899,0.33409395265168035,0.42752157928011497,0.00019900197461886204,-0.005349712132867723,0.008685861718748411,-4.0567827,-4.0470233,-4.042044,false,,0.8168489137865685,0.8613575833730915,0.6779123169550729,0.9996312492644113,0.733487445121327,0.28051479548440794,0.07347630703278207
464,0.538070884,255.08008187200008,899,0.3340939763673679,0.42752339692579233,0.00019905472905779042,-0.005350359607271815,0.008687000789660004,-4.0567827,-4.0470233,-4.0420437,false,,0.8168489150619174,0.8613443865371546,0.6779123296054843,0.9996312443678906,0.7334841172089577,0.28058335991171085,0.07355956311524565
465,0.537463542,255.6175454140001,899,0.3340940074089813,0.42752519816749984,0.00019904073467180705,-0.005351061381766664,0.008688080844278412,-4.0567827,-4.0470233,-4.0420437,false,,0.816848913153587,0.8613311889299433,0.6779123328117465,0.9996312393693239,0.7334808299562591,0.2806518784412215,0.0736426159798545
466,0.562633821,256.1801792350001,899,0.3340940409983146,0.42752713130733094,0.00019896193337420875,-0.005351824112411863,0.008689093212360333,-4.0567827,-4.0470233,-4.0420437,false,,0.8168489046782959,0.8613179957447735,0.6779123292106268,0.9996312342749902,0.7334775577977234,0.2807203406117,0.07372547409755413
467,0.537549296,256.7177285310001,899,0.33409406683115417,0.42752893384563534,0.00019906201270813995,-0.005352415906251684,0.008690277416831926,-4.0567827,-4.0470233,-4.0420437,false,,0.8168489009182286,0.8613048010355195,0.6779123272716429,0.9996312291596304,0.7334743313836951,0.2807887866442275,0.07380815840765802
468,0.537752497,257.2554810280001,899,0.33409408507640576,0.42753064630947724,0.00019907007329711401,-0.005353101820550044,0.008691372039611234,-4.0567827,-4.047023,-4.042043,false,,0.8168488902288616,0.8612916146212206,0.6779123188402691,0.9996312241499141,0.7334711021526542,0.28085718925190656,0.0738906589443445
469,0.562591222,257.81807225000006,899,0.3340941133280248,0.4275324041522655,0.00019910250493626602,-0.005353746456055353,0.008692476047459707,-4.0567827,-4.047023,-4.042043,false,,0.8168488863068051,0.8612784351170963,0.6779123126218596,0.9996312191668668,0.7334679025645574,0.2809255838866703,0.0739729786792106
470,0.538043282,258.35611553200005,899,0.33409413311329156,0.42753412137800184,0.00019906285494142306,-0.005354472528018683,0.008693522650650265,-4.0567822,-4.0470223,-4.042043,false,,0.8168488900563053,0.8612652645807213,0.6779123175884002,0.9996312142008047,0.7334647512280396,0.2809938893121542,0.07405510952891566
471,0.537798727,258.89391425900004,899,0.33409416756264787,0.42753579607738684,0.00019904125763203773,-0.00535517589249479,0.008694570049515793,-4.0567827,-4.0470223,-4.042043,false,,0.8168488898931334,0.8612520960838401,0.6779123102622572,0.9996312091461451,0.7334616095047558,0.28106221674138576,0.07413704354359243
472,0.562689724,259.45660398300004,899,0.33409419326842443,0.42753743855731013,0.00019904746457022338,-0.005355859528815676,0.00869565600397626,-4.0567822,-4.0470223,-4.042043,false,,0.8168488906288723,0.8612389290293883,0.6779123379323437,0.9996312043501598,0.7334584674455286,0.2811305150307728,0.07421878970826856
473,0.53755598,259.994159963,899,0.33409422081433626,0.42753904219630684,0.00019910365726039103,-0.005356478312849355,0.008696779937315213,-4.0567822,-4.047022,-4.042043,false,,0.816848887359586,0.8612257721139047,0.6779123415710852,0.9996311993593467,0.7334553694964846,0.2811986929525437,0.07430036507359243
474,0.539553967,260.53371393000003,899,0.33409425251656316,0.4275405358362783,0.0001991336149643752,-0.005357127468587741,0.008697883187843591,-4.0567822,-4.047022,-4.0420427,false,,0.8168488792131219,0.8612126085569123,0.6779123425338607,0.9996311944884548,0.7334522908355869,0.2812668840484141,0.07438175842320185
475,0.562578495,261.09629242500006,899,0.3340942777094597,0.42754232764389016,0.00019905489188409842,-0.00535790357810062,0.008698866330806632,-4.0567822,-4.047022,-4.0420427,false,,0.8168488735891143,0.8611994566736749,0.6779123479088692,0.9996311894520382,0.7334492390561395,0.2813349913016956,0.07446296875561738
476,0.537750451,261.6340428760001,899,0.33409429677580804,0.42754366526183096,0.00019915088074440312,-0.005358477201011014,0.00870003344239434,-4.0567822,-4.047022,-4.0420423,false,,0.8168488661451905,0.8611863107161672,0.6779123428841722,0.999631184454354,0.733446200714799,0.2814030868060722,0.07454400344634117
477,0.537779252,262.1718221280001,899,0.3340943292639959,0.42754521475571944,0.0001991447596568774,-0.005359172709217042,0.008701093017519757,-4.0567822,-4.047022,-4.042042,false,,0.8168488674405916,0.8611731766108175,0.6779123524221979,0.9996311794270595,0.7334431839122268,0.28147115786271937,0.07462483944835739
478,0.562869701,262.7346918290001,899,0.3340943604565083,0.42754681779142956,0.00019915339620368844,-0.005359848322086025,0.008702163219324599,-4.0567822,-4.047022,-4.0420423,false,,0.8168488609159963,0.861160051649577,0.6779123354621704,0.9996311745036762,0.7334401859571991,0.281539155754334,0.07470550326181041
479,0.537875582,263.2725674110001,899,0.3340943797713787,0.4275483323944613,0.0001991635932795388,-0.005360508007017262,0.008703230822044272,-4.0567822,-4.047022,-4.042042,false,,0.8168488608306724,0.861146918121106,0.6779123494605646,0.9996311695353209,0.7334372426487205,0.2816070998907051,0.07478599832382105
480,0.537907788,263.8104751990001,899,0.33409441213421653,0.42754964383890093,0.00019920226898983984,-0.005361140666523712,0.008704324542785136,-4.0567827,-4.047022,-4.042042,false,,0.8168488667211978,0.8611338024450972,0.6779123485021756,0.9996311644795606,0.7334343130804181,0.2816750434841592,0.07486630856349409
481,0.562641605,264.3731168040001,899,0.33409444035914093,0.42755109447987,0.0001991593195824759,-0.005361863277306256,0.008705336460184121,-4.0567827,-4.047022,-4.0420413,false,,0.8168488425603287,0.8611206733829562,0.6779123603447873,0.9996311593625944,0.7334313495084468,0.28174290258856416,0.07494642900276619
482,0.537655803,264.9107726070001,899,0.3340944649164695,0.4275526437892379,0.00019914082334393512,-0.005362561322397652,0.008706373507429532,-4.0567827,-4.047021,-4.0420413,false,,0.8168488491986464,0.8611075684442524,0.6779123459896522,0.9996311544158608,0.7334284782817221,0.28181075805502104,0.07502640241304336
483,0.53904004,265.4498126470001,899,0.33409449742438996,0.42755403068376185,0.00019916000381881016,-0.005363214986515041,0.008707436058755236,-4.0567827,-4.047021,-4.0420413,false,,0.816848835860822,0.861094461731546,0.6779123278679461,0.9996311493719177,0.7334255710005605,0.2818786046143943,0.07510617968422058
484,0.562816578,266.0126292250001,899,0.33409452954496993,0.4275553531911612,0.00019917562601368122,-0.005363874788363421,0.008708500904783922,-4.0567827,-4.047021,-4.042041,false,,0.8168488452229332,0.8610813658128016,0.6779123314175518,0.9996311443784461,0.7334227521260572,0.28194634506416494,0.07518580297543798
485,0.538304996,266.55093422100015,899,0.3340945492012539,0.42755676186739466,0.00019917045810613487,-0.005364542818786511,0.008709545767610183,-4.0567822,-4.047021,-4.042041,false,,0.8168488215516768,0.8610682701702324,0.6779123135672596,0.9996311392474454,0.7334198770097318,0.28201403128711183,0.07526522918852414
486,0.537678034,267.08861225500016,899,0.3340945847995513,0.4275580811981669,0.00019916752637294532,-0.005365229853999232,0.008710586139787146,-4.0567822,-4.0470204,-4.042041,false,,0.8168488224637167,0.8610551804530034,0.6779123261530353,0.9996311342188565,0.733417077307256,0.28208167726443045,0.07534451047220209
487,0.563011053,267.6516233080002,899,0.3340946006461375,0.42755929739438675,0.0001992204562962785,-0.005365852954636874,0.00871167915551141,-4.0567822,-4.0470204,-4.042041,false,,0.8168488363019019,0.8610421035948846,0.6779123361900445,0.9996311291902427,0.7334143236176237,0.28214930043369957,0.07542361522006835
488,0.538029151,268.1896524590002,899,0.33409462000873125,0.42756060664493006,0.00019925060118208826,-0.005366485795334164,0.008712754208059392,-4.056782,-4.0470204,-4.042041,false,,0.8168488374527223,0.8610290358488533,0.6779123392084405,0.9996311242717092,0.733411538210034,0.2822169075825771,0.07550252142954168
489,0.537648674,268.7273011330002,899,0.33409465128420657,0.4275618158559946,0.000199262567844527,-0.005367147475978884,0.008713795082892273,-4.0567827,-4.04702,-4.042041,false,,0.8168488238074669,0.8610159632157235,0.6779123286083275,0.9996311193200074,0.7334087599501308,0.2822844802465342,0.07558123841905587
490,0.562471555,269.2897726880002,899,0.33409467864863623,0.42756314188494304,0.00019918508692018388,-0.005367894487713909,0.008714751147729793,-4.0567822,-4.04702,-4.0420403,false,,0.816848815221631,0.8610028902663283,0.6779123348754482,0.9996311142986418,0.7334060296026662,0.2823519754666858,0.07565980120203608
491,0.537733771,269.8275064590002,899,0.3340947093776481,0.42756441851974636,0.00019915743176468492,-0.005368593449610715,0.008715758787548267,-4.0567822,-4.04702,-4.0420403,false,,0.81684880897935,0.8609898292154038,0.6779123271931325,0.9996311092518382,0.7334033151793731,0.2824194611902663,0.07573819087047562
492,0.537840103,270.3653465620002,899,0.33409474231295033,0.42756549979058067,0.0001992172018561167,-0.005369194162870072,0.00871686631010915,-4.056782,-4.0470195,-4.0420403,false,,0.8168488020226787,0.8609767683905065,0.6779123260095219,0.9996311043901802,0.7334006138564526,0.28248693578158895,0.07581642158044241
493,0.562903392,270.9282499540002,899,0.3340947594000413,0.4275666916166361,0.0001991837817443276,-0.005369892362094397,0.008717856736685792,-4.0567822,-4.0470195,-4.0420403,false,,0.8168487968630341,0.8609637071087067,0.6779123200686152,0.9996310993290616,0.7333979594913487,0.28255436688899355,0.07589448839543468
494,0.538569697,271.4668196510002,899,0.33409478284046323,0.4275678375068382,0.0001992307929552517,-0.00537052075242328,0.008718931373386973,-4.0567822,-4.0470195,-4.0420403,false,,0.816848812373386,0.8609506718156617,0.6779123505940388,0.9996310944566044,0.7333953238217176,0.28262173422451764,0.0759723759507136
495,0.537741601,272.0045612520002,899,0.3340948043471342,0.4275689484917046,0.00019920088497993316,-0.00537121105799121,0.008719922813321901,-4.0567822,-4.047019,-4.0420403,false,,0.8168487962674771,0.8609376218649336,0.677912334990506,0.9996310894903696,0.733392692697664,0.2826890503843691,0.07605009074270815
496,0.562739939,272.5673011910002,899,0.3340948370025074,0.42757011165255443,0.00019917867665231181,-0.005371893296756691,0.008720930429864215,-4.0567822,-4.047019,-4.0420394,false,,0.8168487937254068,0.8609245913612291,0.6779123300792103,0.9996310846155737,0.7333900782607002,0.2827563409338457,0.07612765162073967
497,0.537900184,273.1052013750002,899,0.33409486466681937,0.427571087723544,0.00019922650989612212,-0.0053725068686456545,0.008722002190733935,-4.0567822,-4.0470185,-4.0420394,false,,0.8168487921244445,0.8609115599460547,0.677912313026401,0.9996310796940892,0.7333875238837032,0.28282355892944955,0.07620505761313766
498,0.537109299,273.6423106740002,899,0.3340948896003837,0.42757222173128684,0.00019926426693706034,-0.005373142837984957,0.008723059325771332,-4.0567827,-4.0470185,-4.0420394,false,,0.8168487824132422,0.8608985305940062,0.6779123271212941,0.999631074652324,0.7333849513040474,0.28289071729252396,0.07628226937556092
499,0.563119106,274.2054297800002,899,0.33409491473215264,0.42757317041611037,0.00019929361242665422,-0.005373772175516711,0.008724109423969062,-4.0567827,-4.0470185,-4.0420394,false,,0.8168487772640911,0.8608855218106679,0.6779123188460356,0.9996310696653142,0.7333823930215451,0.28295784890637316,0.07635931725370104
500,0.537891224,274.7433210040002,899,0.3340949476865223,0.42757420082697223,0.00019924582197794471,-0.0053744903688569545,0.008725060592212452,-4.0567822,-4.0470185,-4.042039,false,true,0.8168487822181933,0.8608725140644347,0.6779123140701677,0.999631064804445,0.7333798813210751,0.28302498450518004,0.07643621473505383
