iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.383577736,174.32972063299997,2437,0.32993722710009765,0.44029391960641495,-0.007732161825609429,-0.0224905950899853,-0.0019419192113513395,-13.204438,-13.293534,-13.225119,false,,0.50465947030176,0.5102058944107583,0.3034810790255049,0.9992817898561747,0.8955944245528937,0.0015511720550668818,0.09214872643884886
455,0.38251922,174.71223985299997,2437,0.3299372345050867,0.4402901866799838,-0.007732057976208573,-0.022490508940223364,-0.001941784956513759,-13.204438,-13.293534,-13.225119,false,,0.5046593888625767,0.5102058174811882,0.3034810215851386,0.9992817900047644,0.8955944148496428,0.0015511716429648871,0.09214869384848111
456,0.374782965,175.08702281799998,2437,0.32993726905702075,0.4402939542742979,-0.007732324340604668,-0.022490733803244345,-0.0019420685184906583,-13.204438,-13.293534,-13.225119,false,,0.5046594905169866,0.5102059180702442,0.30348109948402957,0.9992817901793402,0.8955944270033449,0.0015511720610807552,0.0921487226718904
457,0.38956539,175.47658820799998,2437,0.329937242867213,0.440290207475261,-0.007732112201274122,-0.022490522923888534,-0.001941840953752716,-13.204438,-13.293534,-13.225119,false,,0.5046593724792273,0.5102057888285498,0.3034809915661095,0.9992817899826945,0.8955944257525431,0.0015511729975164487,0.09214870706968314
458,0.383169506,175.85975771399998,2437,0.3299371977646339,0.44029388712881645,-0.007732024354475064,-0.0224904604998995,-0.0019417791938697304,-13.204438,-13.293534,-13.225119,false,,0.5046594706275472,0.5102058941922836,0.30348107910227545,0.999281790144416,0.8955944262305612,0.0015511722477158563,0.09214872598183886
459,0.382524541,176.242282255,2437,0.3299372426428118,0.4402914216317882,-0.00773210599379337,-0.02249051473899255,-0.0019418395793521226,-13.204438,-13.293534,-13.225119,false,,0.5046593717509249,0.5102057961114326,0.30348099244186855,0.9992817897170597,0.8955944163651854,0.0015511724499566602,0.09214869664000411
460,0.37413418,176.616416435,2437,0.3299372129277633,0.4402939041502025,-0.007732082081272296,-0.022490472626687075,-0.00194182767591089,-13.204438,-13.293534,-13.225119,false,,0.5046594715352514,0.5102058921557343,0.30348107883343545,0.999281789797138,0.895594429845744,0.0015511720996187835,0.09214873025384082
461,0.388816409,177.00523284399998,2437,0.3299372387777694,0.44029021718270317,-0.00773205371991148,-0.022490476157909722,-0.0019417901203495624,-13.204438,-13.293534,-13.225119,false,,0.5046593800857172,0.5102058017342771,0.30348100380416776,0.9992817896787591,0.895594425067104,0.001551172899724673,0.09214869733003803
462,0.383294522,177.38852736599998,2437,0.3299372157973531,0.44029390892023207,-0.007732077710533747,-0.022490505528824145,-0.0019418418500587453,-13.204438,-13.293534,-13.225119,false,,0.5046594761912063,0.5102059006084929,0.30348108571010035,0.9992817898349932,0.8955944261733123,0.0015511720831453014,0.09214872617717589
463,0.382598275,177.77112564099997,2437,0.32993723009896603,0.44029018769519923,-0.007732055822065376,-0.02249048870273368,-0.0019417891636132056,-13.204438,-13.293534,-13.225119,false,,0.5046593790449682,0.5102058021801504,0.30348100313936843,0.9992817898376881,0.895594418609241,0.0015511728658283174,0.092148699838441
464,0.374486908,178.14561254899996,2437,0.32993722134777764,0.4402939195618312,-0.0077321168477854085,-0.02249052477094854,-0.0019418689499411945,-13.204438,-13.293534,-13.225119,false,,0.5046594764849591,0.510205899494814,0.30348108773269283,0.9992817901204426,0.8955944281365473,0.0015511719160170607,0.09214872770120157
465,0.389915589,178.53552813799996,2437,0.32993723834755345,0.4402901894517821,-0.00773203327380112,-0.02249045283057416,-0.001941789902877522,-13.204438,-13.293534,-13.225119,false,,0.5046593847590548,0.5102058082970069,0.30348101213551165,0.9992817899483857,0.895594416670422,0.001551172605923326,0.09214870298260361
466,0.382858949,178.91838708699996,2437,0.3299372752819745,0.44029395361691887,-0.007732314194609069,-0.022490718974072288,-0.0019420566677706974,-13.204438,-13.293534,-13.225119,false,,0.5046594893380729,0.5102059157765461,0.30348109917725286,0.9992817898597064,0.8955944302615966,0.0015511728878221114,0.09214872141299926
467,0.382749003,179.30113608999994,2437,0.32993723969017835,0.4402902144816043,-0.0077321065849661474,-0.022490519191633973,-0.001941841503615871,-13.204438,-13.293534,-13.225119,false,,0.5046593728655221,0.5102057935282318,0.3034809905454393,0.9992817897941191,0.895594425048232,0.0015511728218356798,0.09214869724283109
468,0.373988599,179.67512468899994,2437,0.329937230250649,0.4402939232396748,-0.007732153845933287,-0.022490580521316306,-0.0019419011834743705,-13.204438,-13.293534,-13.225119,false,,0.504659471582131,0.5102058957007561,0.303481077879564,0.9992817900013621,0.8955944254753283,0.0015511721478073072,0.092148725892375
469,0.388591517,180.06371620599995,2437,0.3299372313426643,0.44029019757541593,-0.0077320740168296265,-0.022490513377335597,-0.001941811780020286,-13.204438,-13.293534,-13.225119,false,,0.5046593902012095,0.5102058153168142,0.30348102302386926,0.9992817899991274,0.8955944195907835,0.0015511715855984628,0.09214869829661816
470,0.38350153,180.44721773599994,2437,0.3299372736944394,0.4402939717701605,-0.007732318793674087,-0.022490700215154202,-0.001942076037179441,-13.204438,-13.293534,-13.225119,false,,0.5046594908299469,0.5102059208273064,0.30348109981935956,0.9992817902000998,0.8955944235607947,0.0015511732126678975,0.09214871968603196
471,0.382618148,180.82983588399995,2437,0.32993723137834624,0.4402901847753691,-0.0077320513992598094,-0.022490478546631,-0.0019417923522052627,-13.204438,-13.293534,-13.225119,false,,0.5046593925129366,0.5102058158671143,0.3034810037587782,0.9992817898838232,0.8955944176375126,0.0015511729087281474,0.09214870567382556
472,0.374725155,181.20456103899994,2437,0.32993727209846885,0.4402939624880555,-0.007732319884499739,-0.02249072207669095,-0.0019420498804942898,-13.204438,-13.293534,-13.225119,false,,0.5046594919597406,0.51020592008164,0.30348109898427733,0.99928179016666,0.8955944282958654,0.0015511720489338756,0.09214872049344404
473,0.389550112,181.59411115099994,2437,0.3299372381181518,0.4402901847008668,-0.0077320987228022275,-0.022490514801167538,-0.0019418471050483,-13.204438,-13.293534,-13.225119,false,,0.5046593712277703,0.5102057972111598,0.3034809916446527,0.9992817897258937,0.8955944133687279,0.0015511719678260852,0.09214869567378578
474,0.383083903,181.97719505399994,2437,0.32993722244315277,0.44029393595624916,-0.007732122743365655,-0.02249051286402265,-0.001941856605954917,-13.204438,-13.293534,-13.225119,false,,0.504659469910156,0.5102058921202667,0.30348107982584116,0.9992817897785256,0.8955944275181329,0.0015511719025150966,0.09214872807406549
475,0.382961966,182.36015701999995,2437,0.32993723504973316,0.44029020239922106,-0.007732065664730059,-0.022490504976390657,-0.001941794992801671,-13.204438,-13.293534,-13.225119,false,,0.5046593852862125,0.5102058078059406,0.3034810150484488,0.9992817897207875,0.8955944197399117,0.0015511718508548307,0.09214870293129002
476,0.374145522,182.73430254199994,2437,0.32993727256852184,0.4402939519645962,-0.007732343352152671,-0.022490727644983388,-0.0019420851652234283,-13.204438,-13.293534,-13.225119,false,,0.504659490664128,0.5102059183644159,0.303481100718924,0.9992817900851253,0.8955944279934425,0.0015511719777904806,0.09214872137637618
477,0.388807382,183.12310992399995,2437,0.329937240858414,0.44029021911025684,-0.0077320980383333016,-0.022490533155019643,-0.0019418517778616584,-13.204438,-13.293534,-13.225119,false,,0.5046593722642292,0.5102057975772718,0.3034809927969603,0.99928178982921,0.8955944143305408,0.0015511728400926259,0.09214869632875436
478,0.382864921,183.50597484499994,2437,0.3299372433636424,0.4402938850616228,-0.007732210717837251,-0.02249062935103041,-0.0019419343705493475,-13.204438,-13.293534,-13.225119,false,,0.5046594712633503,0.5102058947970352,0.3034810781192825,0.9992817900624434,0.8955944260376266,0.0015511730882638982,0.09214872621328211
479,0.382930885,183.88890572999995,2437,0.3299372202504661,0.44029016877196464,-0.007732018144033237,-0.0224904615848478,-0.0019417505937882051,-13.204438,-13.293534,-13.225119,false,,0.5046593971123358,0.5102058219588179,0.30348103320644837,0.9992817901561662,0.8955944215450987,0.0015511727793394423,0.09214869888263277
480,0.374159033,184.26306476299996,2437,0.32993726001841506,0.44029392945604934,-0.007732249323637919,-0.02249064713792226,-0.0019419898300210292,-13.204438,-13.293534,-13.225119,false,,0.504659493604209,0.5102059236870824,0.30348112227906154,0.9992817902762268,0.8955944255715552,0.001551173147655977,0.09214871792656076
481,0.389243991,184.65230875399996,2437,0.3299372391382889,0.4402902046539406,-0.00773206920299474,-0.022490508377359553,-0.0019418194279735568,-13.204438,-13.293534,-13.225119,false,,0.5046593998534751,0.5102058207507352,0.30348101815716744,0.9992817898966597,0.8955944223382846,0.0015511728623388463,0.09214870960312777
482,0.383332213,185.03564096699995,2437,0.3299372709264165,0.44029391910235544,-0.0077323074229492805,-0.022490716488834328,-0.001942040134101597,-13.204438,-13.293534,-13.225119,false,,0.5046594963087199,0.510205920583641,0.3034810974806398,0.999281790226881,0.8955944240882946,0.0015511722463593127,0.09214873627953628
483,0.383079199,185.41872016599996,2437,0.32993724050867274,0.44029022670051654,-0.007732097831503415,-0.022490514394730765,-0.0019418301028906182,-13.204438,-13.293534,-13.225119,false,,0.5046593756667581,0.5102057916620965,0.3034809904273202,0.9992817898657644,0.8955944196708856,0.0015511729903743292,0.0921487156698748
484,0.374683797,185.79340396299995,2437,0.32993721706853996,0.44029390134580054,-0.007732089237514561,-0.02249053692154207,-0.0019418602482902392,-13.204438,-13.293534,-13.225119,false,,0.5046594716303002,0.5102058944733481,0.30348107860964335,0.9992817900746938,0.8955944253645013,0.0015511721469120415,0.09214872920068282
485,0.389775289,186.18317925199995,2437,0.32993723262217817,0.44029019555733917,-0.0077320543616951065,-0.022490506205421368,-0.0019417888622741408,-13.204438,-13.293534,-13.225119,false,,0.5046593788377375,0.5102058042368244,0.30348100438649583,0.9992817898912589,0.8955944159076884,0.0015511728874756951,0.09214869678107306
486,0.383012295,186.56619154699993,2437,0.3299372234208137,0.4402939014428814,-0.007732121337324704,-0.02249059468293041,-0.0019418820939980375,-13.204438,-13.293534,-13.225119,false,,0.5046594756808097,0.5102058971133,0.30348108571795507,0.9992817901451874,0.895594428243383,0.0015511722465958323,0.09214873114815636
487,0.382414044,186.94860559099993,2437,0.32993723211275405,0.4402901898706832,-0.007732049218687975,-0.022490477204889836,-0.0019417657721245707,-13.204438,-13.293534,-13.225119,false,,0.5046593891712962,0.510205806672778,0.3034810146279475,0.9992817898968966,0.895594419060933,0.0015511728673774513,0.09214871737896256
488,0.373536225,187.32214181599994,2437,0.32993727404694234,0.4402939203826067,-0.007732334213061409,-0.02249073539604346,-0.0019420852015589185,-13.204438,-13.293534,-13.225119,false,,0.5046594957753134,0.5102059193891127,0.3034810980089888,0.9992817899825458,0.8955944253138236,0.0015511721443334156,0.0921487366012179
489,0.423722447,187.74586426299993,2437,0.3299372428846574,0.4402902159652085,-0.007732091279531894,-0.022490508639002538,-0.0019418330717890786,-13.204438,-13.293534,-13.225119,false,,0.5046593772457258,0.510205795314101,0.30348099268723794,0.9992817898175009,0.8955944164204281,0.0015511728578653525,0.0921487144752653
490,0.382992044,188.12885630699992,2437,0.3299372489466476,0.44029393805104683,-0.007732188507309945,-0.022490592106090335,-0.001941931205028613,-13.204438,-13.293534,-13.225119,false,,0.5046594715082495,0.5102058945443277,0.3034810780136502,0.9992817899458012,0.8955944236445045,0.0015511719221130346,0.09214873062651151
491,0.382999465,188.51185577199993,2437,0.3299372321442461,0.4402901941308846,-0.0077320676686234435,-0.02249050710173711,-0.0019418039654638397,-13.204438,-13.293534,-13.225119,false,,0.5046593991113775,0.5102058165475295,0.30348102927803433,0.99928179006202,0.8955944211679484,0.0015511724049892327,0.09214871911862357
492,0.374330658,188.88618642999992,2437,0.3299372712110425,0.4402939150645486,-0.00773232594499651,-0.022490711499987104,-0.0019420680025850068,-13.204438,-13.293534,-13.225119,false,,0.5046594907530509,0.5102059120353533,0.30348110838462494,0.9992817903566379,0.8955944284404274,0.0015511717140269717,0.0921487369709585
493,0.389012939,189.27519936899992,2437,0.32993724088208937,0.4402902250898058,-0.0077321119610487266,-0.02249050258669183,-0.001941844526121117,-13.204438,-13.293534,-13.225119,false,,0.5046593770310316,0.5102057958689954,0.30348099273264495,0.9992817899290363,0.8955944164626907,0.001551172756007493,0.09214871239180437
494,0.383268439,189.65846780799993,2437,0.32993722697668504,0.440293918766717,-0.007732108126436987,-0.022490524458197603,-0.0019418526929220192,-13.204438,-13.293534,-13.225119,false,,0.5046594702005854,0.5102058918056188,0.3034810780442928,0.9992817901187834,0.8955944271637272,0.0015511722812720549,0.09214872981504538
495,0.382802355,190.04127016299992,2437,0.32993723019361987,0.4402901863158869,-0.007732055118172099,-0.02249049251549934,-0.0019417976679990678,-13.204438,-13.293534,-13.225119,false,,0.5046593856369126,0.5102058047205347,0.3034810137703893,0.9992817899796249,0.8955944247764821,0.0015511726298614486,0.09214870608757084
496,0.375317534,190.41658769699993,2437,0.3299372202491287,0.44029390442663974,-0.007732125520868327,-0.022490550516531316,-0.0019418819521541675,-13.204438,-13.293534,-13.225119,false,,0.5046594759838771,0.5102058955891685,0.30348108442593325,0.9992817901670068,0.8955944315691554,0.001551172137803063,0.09214873249485522
497,0.389183526,190.80577122299994,2437,0.32993723044317685,0.44029018904991923,-0.007732050062700169,-0.02249048281020305,-0.0019417800073702196,-13.204438,-13.293534,-13.225119,false,,0.5046593913231628,0.5102058021582698,0.3034810160609971,0.9992817900354015,0.8955944333158395,0.001551172999774631,0.09214872009367824
498,0.382934042,191.18870526499992,2437,0.32993724134579555,0.44029392884006835,-0.007732193952192268,-0.022490596523773776,-0.0019419408575915842,-13.204438,-13.293534,-13.225119,false,,0.5046594711364908,0.5102058945372341,0.3034810855373846,0.9992817901198028,0.8955944220326245,0.00155117184398384,0.09214873100077502
499,0.382171891,191.57087715599994,2437,0.3299372163280615,0.4402901668090447,-0.007731987779645011,-0.02249045186952192,-0.001941711023281556,-13.204438,-13.293534,-13.225119,false,,0.5046593998230677,0.5102058154371409,0.3034810314365981,0.9992817901122623,0.8955944244677707,0.001551171989224603,0.09214872067881223
500,0.373845046,191.94472220199995,2437,0.3299372612819203,0.4402939054892988,-0.007732245705755925,-0.022490648221078935,-0.0019420001258766417,-13.204438,-13.293534,-13.225119,false,true,0.5046594979042061,0.510205916157449,0.303481121595201,0.9992817902734951,0.8955944337543462,0.0015511724922208877,0.09214874134549149
