iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
462,0.281914757,128.92293526499998,1860,0.3351362789309165,0.44310283861035976,-0.0050294008733742235,0.013566295018165642,0.007265476991644815,-13.259322,-13.260665,-13.216839,false,,0.5033188346549068,0.5062075974097476,0.30385140110748077,0.9989401162588285,0.8971659198221036,0.0017080344615025209,0.09674471695520055
463,0.281785851,129.20472111599997,1860,0.3351362670892579,0.44310305556043417,-0.005029228175473688,0.013566495934142497,0.00726566964734876,-13.259322,-13.260665,-13.216839,false,,0.5033188312117665,0.5062075969036813,0.30385137655068406,0.9989401164442537,0.8971659137993518,0.0017080341089973094,0.09674471477828127
464,0.272929906,129.47765102199998,1860,0.3351362785620685,0.44310543054141915,-0.0050294305145294205,0.013566263353273156,0.007265462369670961,-13.259322,-13.260665,-13.216839,false,,0.5033188689021477,0.5062076396016917,0.30385140618267625,0.9989401168555453,0.8971659144776617,0.0017080351560418239,0.09674471584060096
465,0.281995472,129.75964649399998,1860,0.33513628335762335,0.44310564644002515,-0.005029465188478466,0.01356625632315156,0.007265425963648764,-13.259322,-13.260665,-13.216839,false,,0.5033188832527788,0.5062076574687404,0.30385137474174384,0.9989401168490453,0.8971659154056879,0.0017080357344678569,0.09674471209519066
466,0.273218781,130.03286527499998,1860,0.3351362768503919,0.443105328320421,-0.005029490795214531,0.013566199793132672,0.007265405605956787,-13.259322,-13.260665,-13.216839,false,,0.5033188623894643,0.5062076320138271,0.30385138910285375,0.9989401170597453,0.8971659232658025,0.001708035128932857,0.09674470702243076
467,0.282236725,130.31510199999997,1860,0.3351362615399915,0.44310534696889725,-0.005029284493607955,0.013566423219278922,0.007265617551328818,-13.259322,-13.260665,-13.216839,false,,0.5033188556454005,0.5062076289025352,0.30385135354270876,0.9989401172386326,0.8971659157989739,0.0017080354896963012,0.09674470308126468
468,0.282245786,130.59734778599997,1860,0.33513627603957935,0.44310290996956647,-0.005029366295525528,0.01356634788299027,0.0072655194961699365,-13.259322,-13.260665,-13.216839,false,,0.5033188635234648,0.5062076364968752,0.3038514299581795,0.9989401174472922,0.8971659166248579,0.0017080349980854621,0.09674470524877006
469,0.273085274,130.87043305999998,1860,0.33513628000690887,0.44310558004457823,-0.005029488963600115,0.013566219258361989,0.007265411954742285,-13.259322,-13.260665,-13.216839,false,,0.5033188620534158,0.5062076339873971,0.30385140380883535,0.9989401166567046,0.8971659125696216,0.0017080358368854623,0.09674471174615765
470,0.282245866,131.152678926,1860,0.33513627554846104,0.44310840856542366,-0.005029485259636091,0.013566244322003485,0.00726540734562009,-13.259322,-13.260665,-13.216839,false,,0.5033188759354239,0.5062076506184952,0.30385136224218706,0.9989401172402738,0.897165916873098,0.00170803562851508,0.09674470648468207
471,0.274883121,131.42756204699998,1860,0.33513627752188346,0.44310284387619153,-0.005029432451412741,0.013566260882027725,0.007265453640387554,-13.259322,-13.260665,-13.216839,false,,0.5033188542476044,0.5062076225644536,0.3038514099839923,0.9989401174214767,0.8971659240178033,0.001708034824256711,0.09674470590512159
472,0.282326771,131.70988881799997,1860,0.3351362640168582,0.44310562844158125,-0.005029291673726899,0.013566446454703063,0.007265631994232913,-13.259322,-13.260665,-13.21684,false,,0.5033188391998492,0.5062076096612107,0.30385136597620355,0.9989401171569388,0.897165914949127,0.0017080354330800895,0.09674470415684831
473,0.282004473,131.99189329099997,1860,0.3351362746359156,0.44310536578681176,-0.005029405519130781,0.01356630224550015,0.007265479300241462,-13.259322,-13.260665,-13.216839,false,,0.5033188676875942,0.5062076426941673,0.3038514216011226,0.9989401174642334,0.8971659151777094,0.0017080355003375376,0.09674470322245396
474,0.274776796,132.26667008699997,1860,0.3351362820007694,0.44310536804884115,-0.00502950932550239,0.013566193478814714,0.007265387169763438,-13.259322,-13.260665,-13.216839,false,,0.5033188853840843,0.5062076544569403,0.30385137471795687,0.9989401169724662,0.8971659209404057,0.0017080362730642507,0.09674471986829665
475,0.282302409,132.54897249599998,1860,0.3351362783546334,0.4431030597200143,-0.005029362244840074,0.013566339377527603,0.007265537641380271,-13.259322,-13.260665,-13.216839,false,,0.5033188305355539,0.5062075975834697,0.3038514374356125,0.998940117154207,0.8971659164709684,0.0017080355489996815,0.09674470661196251
476,0.273868607,132.82284110299997,1860,0.3351362854298701,0.44310290307189565,-0.005029428804585678,0.013566282186359135,0.007265446521296237,-13.259322,-13.260665,-13.216839,false,,0.5033188318194575,0.5062076029892153,0.3038514013814053,0.9989401166621459,0.897165910830979,0.0017080359486643375,0.09674470312833641
477,0.282445817,133.10528691999997,1860,0.33513627055718326,0.44310587919915173,-0.005029269438681316,0.01356644848123656,0.007265638707756872,-13.259322,-13.260665,-13.21684,false,,0.5033188425352431,0.5062076170454222,0.3038513587659679,0.9989401166990831,0.8971659114730725,0.001708035291932881,0.09674469930736425
478,0.282502009,133.38778892899998,1860,0.3351362813863712,0.4431031438472565,-0.005029366760990639,0.013566349978954784,0.007265521160738975,-13.259322,-13.260665,-13.216839,false,,0.5033188593130523,0.5062076285416055,0.3038514382602022,0.9989401171359709,0.8971659193480938,0.0017080339449867274,0.09674471060440179
479,0.27450302,133.66229194899998,1860,0.3351362861985491,0.4431053833691349,-0.005029482601960122,0.013566215651749536,0.007265422865035842,-13.259322,-13.260665,-13.216839,false,,0.5033188547355393,0.5062076284654339,0.30385140217470763,0.9989401167353303,0.8971659073126653,0.001708035376222326,0.09674470985321257
480,0.282593935,133.94488588399997,1860,0.33513627077826114,0.4431053586411242,-0.005029307596584709,0.01356639754691491,0.007265578091306013,-13.259322,-13.260665,-13.216839,false,,0.5033188610412964,0.5062076255802358,0.3038513509086883,0.9989401167782866,0.8971659214462266,0.0017080356821264704,0.09674472146007908
481,0.273339979,134.218225863,1860,0.33513627350740927,0.44310289726873364,-0.005029345962681231,0.013566358301162373,0.007265538664635529,-13.259322,-13.260665,-13.216839,false,,0.5033188427672125,0.5062076079753465,0.3038514576924841,0.998940117427142,0.8971659169001747,0.0017080346674273068,0.09674471574172874
482,0.282449647,134.50067550999998,1860,0.33513628401867307,0.44310355933697626,-0.005029419038474314,0.013566274093289143,0.0072654693710926255,-13.259322,-13.260665,-13.21684,false,,0.5033188501572654,0.5062076211971134,0.3038514105796477,0.9989401165188134,0.8971659108052945,0.0017080362911662222,0.09674471072812432
483,0.292415621,134.79309113099998,1860,0.3351362726180035,0.4431056262937664,-0.005029266701095936,0.013566487140102668,0.007265648643425382,-13.259322,-13.260665,-13.216839,false,,0.5033188404923197,0.5062076078394462,0.3038513648411467,0.9989401170562948,0.8971659144153252,0.0017080366649907515,0.09674471254531053
484,0.274523221,135.067614352,1860,0.3351362802707859,0.4431053703371837,-0.005029432355300734,0.013566274757794927,0.00726546495700231,-13.259322,-13.260665,-13.21684,false,,0.503318869952571,0.5062076347987554,0.3038514201369547,0.9989401177694341,0.8971659220987936,0.0017080360266947766,0.0967447221274038
485,0.281911129,135.349525481,1860,0.33513628229234727,0.44310588829374,-0.00502944475454814,0.013566282182964184,0.007265439362284853,-13.259322,-13.260665,-13.216839,false,,0.5033188836372267,0.5062076559756661,0.30385137684171626,0.998940117280079,0.8971659210018235,0.0017080349830944737,0.09674471132011939
486,0.273415462,135.622940943,1860,0.3351362804017042,0.44310542944425924,-0.005029447924573716,0.013566252632127962,0.0072654542940570055,-13.259322,-13.260665,-13.216839,false,,0.5033188696381161,0.5062076407165126,0.3038513723326657,0.998940117362507,0.8971659180904256,0.0017080349966791617,0.09674471178295904
487,0.283031438,135.905972381,1860,0.3351362624546237,0.4431054217151605,-0.00502928645135059,0.013566426203238446,0.007265635102946533,-13.259323,-13.260665,-13.21684,false,,0.5033188426711379,0.5062076051815287,0.3038513774280602,0.9989401165420165,0.8971659200260446,0.0017080346747860742,0.09674472071384141
488,0.286059607,136.192031988,1860,0.33513628306266013,0.4431054354215673,-0.0050294798969496846,0.013566230967069215,0.007265405666576519,-13.259322,-13.260665,-13.216839,false,,0.5033188870153609,0.506207656227917,0.3038513910248305,0.9989401170843918,0.8971659227503216,0.001708034107169646,0.09674471900411073
489,0.273913067,136.465945055,1860,0.3351362843818726,0.44310543049753115,-0.005029472952460368,0.013566251508812632,0.007265418848861893,-13.259322,-13.260665,-13.216839,false,,0.5033188506284291,0.5062076190064801,0.30385139947735307,0.9989401171800101,0.8971659166832324,0.001708034815841903,0.09674471205133507
490,0.291084505,136.75702955999998,1860,0.3351362688748876,0.44310557553583063,-0.005029250915703387,0.013566460927050383,0.007265610696596592,-13.259322,-13.260665,-13.216839,false,,0.5033188608704525,0.5062076251727115,0.30385134969923006,0.9989401167267143,0.8971659230893274,0.0017080353107738226,0.09674472049978998
491,0.273703016,137.030732576,1860,0.33513627485281344,0.44310565880196306,-0.005029406766505873,0.013566302907899397,0.0072654906036304645,-13.259322,-13.260665,-13.216839,false,,0.5033188806111916,0.5062076520446313,0.303851402086014,0.9989401175783119,0.8971659170315669,0.0017080350567428683,0.09674471592175449
492,0.281852332,137.312584908,1860,0.33513628365486947,0.4431062191664909,-0.005029445184225212,0.013566245529239018,0.007265431966403724,-13.259322,-13.260665,-13.216839,false,,0.5033188854218039,0.506207655530786,0.30385137653554856,0.9989401170071311,0.8971659255303432,0.001708034992538726,0.0967447131045788
493,0.28612953,137.598714438,1860,0.3351362768681797,0.44310536683351776,-0.005029486168889874,0.01356620413329912,0.007265400689599688,-13.259322,-13.260665,-13.216839,false,,0.5033188589495663,0.5062076290949432,0.3038513934588395,0.9989401171804326,0.8971659185391105,0.0017080349910864549,0.09674470911341163
494,0.273319816,137.872034254,1860,0.33513626480297504,0.4431053509524553,-0.005029258808197046,0.013566448589314328,0.007265645886618155,-13.259322,-13.260665,-13.216839,false,,0.5033188602342941,0.5062076265154812,0.30385135183038403,0.9989401169722675,0.8971659197934125,0.001708035568474039,0.09674471841692774
495,0.290674924,138.162709178,1860,0.3351362792227041,0.4431055891597967,-0.00502942649847804,0.013566292823889547,0.007265457806567177,-13.259322,-13.260665,-13.216839,false,,0.5033188818343204,0.5062076542629037,0.30385140243576675,0.9989401177211704,0.8971659164050545,0.0017080357849482185,0.09674471418464305
496,0.273149887,138.435859065,1860,0.3351362868768726,0.4431056789315744,-0.0050294793135888805,0.01356621776269551,0.00726540083685101,-13.259322,-13.260665,-13.216839,false,,0.5033188838336657,0.5062076561805289,0.3038513714954585,0.9989401171674425,0.8971659187336455,0.0017080358249989686,0.09674471345844562
497,0.283780505,138.71963957,1860,0.3351362732135663,0.4431032667230893,-0.0050293422179570335,0.01356638913156738,0.007265551543167326,-13.259322,-13.260665,-13.216839,false,,0.5033188312652489,0.5062075972303182,0.3038514336782939,0.9989401170242438,0.8971659149951859,0.0017080342297269393,0.09674471181547958
498,0.286403445,139.006043015,1860,0.33513627023237935,0.4431056372727488,-0.0050293098447301565,0.013566392432499574,0.0072655809951215344,-13.259322,-13.260665,-13.21684,false,,0.5033188435215236,0.5062076103420394,0.303851385888271,0.9989401163993346,0.8971659148085208,0.0017080346646364318,0.09674471557778089
499,0.273158997,139.27920201199998,1860,0.3351362844277172,0.4431055951683264,-0.005029475518665949,0.013566231746377944,0.007265411670068667,-13.259322,-13.260665,-13.216839,false,,0.5033188824182884,0.5062076529715899,0.30385138607045914,0.998940116821407,0.8971659172082688,0.0017080357881559718,0.0967447189112181
500,0.282384001,139.56158601299998,1860,0.3351362839028084,0.44310314696087144,-0.005029398777104177,0.013566318330008764,0.007265496237039981,-13.259322,-13.260665,-13.216839,false,true,0.5033188351808835,0.5062075985870964,0.30385142821936917,0.9989401170451814,0.8971659182791893,0.0017080344958605345,0.09674471639185711
