iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,1.931445611,868.7499921960004,1190,0.3611501664476493,0.42871428175450327,-0.02329733597889605,-0.03116511381327225,-0.022755027835581032,-5.959808,-5.9928885,-6.005433,false,,0.23434239900397402,0.2805451365890105,0.3293839023259804,0.4438019079175323,0.9982939471585577,0.00012481597029116248,0.011368981031853713
450,2.097027237,870.8470194330005,1190,0.3611501666877696,0.4287140978634094,-0.023297353378286756,-0.031165127640487622,-0.02275504253587818,-5.9598083,-5.9928885,-6.005433,false,,0.23434240240863638,0.28054513948590243,0.3293838995692612,0.443801912249528,0.9982939471140926,0.0001248159712935655,0.01136898148927055
451,2.144222331,872.9912417640005,1190,0.3611501675515008,0.4287141780442974,-0.023297340984430703,-0.031165115476237015,-0.022755030527731368,-5.959808,-5.9928885,-6.005433,false,,0.23434240232968223,0.2805451421641705,0.3293838918704453,0.4438018826710493,0.9982939468746154,0.0001248159571725768,0.011368979994466438
452,2.094457549,875.0856993130005,1190,0.3611501678999314,0.42871417328204864,-0.02329732072742452,-0.031165091059769445,-0.022755006889952856,-5.9598083,-5.9928885,-6.005432,false,,0.23434239154459877,0.2805451315743035,0.32938391041727444,0.4438018909746472,0.9982939468707317,0.0001248159575723238,0.011368980077182646
453,1.936566207,877.0222655200006,1190,0.36115016687039303,0.4287141569920698,-0.023297344992250058,-0.03116512068315891,-0.022755033318512474,-5.959808,-5.9928885,-6.005433,false,,0.23434240694238795,0.2805451446061799,0.3293838874263257,0.44380189700265993,0.9982939470911654,0.0001248159693825219,0.011368981122675603
454,1.907912204,878.9301777240006,1190,0.3611501683237218,0.4287141085840604,-0.023297343997770892,-0.031165114971342556,-0.02275503183040728,-5.959808,-5.9928885,-6.005433,false,,0.23434240106148288,0.2805451380768254,0.3293838946171718,0.44380190491563226,0.998293946990119,0.0001248159661555199,0.011368980832662577
455,2.112328787,881.0425065110006,1190,0.3611501683065779,0.4287141997868692,-0.023297335283908926,-0.03116510781776627,-0.02275502309419758,-5.9598083,-5.9928885,-6.005432,false,,0.23434239732374954,0.2805451340076514,0.3293838961682015,0.44380190627897936,0.9982939468699581,0.00012481596682455172,0.0113689802117034
456,2.067882038,883.1103885490006,1190,0.3611501675269333,0.42871416414832136,-0.02329734348225282,-0.031165116103695767,-0.02275503219341507,-5.959808,-5.9928885,-6.005433,false,,0.23434240423522149,0.2805451398873057,0.3293838873794776,0.4438019074258986,0.9982939470599768,0.00012481597293345197,0.011368981412441291
457,2.126310806,885.2366993550006,1190,0.3611501686757757,0.4287140622219259,-0.02329733175267712,-0.03116510864308164,-0.022755015412412427,-5.959808,-5.9928885,-6.005433,false,,0.23434239652024422,0.2805451333812894,0.3293838971263263,0.4438019014165067,0.9982939468953117,0.00012481596845194965,0.011368980840862805
458,1.969119127,887.2058184820006,1190,0.3611501684871764,0.42871402706329176,-0.023297343642657786,-0.031165114825870033,-0.022755029271876615,-5.959808,-5.9928885,-6.005432,false,,0.23434239648597166,0.280545133931308,0.3293838934755481,0.4438018892404254,0.9982939469614578,0.00012481596626143243,0.011368980917758491
459,1.909110152,889.1149286340006,1190,0.36115016909104997,0.4287139623033747,-0.023297345938977643,-0.031165118242072687,-0.022755034292718856,-5.959808,-5.9928885,-6.005433,false,,0.23434239667137424,0.28054513633080425,0.3293839000084413,0.4438018866833179,0.9982939470397428,0.00012481595838159155,0.011368979962644722
460,2.054012859,891.1689414930006,1190,0.36115016629863866,0.4287141301578635,-0.02329734025570368,-0.031165115571463287,-0.022755030340307292,-5.959808,-5.9928885,-6.005432,false,,0.23434240362768566,0.28054514118153373,0.3293838897950601,0.4438018956906975,0.9982939468946455,0.00012481597388170425,0.011368981116777484
461,2.124591378,893.2935328710006,1190,0.3611501689880549,0.42871414875009317,-0.023297332050336184,-0.031165104953264744,-0.02275502096492643,-5.959808,-5.9928885,-6.005433,false,,0.2343423985234468,0.28054513576738316,0.3293838932628756,0.44380189602512987,0.9982939469685472,0.00012481597004440598,0.011368980689686167
462,2.131514459,895.4250473300006,1190,0.36115016640009495,0.4287141252463853,-0.023297350484729862,-0.031165123185741828,-0.022755035988338834,-5.9598083,-5.9928885,-6.005433,false,,0.2343424024293942,0.280545141227611,0.3293838937746368,0.4438018895083623,0.9982939470159837,0.00012481596382559376,0.011368981047512949
463,1.934350172,897.3593975020005,1190,0.36115016708255004,0.42871420708187685,-0.023297345449945994,-0.031165114111181225,-0.022755034611515623,-5.9598083,-5.9928885,-6.005433,false,,0.23434239796901818,0.2805451337024822,0.3293838950453216,0.44380191100442773,0.9982939468670898,0.00012481597331446807,0.011368980772184139
464,1.918318581,899.2777160830005,1190,0.36115016456209725,0.42871424160887683,-0.023297366859805824,-0.031165141796633822,-0.022755055431910587,-5.9598083,-5.9928885,-6.005433,false,,0.23434239589305406,0.2805451345734006,0.32938390687912145,0.4438019018896714,0.9982939470092725,0.00012481595672972213,0.011368980723249876
465,2.100521715,901.3782377980006,1190,0.3611501674908977,0.428714161974894,-0.023297332044806995,-0.031165104731436244,-0.02275501732347507,-5.9598083,-5.9928885,-6.005433,false,,0.23434240410156665,0.28054513655064195,0.3293838850365638,0.44380193512387306,0.9982939469414505,0.0001248159806136314,0.011368980666092434
466,2.131957217,903.5101950150006,1190,0.36115016747980744,0.42871423467352854,-0.023297324394247254,-0.031165097384030838,-0.02275501184926587,-5.959808,-5.9928885,-6.005433,false,,0.23434239785765684,0.2805451363829325,0.32938389481861063,0.44380189338136106,0.9982939468277594,0.00012481596587863927,0.011368979369888984
467,2.087880129,905.5980751440006,1190,0.3611501664803129,0.4287142243352277,-0.02329733657353744,-0.03116511127435284,-0.022755022554694804,-5.959808,-5.9928885,-6.005432,false,,0.2343424066264839,0.2805451453965466,0.3293838903243367,0.4438018890610346,0.9982939470873036,0.00012481597071800675,0.011368981649166348
468,1.948548064,907.5466232080006,1190,0.3611501672261169,0.4287142256442279,-0.023297348760142,-0.03116512311458608,-0.022755034087536097,-5.9598083,-5.9928885,-6.005433,false,,0.2343424034203526,0.2805451398749391,0.3293838942688311,0.4438019129787388,0.9982939470456936,0.00012481596976890067,0.011368981024608878
469,1.929459793,909.4760830010006,1190,0.36115016800108835,0.42871427334778733,-0.023297337835458842,-0.03116511418119039,-0.022755021664986774,-5.959808,-5.9928885,-6.005433,false,,0.23434240104567075,0.28054513935783265,0.32938390086181635,0.4438019048137701,0.9982939469468737,0.00012481597183007867,0.011368980806315267
470,2.641774328,912.1178573290006,1190,0.36115016692161883,0.4287142644013194,-0.023297328909585857,-0.031165107768607536,-0.022755015360965025,-5.9598083,-5.9928885,-6.005433,false,,0.23434239826502343,0.28054513551151006,0.32938390266513634,0.4438019110033243,0.998293946953733,0.00012481596587789033,0.011368980910794654
471,1.710139173,913.8279965020006,1190,0.36115016936345684,0.42871413641991873,-0.02329733740100598,-0.031165114634187085,-0.022755022477168263,-5.959808,-5.9928885,-6.005433,false,,0.23434240501710385,0.2805451432873788,0.32938389551858616,0.44380190363053684,0.9982939471370706,0.00012481596742185076,0.011368980799247353
472,1.984483723,915.8124802250006,1190,0.3611501675472088,0.42871413902784555,-0.02329733234307263,-0.031165106880566784,-0.022755023428355114,-5.959808,-5.9928885,-6.005433,false,,0.23434239786693348,0.2805451356174459,0.329383895941136,0.4438018928620744,0.9982939469338684,0.00012481596716351019,0.011368981109242006
473,1.900376659,917.7128568840006,1190,0.3611501692008924,0.42871423976815115,-0.02329734220586327,-0.031165114969957053,-0.02275502995065326,-5.9598083,-5.9928885,-6.005433,false,,0.2343423984846553,0.28054513872498876,0.32938389974556,0.44380188570440404,0.9982939469035857,0.00012481596622981284,0.011368979859020516
474,1.879707806,919.5925646900007,1190,0.36115016852800164,0.4287140593671804,-0.023297329245643372,-0.031165100916481947,-0.02275501581588557,-5.959808,-5.9928885,-6.005432,false,,0.23434240283799168,0.280545140635975,0.329383894520172,0.44380190000473546,0.9982939469560619,0.00012481596988478497,0.011368981148113546
475,1.857703652,921.4502683420008,1190,0.3611501682564343,0.4287142159657064,-0.02329732995279471,-0.031165100629180986,-0.02275501691938825,-5.9598083,-5.9928885,-6.005433,false,,0.234342398531944,0.28054513732308306,0.32938389415126085,0.4438018866674514,0.9982939468658566,0.00012481597074345507,0.011368980235291133
476,1.966756706,923.4170250480007,1190,0.3611501677572351,0.42871422285080785,-0.023297345806021386,-0.03116511773112779,-0.022755033865756114,-5.959808,-5.9928885,-6.005432,false,,0.2343424007206331,0.28054513813318604,0.32938389875582685,0.4438019087508012,0.9982939469394826,0.0001248159646976704,0.011368980721521031
477,1.978689739,925.3957147870007,1190,0.3611501670365622,0.42871429282748913,-0.023297333654956176,-0.031165111261233336,-0.022755021089822636,-5.9598083,-5.9928885,-6.005433,false,,0.2343424024471504,0.28054514101228567,0.3293838941143148,0.4438018921698939,0.9982939470789769,0.000124815967506752,0.011368981024002208
478,1.908393886,927.3041086730007,1190,0.3611501682086521,0.42871417207052553,-0.023297326708670296,-0.03116509735529366,-0.022755013485082465,-5.9598083,-5.9928885,-6.005433,false,,0.23434240432020056,0.2805451425782918,0.3293838961196721,0.4438019035051458,0.9982939469363754,0.00012481596666123778,0.01136898084883229
479,1.872667458,929.1767761310007,1190,0.36115016568500136,0.42871419450280773,-0.023297352980308328,-0.03116512654259468,-0.02275503911865323,-5.959808,-5.9928885,-6.005433,false,,0.234342396565871,0.2805451349195698,0.3293839015808567,0.44380189418891197,0.9982939470596552,0.00012481596348457377,0.01136898119287075
480,1.87761278,931.0543889110007,1190,0.36115016547745377,0.4287142062422666,-0.023297347450698724,-0.0311651207301617,-0.022755033513964795,-5.9598083,-5.9928885,-6.005433,false,,0.23434239823673678,0.2805451375974215,0.3293839003061394,0.4438018940468792,0.9982939469370419,0.00012481596719744783,0.011368979812290016
481,1.947749946,933.0021388570008,1190,0.36115016745034106,0.4287142370765679,-0.023297343614764432,-0.031165117766950967,-0.022755027337759914,-5.9598083,-5.9928885,-6.005432,false,,0.23434240215566068,0.28054514063856945,0.32938389815762786,0.4438019017867902,0.9982939470385787,0.0001248159677216838,0.011368980590896431
482,1.983817375,934.9859562320007,1190,0.36115016510585873,0.4287141921508763,-0.023297357295390397,-0.031165130532319063,-0.022755042539354675,-5.959808,-5.9928885,-6.005433,false,,0.23434240501421089,0.2805451422221158,0.32938388918604683,0.4438019000164065,0.9982939470646467,0.00012481597218009334,0.011368981147403234
483,1.870593846,936.8565500780007,1190,0.36115016699830066,0.42871425260040524,-0.023297342438973523,-0.031165118410355963,-0.02275503027862591,-5.9598083,-5.9928885,-6.005432,false,,0.2343423983126812,0.2805451356786263,0.3293838970902295,0.44380190411793535,0.9982939469732411,0.0001248159655098159,0.01136898015008319
484,1.839420769,938.6959708470007,1190,0.36115016741753075,0.428714204007121,-0.023297357117226247,-0.03116513075397015,-0.022755046267624424,-5.959808,-5.9928885,-6.005433,false,,0.23434240095265743,0.28054513643035944,0.3293838919022167,0.44380191249941703,0.9982939470399376,0.00012481596862014868,0.011368980970379531
485,1.932498527,940.6284693740007,1190,0.3611501673512972,0.4287142141049263,-0.023297336274769764,-0.031165108973102762,-0.022755022007695802,-5.9598083,-5.9928885,-6.005432,false,,0.23434240363926503,0.28054514201680025,0.3293838910915323,0.4438018982930706,0.9982939470238223,0.0001248159677305483,0.01136897963596073
486,1.957908561,942.5863779350007,1190,0.3611501680732871,0.4287141857095419,-0.02329735181914777,-0.031165120720594186,-0.02275503586195121,-5.9598083,-5.9928885,-6.005433,false,,0.23434240269627277,0.2805451418442655,0.3293838947915555,0.44380188712043805,0.9982939470373828,0.0001248159673286475,0.011368981360175032
487,1.935972594,944.5223505290006,1190,0.3611501663361183,0.4287142449421797,-0.02329734698719904,-0.03116511973596575,-0.02275503253049549,-5.959808,-5.9928885,-6.005432,false,,0.23434239462300438,0.28054513199744585,0.3293839019653907,0.4438019065362004,0.998293946949067,0.00012481596760073637,0.011368979866295936
488,1.872044661,946.3943951900006,1190,0.36115016543126666,0.4287142111927391,-0.023297362564970225,-0.031165137363478812,-0.02275504830386421,-5.9598083,-5.9928885,-6.005433,false,,0.23434239979833052,0.2805451341927297,0.3293838971142736,0.4438019282400939,0.998293947146747,0.00012481597170177996,0.011368981035103117
489,1.8026462,948.1970413900007,1190,0.3611501650718899,0.4287141798525163,-0.023297363812587624,-0.03116513458982695,-0.022755053537106884,-5.959808,-5.9928885,-6.005433,false,,0.23434240289901428,0.2805451387178497,0.32938389060109957,0.4438019114862578,0.9982939471203574,0.00012481597027622204,0.011368980894242674
490,1.929712505,950.1267538950007,1190,0.3611501656671444,0.42871419057091226,-0.02329735263812771,-0.031165127267943904,-0.022755039773271535,-5.9598083,-5.9928885,-6.005432,false,,0.2343423932040418,0.28054512937355025,0.3293838972944968,0.44380190570642714,0.9982939467787392,0.00012481597337146106,0.011368979957652084
491,1.932260669,952.0590145640007,1190,0.36115016658132804,0.4287142051965027,-0.023297334949321014,-0.031165104093421214,-0.02275502098010518,-5.959808,-5.9928885,-6.005433,false,,0.23434239828131284,0.28054513342570175,0.32938389296941006,0.4438019125563904,0.9982939469628263,0.00012481596826407804,0.011368980846758367
492,1.944164536,954.0031791000007,1190,0.3611501659075451,0.4287142059915343,-0.023297356192628238,-0.031165129205829867,-0.022755041386922026,-5.959808,-5.9928885,-6.005433,false,,0.23434240288776326,0.28054514072701,0.3293838897022775,0.4438018915049265,0.9982939470390491,0.00012481596444113838,0.011368981062904645
493,1.825820683,955.8289997830007,1190,0.36115016720245735,0.42871416097889575,-0.023297333963329614,-0.03116510453057081,-0.022755021619022375,-5.9598083,-5.9928885,-6.005433,false,,0.23434240194819242,0.2805451384622305,0.32938389398678725,0.44380190824129384,0.9982939469483478,0.00012481596838812665,0.011368981189486604
494,1.861848974,957.6908487570007,1190,0.36115016569838976,0.428714199877697,-0.02329735513336678,-0.03116512746446054,-0.022755045347686687,-5.959808,-5.9928885,-6.005432,false,,0.23434239690893427,0.2805451348856025,0.32938389751066166,0.443801893090279,0.998293947015149,0.00012481596776874604,0.01136898080591356
495,1.929283014,959.6201317710007,1190,0.36115016745579975,0.42871412732084613,-0.023297347211820862,-0.03116512382592529,-0.022755033179140183,-5.9598083,-5.9928885,-6.005433,false,,0.23434239839241208,0.2805451362401046,0.32938389611828167,0.44380189838383904,0.9982939470408799,0.00012481596496926282,0.011368980117496947
496,1.934296282,961.5544280530007,1190,0.361150165342801,0.4287142344925896,-0.023297342986924985,-0.031165117773136353,-0.02275503405987389,-5.9598083,-5.9928885,-6.005432,false,,0.23434240534227985,0.2805451443358272,0.3293838917784847,0.4438018931659086,0.9982939468826153,0.00012481596604295382,0.01136898055297863
497,1.938345525,963.4927735780008,1190,0.36115016833468216,0.42871414822894216,-0.023297334164286698,-0.031165107974089945,-0.022755019519005604,-5.9598083,-5.9928885,-6.005433,false,,0.23434240380940363,0.28054514198430297,0.32938389248868843,0.4438018968448026,0.9982939470473852,0.00012481596884024053,0.011368980784560868
498,1.869898379,965.3626719570008,1190,0.3611501670638377,0.4287142380863043,-0.023297336716158357,-0.03116510950653667,-0.022755021738468273,-5.9598083,-5.9928885,-6.005432,false,,0.23434240308337856,0.2805451423445708,0.32938389146896985,0.4438018851869301,0.9982939468809437,0.00012481597050539677,0.01136898062744543
499,1.852260314,967.2149322710007,1190,0.3611501675746652,0.42871421189997133,-0.023297337884810143,-0.031165108577602407,-0.022755021416270615,-5.9598083,-5.9928885,-6.005433,false,,0.23434240170442752,0.28054513725231434,0.3293838934884946,0.4438019166888435,0.9982939469934959,0.000124815974911683,0.011368980902704724
500,1.923419392,969.1383516630008,1190,0.36115016743899264,0.4287142044265674,-0.023297336297007754,-0.031165110460956658,-0.022755021834637956,-5.959808,-5.9928885,-6.005433,false,true,0.23434240154956065,0.2805451402420639,0.32938389849017946,0.4438018969790611,0.9982939470967701,0.00012481596219507943,0.011368981012311243
