S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.03787945583462715,0.9999986886978149,0.49196792,,,,,,,,,,
1,1,0.0022405569907277822,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.722147524356842,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.9997190833091736,0.9999995827674866,0.49196792,,,,,,,,,,
1,1,0.9980140328407288,0.9999992251396179,0.49196792,,,,,,,,,,
0,1,0.9909464120864868,0.9999985694885254,0.49196792,,,,,,,,,,
1,1,0.14894315600395203,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.9095048308372498,0.9999998807907104,0.49196792,,,,,,,,,,
0,0,0.0825112909078598,0.0,0.49196792,,,,,,,,,,
0,0,0.9885885119438171,0.0,0.49196792,,,,,,,,,,
1,0,0.9960609674453735,0.0,0.49196792,,,,,,,,,,
1,1,0.9727701544761658,0.9999996423721313,0.49196792,,,,,,,,,,
0,0,0.04026428982615471,0.0,0.49196792,,,,,,,,,,
0,1,0.9829741716384888,0.9999995827674866,0.49196792,,,,,,,,,,
1,0,0.013684793375432491,0.0,0.49196792,,,,,,,,,,
1,1,0.999875545501709,1.0,0.49196792,,,,,,,,,,
0,1,0.9997209906578064,1.0,0.49196792,,,,,,,,,,
1,1,0.9995170831680298,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.9998468160629272,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9997362494468689,1.0,0.49196792,,,,,,,,,,
0,1,0.9824436902999878,0.9999998211860657,0.49196792,,,,,,,,,,
1,0,0.00404362054541707,0.0,0.49196792,,,,,,,,,,
1,1,0.9967793822288513,1.0,0.49196792,,,,,,,,,,
0,0,0.9998944997787476,0.0,0.49196792,,,,,,,,,,
0,0,3.77134965674486e-5,0.0,0.49196792,,,,,,,,,,
0,0,0.9973193407058716,0.0,0.49196792,,,,,,,,,,
0,1,0.9822338819503784,1.0,0.49196792,,,,,,,,,,
0,1,0.9928856492042542,0.9999985694885254,0.49196792,,,,,,,,,,
0,0,0.4000762403011322,0.0,0.49196792,,,,,,,,,,
0,1,0.9802107214927673,0.9999994039535522,0.49196792,,,,,,,,,,
0,0,0.001308509032242,0.0,0.49196792,,,,,,,,,,
0,1,0.8527856469154358,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.03578571975231171,0.9999992251396179,0.49196792,,,,,,,,,,
1,0,0.008591504767537117,0.0,0.49196792,,,,,,,,,,
0,1,0.9510862827301025,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.998954713344574,0.9999991655349731,0.49196792,,,,,,,,,,
0,1,0.00017261534230783582,0.9999983310699463,0.49196792,,,,,,,,,,
1,1,0.9650711417198181,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.9999498128890991,1.0,0.49196792,,,,,,,,,,
0,0,3.565136648830958e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.0009474456892348826,0.9999992251396179,0.49196792,,,,,,,,,,
1,0,0.037908077239990234,0.0,0.49196792,,,,,,,,,,
1,1,0.9005460739135742,0.9999992847442627,0.49196792,,,,,,,,,,
0,0,0.6893066763877869,0.0,0.49196792,,,,,,,,,,
0,1,0.940558135509491,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.5980387330055237,0.9999988675117493,0.49196792,,,,,,,,,,
0,0,6.644649602094432e-6,0.0,0.49196792,,,,,,,,,,
0,1,0.9995465278625488,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.9626461863517761,0.9999991059303284,0.49196792,,,,,,,,,,
0,1,0.9993663430213928,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.1105140745639801,0.9999997019767761,0.49196792,,,,,,,,,,
0,0,0.0026500201784074306,0.0,0.49196792,,,,,,,,,,
0,1,0.9943126440048218,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.0125839589163661,1.0,0.49196792,,,,,,,,,,
1,1,0.8954111933708191,0.9999987483024597,0.49196792,,,,,,,,,,
0,0,4.389318564790301e-5,0.0,0.49196792,,,,,,,,,,
1,1,0.9965816736221313,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.999275803565979,0.9999997615814209,0.49196792,,,,,,,,,,
0,0,0.002209167694672942,0.0,0.49196792,,,,,,,,,,
0,1,0.4463249742984772,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.9987965822219849,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.08322270214557648,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9964427947998047,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.08878717571496964,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.9994340538978577,1.0,0.49196792,,,,,,,,,,
0,1,0.9995817542076111,0.9999999403953552,0.49196792,,,,,,,,,,
0,1,0.9968495965003967,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.008445602841675282,0.9999988079071045,0.49196792,,,,,,,,,,
0,0,0.000380161392968148,0.0,0.49196792,,,,,,,,,,
1,1,0.9992044568061829,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.04691202938556671,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.9857942461967468,0.9999998211860657,0.49196792,,,,,,,,,,
0,0,0.008034600876271725,0.0,0.49196792,,,,,,,,,,
0,0,0.9941779971122742,0.0,0.49196792,,,,,,,,,,
0,1,0.0008524738368578255,0.9999995231628418,0.49196792,,,,,,,,,,
0,1,0.9999364614486694,1.0,0.49196792,,,,,,,,,,
1,0,0.20868858695030212,0.0,0.49196792,,,,,,,,,,
0,1,0.9985203742980957,0.9999987483024597,0.49196792,,,,,,,,,,
0,0,0.06620680540800095,0.0,0.49196792,,,,,,,,,,
0,1,0.15597499907016754,0.9999997019767761,0.49196792,,,,,,,,,,
1,1,0.9963307976722717,0.9999998807907104,0.49196792,,,,,,,,,,
0,0,0.9369519948959351,0.0,0.49196792,,,,,,,,,,
0,1,0.41465723514556885,0.9999989867210388,0.49196792,,,,,,,,,,
0,0,0.20684781670570374,0.0,0.49196792,,,,,,,,,,
1,1,0.9930183291435242,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.9618257880210876,0.9999985098838806,0.49196792,,,,,,,,,,
1,1,0.9767264723777771,0.9999991059303284,0.49196792,,,,,,,,,,
0,0,0.8740735650062561,0.0,0.49196792,,,,,,,,,,
0,0,9.41492362471763e-6,0.0,0.49196792,,,,,,,,,,
0,1,0.9123507738113403,0.9999985098838806,0.49196792,,,,,,,,,,
0,1,0.0016411473043262959,0.9999995827674866,0.49196792,,,,,,,,,,
1,0,0.02357090450823307,0.0,0.49196792,,,,,,,,,,
0,1,0.42424529790878296,0.9999991059303284,0.49196792,,,,,,,,,,
1,0,0.9756633043289185,0.0,0.49196792,,,,,,,,,,
0,0,4.431479828781448e-5,0.0,0.49196792,,,,,,,,,,
0,0,0.012170740403234959,0.0,0.49196792,,,,,,,,,,
0,1,0.05392470955848694,0.9999991655349731,0.49196792,,,,,,,,,,
0,1,0.002498263493180275,1.0,0.49196792,,,,,,,,,,
1,1,0.9843138456344604,1.0,0.49196792,,,,,,,,,,
0,1,0.9618624448776245,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.14543655514717102,1.0,0.49196792,,,,,,,,,,
0,1,0.9933345317840576,0.9999986886978149,0.49196792,,,,,,,,,,
0,0,0.004003094509243965,0.0,0.49196792,,,,,,,,,,
0,0,0.0007671010098420084,0.0,0.49196792,,,,,,,,,,
1,0,0.0010854731081053615,0.0,0.49196792,,,,,,,,,,
0,0,0.001380190602503717,0.0,0.49196792,,,,,,,,,,
0,1,0.998815655708313,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.9971082210540771,0.9999995827674866,0.49196792,,,,,,,,,,
0,0,0.013345086947083473,0.0,0.49196792,,,,,,,,,,
1,0,0.005656391382217407,0.0,0.49196792,,,,,,,,,,
1,0,0.033621933311223984,0.0,0.49196792,,,,,,,,,,
0,0,0.01597944274544716,0.0,0.49196792,,,,,,,,,,
0,1,0.06049056723713875,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.9842348694801331,0.9999985694885254,0.49196792,,,,,,,,,,
1,0,0.00273556518368423,0.0,0.49196792,,,,,,,,,,
0,1,0.006025505252182484,0.9999986290931702,0.49196792,,,,,,,,,,
1,0,0.008714907802641392,0.0,0.49196792,,,,,,,,,,
1,1,0.988147497177124,1.0,0.49196792,,,,,,,,,,
0,1,0.9999746084213257,0.9999985694885254,0.49196792,,,,,,,,,,
0,0,0.00016370283265132457,0.0,0.49196792,,,,,,,,,,
0,1,0.9999679327011108,1.0,0.49196792,,,,,,,,,,
1,1,0.9950071573257446,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.9824418425559998,0.9999991655349731,0.49196792,,,,,,,,,,
0,1,0.9999364614486694,0.9999989867210388,0.49196792,,,,,,,,,,
1,0,0.00025317410472780466,0.0,0.49196792,,,,,,,,,,
0,1,0.9984880089759827,0.9999997615814209,0.49196792,,,,,,,,,,
1,0,0.04673466458916664,0.0,0.49196792,,,,,,,,,,
0,0,0.0012183532817289233,0.0,0.49196792,,,,,,,,,,
0,1,0.9996885657310486,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.005358183290809393,0.9999988675117493,0.49196792,,,,,,,,,,
1,0,0.007674687076359987,0.0,0.49196792,,,,,,,,,,
0,1,0.2433997094631195,1.0,0.49196792,,,,,,,,,,
0,1,0.01149131078273058,0.9999986290931702,0.49196792,,,,,,,,,,
1,1,0.9997420907020569,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.9967526793479919,0.9999985098838806,0.49196792,,,,,,,,,,
0,1,0.9999860525131226,0.9999986886978149,0.49196792,,,,,,,,,,
1,0,0.013686907477676868,0.0,0.49196792,,,,,,,,,,
0,1,0.35679683089256287,0.999998927116394,0.49196792,,,,,,,,,,
0,0,0.004459620453417301,0.0,0.49196792,,,,,,,,,,
0,0,0.07503430545330048,0.0,0.49196792,,,,,,,,,,
0,0,3.32480203724117e-6,0.0,0.49196792,,,,,,,,,,
0,0,0.011990784667432308,0.0,0.49196792,,,,,,,,,,
1,0,0.004781445488333702,0.0,0.49196792,,,,,,,,,,
1,0,0.0006727076834067702,0.0,0.49196792,,,,,,,,,,
1,0,0.0019975684117525816,0.0,0.49196792,,,,,,,,,,
1,1,0.9999346733093262,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.8816887736320496,0.9999998211860657,0.49196792,,,,,,,,,,
1,0,0.0013656390365213156,0.0,0.49196792,,,,,,,,,,
0,1,0.9999192953109741,0.9999995231628418,0.49196792,,,,,,,,,,
0,1,0.9809831976890564,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9865748882293701,1.0,0.49196792,,,,,,,,,,
1,0,0.23882174491882324,0.0,0.49196792,,,,,,,,,,
1,1,0.9992101788520813,0.999999463558197,0.49196792,,,,,,,,,,
1,0,0.0004712362424470484,0.0,0.49196792,,,,,,,,,,
0,1,0.007030596025288105,0.9999994039535522,0.49196792,,,,,,,,,,
1,0,0.9827661514282227,0.0,0.49196792,,,,,,,,,,
0,1,0.0016811270033940673,0.9999995231628418,0.49196792,,,,,,,,,,
0,1,0.003686100710183382,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.06573130935430527,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.008247663266956806,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.0007263666484504938,0.9999992251396179,0.49196792,,,,,,,,,,
1,0,0.17623186111450195,0.0,0.49196792,,,,,,,,,,
0,0,0.9994807243347168,0.0,0.49196792,,,,,,,,,,
1,1,0.971490740776062,0.9999994039535522,0.49196792,,,,,,,,,,
1,0,0.0005622473545372486,0.0,0.49196792,,,,,,,,,,
0,1,0.1702503114938736,0.9999986290931702,0.49196792,,,,,,,,,,
0,1,0.6169342994689941,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.5111190676689148,1.0,0.49196792,,,,,,,,,,
0,1,0.985920250415802,1.0,0.49196792,,,,,,,,,,
1,1,0.9999289512634277,0.9999987483024597,0.49196792,,,,,,,,,,
1,0,0.024950362741947174,0.0,0.49196792,,,,,,,,,,
0,1,0.017207812517881393,1.0,0.49196792,,,,,,,,,,
1,1,0.9994389414787292,1.0,0.49196792,,,,,,,,,,
1,0,0.5837297439575195,0.0,0.49196792,,,,,,,,,,
0,1,0.5762031674385071,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.0486677847802639,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.9958708882331848,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.9984775185585022,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.9967925548553467,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9971348643302917,0.9999986886978149,0.49196792,,,,,,,,,,
1,1,0.9994408488273621,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.9990747570991516,0.9999991059303284,0.49196792,,,,,,,,,,
1,1,0.9994465708732605,1.0,0.49196792,,,,,,,,,,
0,1,0.9946768879890442,0.9999995827674866,0.49196792,,,,,,,,,,
1,0,0.012880118563771248,0.0,0.49196792,,,,,,,,,,
1,0,0.04587944969534874,0.0,0.49196792,,,,,,,,,,
0,1,0.014235634356737137,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.999900221824646,0.9999984502792358,0.49196792,,,,,,,,,,
1,1,0.9981473088264465,1.0,0.49196792,,,,,,,,,,
0,1,0.9999669790267944,1.0,0.49196792,,,,,,,,,,
1,0,0.016747206449508667,0.0,0.49196792,,,,,,,,,,
0,0,0.03634350746870041,0.0,0.49196792,,,,,,,,,,
0,1,0.9277775883674622,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.9974163770675659,0.9999998807907104,0.49196792,,,,,,,,,,
1,0,0.007652834057807922,0.0,0.49196792,,,,,,,,,,
1,1,0.9987186193466187,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.940965473651886,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9183952212333679,1.0,0.49196792,,,,,,,,,,
0,1,0.998590886592865,0.9999992847442627,0.49196792,,,,,,,,,,
0,0,0.0001307567290496081,0.0,0.49196792,,,,,,,,,,
0,1,0.9985641837120056,0.9999995231628418,0.49196792,,,,,,,,,,
0,1,0.003291267203167081,1.0,0.49196792,,,,,,,,,,
0,1,0.981424868106842,0.9999989867210388,0.49196792,,,,,,,,,,
0,0,0.0007421438931487501,0.0,0.49196792,,,,,,,,,,
0,1,0.0033747649285942316,0.9999999403953552,0.49196792,,,,,,,,,,
1,0,0.0002899966202676296,0.0,0.49196792,,,,,,,,,,
0,1,0.007680002599954605,0.9999994039535522,0.49196792,,,,,,,,,,
0,0,2.954052251880057e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9994673728942871,1.0,0.49196792,,,,,,,,,,
0,0,0.9931166768074036,0.0,0.49196792,,,,,,,,,,
0,1,0.9992310404777527,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.014692873694002628,1.0,0.49196792,,,,,,,,,,
0,1,0.6066887974739075,1.0,0.49196792,,,,,,,,,,
0,0,0.022589925676584244,0.0,0.49196792,,,,,,,,,,
0,1,0.9896072149276733,0.9999985098838806,0.49196792,,,,,,,,,,
0,0,0.0002561440342105925,0.0,0.49196792,,,,,,,,,,
0,1,0.000286172580672428,0.9999994039535522,0.49196792,,,,,,,,,,
0,0,0.0038450639694929123,0.0,0.49196792,,,,,,,,,,
0,1,0.8097438812255859,0.9999985098838806,0.49196792,,,,,,,,,,
0,0,2.8120210117776878e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9999192953109741,1.0,0.49196792,,,,,,,,,,
1,0,0.0027736295014619827,0.0,0.49196792,,,,,,,,,,
1,1,0.9999690055847168,0.9999995827674866,0.49196792,,,,,,,,,,
1,0,0.003358525224030018,0.0,0.49196792,,,,,,,,,,
0,0,0.5457276105880737,0.0,0.49196792,,,,,,,,,,
1,0,0.0016853166744112968,0.0,0.49196792,,,,,,,,,,
0,0,8.411573071498424e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.07258743792772293,0.9999986886978149,0.49196792,,,,,,,,,,
1,0,0.6405919790267944,0.0,0.49196792,,,,,,,,,,
1,0,0.1641862839460373,0.0,0.49196792,,,,,,,,,,
0,1,1.9492459614411928e-5,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.9999479055404663,1.0,0.49196792,,,,,,,,,,
0,1,0.9999440908432007,1.0,0.49196792,,,,,,,,,,
0,0,0.024941369891166687,0.0,0.49196792,,,,,,,,,,
0,1,0.18337799608707428,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.9965226650238037,1.0,0.49196792,,,,,,,,,,
0,1,0.8101733326911926,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.9743818640708923,0.9999995231628418,0.49196792,,,,,,,,,,
0,0,0.9995265007019043,0.0,0.49196792,,,,,,,,,,
0,1,0.638514518737793,0.9999994039535522,0.49196792,,,,,,,,,,
0,0,0.03952363505959511,0.0,0.49196792,,,,,,,,,,
0,0,0.16477857530117035,0.0,0.49196792,,,,,,,,,,
0,0,0.0013875390868633986,0.0,0.49196792,,,,,,,,,,
0,1,0.4745570719242096,1.0,0.49196792,,,,,,,,,,
0,1,0.9918805360794067,0.9999988079071045,0.49196792,,,,,,,,,,
0,0,0.00015240283391904086,0.0,0.49196792,,,,,,,,,,
0,1,0.001192613854072988,0.9999986290931702,0.49196792,,,,,,,,,,
1,1,0.9981586933135986,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.9195608496665955,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.02663561888039112,0.999999463558197,0.49196792,,,,,,,,,,
0,0,0.20028427243232727,0.0,0.49196792,,,,,,,,,,
1,0,0.05058390647172928,0.0,0.49196792,,,,,,,,,,
1,0,0.0378887765109539,0.0,0.49196792,,,,,,,,,,
0,0,2.4365459466935135e-5,0.0,0.49196792,,,,,,,,,,
1,0,0.008928079158067703,0.0,0.49196792,,,,,,,,,,
0,1,0.8714816570281982,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9980081915855408,0.9999994039535522,0.49196792,,,,,,,,,,
0,0,0.8009896278381348,0.0,0.49196792,,,,,,,,,,
0,0,0.0001697525876807049,0.0,0.49196792,,,,,,,,,,
1,1,0.9883831143379211,0.9999999403953552,0.49196792,,,,,,,,,,
1,0,0.004050590563565493,0.0,0.49196792,,,,,,,,,,
0,1,0.0005765113164670765,0.9999999403953552,0.49196792,,,,,,,,,,
1,1,0.997779905796051,1.0,0.49196792,,,,,,,,,,
0,0,0.002494283253327012,0.0,0.49196792,,,,,,,,,,
0,1,0.9942121505737305,0.9999990463256836,0.49196792,,,,,,,,,,
0,1,0.998257577419281,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.979141891002655,0.9999991655349731,0.49196792,,,,,,,,,,
1,0,0.03143151476979256,0.0,0.49196792,,,,,,,,,,
1,0,0.0003162344510201365,0.0,0.49196792,,,,,,,,,,
1,1,0.9891355633735657,0.9999988079071045,0.49196792,,,,,,,,,,
0,0,0.29650670289993286,0.0,0.49196792,,,,,,,,,,
0,0,0.00044567527947947383,0.0,0.49196792,,,,,,,,,,
1,0,0.06865706294775009,0.0,0.49196792,,,,,,,,,,
1,1,0.6408315300941467,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.9843024611473083,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.0008156952681019902,0.9999989867210388,0.49196792,,,,,,,,,,
0,0,0.0004583374538924545,0.0,0.49196792,,,,,,,,,,
0,1,0.2016800194978714,0.999998927116394,0.49196792,,,,,,,,,,
1,0,0.00034704525023698807,0.0,0.49196792,,,,,,,,,,
0,1,7.327694220293779e-6,0.9999989867210388,0.49196792,,,,,,,,,,
1,0,0.020608337596058846,0.0,0.49196792,,,,,,,,,,
0,0,0.9989890456199646,0.0,0.49196792,,,,,,,,,,
0,0,0.7861565947532654,0.0,0.49196792,,,,,,,,,,
0,1,0.03824636712670326,0.9999986290931702,0.49196792,,,,,,,,,,
0,0,0.4551209807395935,0.0,0.49196792,,,,,,,,,,
0,1,0.3344503343105316,0.9999991059303284,0.49196792,,,,,,,,,,
0,1,0.9951266050338745,0.9999990463256836,0.49196792,,,,,,,,,,
0,0,0.00046906882198527455,0.0,0.49196792,,,,,,,,,,
1,1,0.9787816405296326,0.9999988079071045,0.49196792,,,,,,,,,,
1,1,0.9887715578079224,0.9999998211860657,0.49196792,,,,,,,,,,
1,0,0.0019903576467186213,0.0,0.49196792,,,,,,,,,,
0,1,0.40808534622192383,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9818835854530334,0.9999991059303284,0.49196792,,,,,,,,,,
1,1,0.9917879700660706,0.9999995231628418,0.49196792,,,,,,,,,,
1,0,0.006098264828324318,0.0,0.49196792,,,,,,,,,,
0,1,0.9075137972831726,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.9974068999290466,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.9967089295387268,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.014085626229643822,1.0,0.49196792,,,,,,,,,,
0,1,0.9345889091491699,0.999998927116394,0.49196792,,,,,,,,,,
1,0,0.0008366634720005095,0.0,0.49196792,,,,,,,,,,
1,0,0.5958345532417297,0.0,0.49196792,,,,,,,,,,
0,0,0.03269077464938164,0.0,0.49196792,,,,,,,,,,
0,1,0.43963924050331116,0.9999987483024597,0.49196792,,,,,,,,,,
1,1,0.9996429085731506,1.0,0.49196792,,,,,,,,,,
0,1,0.9999078512191772,1.0,0.49196792,,,,,,,,,,
0,0,0.00186536880210042,0.0,0.49196792,,,,,,,,,,
1,0,0.9983357787132263,0.0,0.49196792,,,,,,,,,,
0,1,0.9898318648338318,0.9999985098838806,0.49196792,,,,,,,,,,
0,1,0.9763929843902588,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9978625774383545,1.0,0.49196792,,,,,,,,,,
0,0,0.0004206141456961632,0.0,0.49196792,,,,,,,,,,
1,0,0.9980711340904236,0.0,0.49196792,,,,,,,,,,
0,1,0.9978920817375183,0.9999989867210388,0.49196792,,,,,,,,,,
1,0,0.9550856947898865,0.0,0.49196792,,,,,,,,,,
0,0,0.045477546751499176,0.0,0.49196792,,,,,,,,,,
1,0,0.9997039437294006,0.0,0.49196792,,,,,,,,,,
0,0,9.56010990194045e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.6270345449447632,0.9999992251396179,0.49196792,,,,,,,,,,
1,0,0.009865175001323223,0.0,0.49196792,,,,,,,,,,
0,0,0.0027754500042647123,0.0,0.49196792,,,,,,,,,,
0,1,0.8996738195419312,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9948741793632507,0.999998927116394,0.49196792,,,,,,,,,,
1,1,0.9997134804725647,0.9999993443489075,0.49196792,,,,,,,,,,
1,1,0.9997859001159668,1.0,0.49196792,,,,,,,,,,
1,1,0.998737633228302,0.9999995827674866,0.49196792,,,,,,,,,,
0,0,0.0018870583735406399,0.0,0.49196792,,,,,,,,,,
0,0,0.0027022615540772676,0.0,0.49196792,,,,,,,,,,
0,1,0.9987318515777588,0.9999991655349731,0.49196792,,,,,,,,,,
0,0,0.00015747742145322263,0.0,0.49196792,,,,,,,,,,
0,1,0.0003334007051307708,0.999998927116394,0.49196792,,,,,,,,,,
1,1,0.9882850646972656,0.9999991059303284,0.49196792,,,,,,,,,,
0,0,1.2079551197530236e-5,0.0,0.49196792,,,,,,,,,,
1,1,0.5669726133346558,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9913358092308044,0.9999985694885254,0.49196792,,,,,,,,,,
0,0,0.023401128128170967,0.0,0.49196792,,,,,,,,,,
0,1,0.38415852189064026,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9991719722747803,1.0,0.49196792,,,,,,,,,,
0,1,0.5294197797775269,1.0,0.49196792,,,,,,,,,,
1,1,0.976989209651947,1.0,0.49196792,,,,,,,,,,
0,0,0.02817637100815773,0.0,0.49196792,,,,,,,,,,
0,1,0.9975686073303223,0.9999999403953552,0.49196792,,,,,,,,,,
1,0,0.0008334206650033593,0.0,0.49196792,,,,,,,,,,
0,0,0.00498938700184226,0.0,0.49196792,,,,,,,,,,
1,0,0.005744765046983957,0.0,0.49196792,,,,,,,,,,
0,1,0.9997648000717163,1.0,0.49196792,,,,,,,,,,
0,0,0.9123821258544922,0.0,0.49196792,,,,,,,,,,
0,1,0.9999240636825562,1.0,0.49196792,,,,,,,,,,
0,1,0.9852378368377686,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.8791497349739075,0.9999985098838806,0.49196792,,,,,,,,,,
0,0,0.3839951753616333,0.0,0.49196792,,,,,,,,,,
1,0,0.001873902278020978,0.0,0.49196792,,,,,,,,,,
0,1,0.9860744476318359,0.9999985098838806,0.49196792,,,,,,,,,,
1,0,0.027545565739274025,0.0,0.49196792,,,,,,,,,,
0,1,0.5946491956710815,0.9999992251396179,0.49196792,,,,,,,,,,
1,0,0.1291981339454651,0.0,0.49196792,,,,,,,,,,
0,1,0.9999021291732788,0.9999987483024597,0.49196792,,,,,,,,,,
0,0,5.160969976714114e-6,0.0,0.49196792,,,,,,,,,,
0,0,0.001806960441172123,0.0,0.49196792,,,,,,,,,,
0,1,0.2831100523471832,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.9995665550231934,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.9998868703842163,0.999999463558197,0.49196792,,,,,,,,,,
0,0,0.21626338362693787,0.0,0.49196792,,,,,,,,,,
0,1,0.9998487234115601,0.9999985694885254,0.49196792,,,,,,,,,,
0,0,0.006157745607197285,0.0,0.49196792,,,,,,,,,,
0,1,0.997639000415802,0.9999989867210388,0.49196792,,,,,,,,,,
0,0,0.004330879542976618,0.0,0.49196792,,,,,,,,,,
1,0,0.0004116927448194474,0.0,0.49196792,,,,,,,,,,
0,0,2.373393044763361e-6,0.0,0.49196792,,,,,,,,,,
1,0,0.3031788766384125,0.0,0.49196792,,,,,,,,,,
0,1,0.27086782455444336,0.9999991059303284,0.49196792,,,,,,,,,,
0,0,2.716561903071124e-5,0.0,0.49196792,,,,,,,,,,
1,0,0.021532857790589333,0.0,0.49196792,,,,,,,,,,
0,1,0.9972565770149231,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.9929955005645752,0.9999990463256836,0.49196792,,,,,,,,,,
1,1,0.44600504636764526,0.9999999403953552,0.49196792,,,,,,,,,,
1,1,0.9999785423278809,0.9999986886978149,0.49196792,,,,,,,,,,
1,1,0.9992197155952454,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.0032112007029354572,0.9999998807907104,0.49196792,,,,,,,,,,
1,1,0.7154611945152283,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.9961102604866028,0.9999988079071045,0.49196792,,,,,,,,,,
1,1,0.839330792427063,1.0,0.49196792,,,,,,,,,,
0,1,0.9958044290542603,0.999998927116394,0.49196792,,,,,,,,,,
0,0,0.0021618276368826628,0.0,0.49196792,,,,,,,,,,
1,1,0.9998373985290527,0.9999988675117493,0.49196792,,,,,,,,,,
0,0,0.0006217127665877342,0.0,0.49196792,,,,,,,,,,
0,1,0.9985794425010681,0.9999987483024597,0.49196792,,,,,,,,,,
1,0,0.0006956016877666116,0.0,0.49196792,,,,,,,,,,
0,1,0.0006449751672334969,0.9999997615814209,0.49196792,,,,,,,,,,
