iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.581785947,268.72092819300013,975,0.27778642771545287,0.28146700699672467,-0.00037404807729102263,-0.002364886826093371,0.0017553275417028225,-4.0003247,-3.9704943,-3.9889677,false,,0.8477793637659117,0.8501090453484275,0.6803726185669601,0.9983687605609238,0.951151529929304,0.0627253911954962,0.11459133359143568
454,0.608932813,269.32986100600016,975,0.2777864491788534,0.28147082791710626,-0.0003740902083121389,-0.002364792491835188,0.0017556355958483483,-4.000325,-3.9704943,-3.9889677,false,,0.8477793769351595,0.8500941471575938,0.6803726289210419,0.9983687538164422,0.9511206380608099,0.06281822112962382,0.11485034226091047
455,0.584775269,269.91463627500013,975,0.27778647230872605,0.2814747900601073,-0.00037419050033116186,-0.0023647520596677962,0.001755895013615616,-4.0003247,-3.9704938,-3.9889677,false,,0.8477793731237141,0.8500792360422411,0.6803726226973149,0.9983687474429405,0.9510897416457291,0.06291102439777854,0.1151092326685112
456,0.606529475,270.52116575000014,975,0.27778649818438683,0.28147862015943387,-0.00037422092394789885,-0.0023646445431274588,0.0017562168240013998,-4.0003247,-3.9704938,-3.9889677,false,,0.84777937478091,0.8500643353891019,0.6803726278088572,0.9983687396934643,0.9510588512200877,0.06300376985958145,0.11536804105218132
457,0.58017971,271.1013454600001,975,0.2777865168765752,0.2814845986104667,-0.0003742364613938953,-0.0023645091444980393,0.0017565509072098306,-4.0003247,-3.9704938,-3.9889672,false,,0.8477793779644626,0.8500494333330448,0.6803726201889831,0.9983687330578317,0.9510279751261188,0.06309650250314511,0.11562675210827347
458,0.608752391,271.7100978510001,975,0.27778653808359205,0.2814884570334736,-0.00037429797319488145,-0.0023644220719698517,0.001756851786808844,-4.0003247,-3.9704938,-3.988967,false,,0.8477793838565834,0.8500345364289437,0.6803726286309221,0.9983687258828805,0.9509971002636616,0.06318920995760606,0.11588536810889279
459,0.58088474,272.2909825910001,975,0.2777865582643326,0.28149067683912127,-0.00037429222619933533,-0.0023642790616025255,0.0017572104637397779,-4.0003247,-3.9704938,-3.988967,false,,0.8477793749843165,0.8500196260673647,0.6803726243050789,0.9983687190560521,0.9509662350473678,0.06328186807500963,0.11614388768580747
460,0.604387539,272.8953701300001,975,0.27778658744982165,0.2814953359951456,-0.00037441197244125757,-0.002364251599371814,0.0017574498602780375,-4.0003247,-3.9704938,-3.988967,false,,0.8477793869856056,0.8500047374527372,0.6803726232295197,0.9983687121110922,0.9509353795240133,0.0633745071569411,0.11640232117068997
461,0.581411397,273.4767815270001,975,0.2777866146721539,0.28149957862197444,-0.0003743543543313077,-0.002364053385667586,0.0017578568481450008,-4.0003247,-3.9704938,-3.988967,false,,0.8477793713602205,0.8499898327415755,0.6803726136488597,0.9983687043770555,0.9509045069411822,0.06346708265956341,0.11666063221313104
462,0.605935002,274.08271652900015,975,0.27778663237994067,0.2815032365961389,-0.0003744347202140341,-0.002363989075477524,0.001758130470028929,-4.0003247,-3.9704938,-3.988967,false,,0.8477793890607837,0.8499749581920666,0.6803726214612644,0.998368697044827,0.9508736550714729,0.06355965875392919,0.11691883871120666
463,0.580956961,274.6636734900002,975,0.27778666188420925,0.2815082745412678,-0.00037447629308029473,-0.0023638808201371653,0.001758446293035676,-4.0003247,-3.9704938,-3.9889665,false,,0.8477793945709093,0.8499600727465542,0.680372621895631,0.9983686907786751,0.9508428139208358,0.06365218151944094,0.11717694457788211
464,0.607935149,275.2716086390002,975,0.27778668279220964,0.2815131774306264,-0.000374599200719139,-0.002363871096432768,0.0017586753644044384,-4.0003247,-3.9704938,-3.9889665,false,,0.8477793852212931,0.8499451774223816,0.6803726172643104,0.9983686832761742,0.9508119693004972,0.06374467422151445,0.11743493202640191
465,0.581256215,275.8528648540002,975,0.2777867030178944,0.28151724090350166,-0.0003745510196898616,-0.002363667290483873,0.0017590802820818263,-4.0003247,-3.9704938,-3.9889665,false,,0.8477794001715158,0.8499303071345767,0.6803726206014213,0.9983686761769199,0.9507811402643002,0.06383714404140955,0.1176928089999744
466,0.604641893,276.4575067470002,975,0.2777867295830415,0.28152294424193985,-0.00037461294765628317,-0.002363578314679926,0.0017593756890035284,-4.0003247,-3.9704933,-3.9889665,false,,0.8477794061525046,0.8499154324198952,0.6803726256972733,0.9983686695126113,0.9507503046635853,0.06392958035777968,0.11795058808069306
467,0.578530296,277.0360370430002,975,0.2777867513866972,0.28152699995629604,-0.00037460790843879543,-0.002363431072222255,0.0017597341073520845,-4.0003242,-3.9704928,-3.988966,false,,0.8477793948260343,0.849900542800373,0.6803726207875732,0.9983686619063264,0.9507194778100546,0.06402196768602123,0.11820826322143572
468,0.611402106,277.6474391490002,975,0.2777867724399793,0.2815309971604912,-0.0003747644102511938,-0.0023634370843638175,0.0017599291108604254,-4.0003242,-3.9704933,-3.9889665,false,,0.8477793997204551,0.8498856717041391,0.6803726264593624,0.9983686544464596,0.9506886548725666,0.0641143374599633,0.11846583839369829
469,0.579557502,278.2269966510002,975,0.27778679301953213,0.28153607394399777,-0.0003747026602028969,-0.002363234358783717,0.0017603509090130531,-4.0003242,-3.9704933,-3.988966,false,,0.8477793887642886,0.8498707839068373,0.6803726214702978,0.9983686473684728,0.9506578445802106,0.06420666154834805,0.11872332916555149
470,0.605429303,278.8324259540002,975,0.27778682207332783,0.2815398779705355,-0.0003747853208577734,-0.0023631696646531086,0.0017606278854153112,-4.0003242,-3.9704933,-3.9889655,false,,0.8477794065932573,0.8498559291486119,0.680372629830563,0.9983686404520998,0.950627036270964,0.0642989781956109,0.11898069673804523
471,0.579730355,279.4121563090002,975,0.27778684371906187,0.2815436514080808,-0.00037481599294098,-0.002363056187057677,0.0017609444161662546,-4.0003242,-3.9704933,-3.9889655,false,,0.8477794041187408,0.8498410528692819,0.680372631435368,0.9983686334559956,0.9505962400983304,0.06439125895602807,0.11923796268580464
472,0.606017211,280.0181735200002,975,0.2777868644890255,0.281548628952728,-0.00037480553362312374,-0.0023628945613195507,0.0017613059248933194,-4.0003242,-3.9704933,-3.9889655,false,,0.847779403762253,0.8498261859426074,0.6803726317100529,0.9983686263728476,0.9505654433291285,0.06448348730634378,0.11949511808891164
473,0.581814774,280.5999882940002,975,0.2777868933615401,0.28155450436112034,-0.00037488337811175665,-0.0023628148466378063,0.0017615885319526292,-4.0003242,-3.9704933,-3.9889655,false,,0.847779410760101,0.8498113243321814,0.6803726360251092,0.9983686189941099,0.950534659288595,0.06457570391294726,0.11975218486082326
474,0.605473997,281.2054622910002,975,0.27778691579259174,0.2815585284223912,-0.0003748794244948783,-0.0023626756354436784,0.00176194548816333,-4.0003242,-3.9704933,-3.9889653,false,,0.8477794146352217,0.8497964637326847,0.6803726318966903,0.9983686114436238,0.9505038737992523,0.06466789273974334,0.12000914690308614
475,0.580537278,281.7859995690002,975,0.2777869327792235,0.2815624642291197,-0.0003749323923543102,-0.0023625772612849705,0.0017622501216986164,-4.0003242,-3.9704928,-3.9889653,false,,0.8477794131759607,0.8497816018671233,0.6803726179384784,0.9983686033423007,0.9504730887021009,0.06476004284077577,0.12026601930329057
476,0.605253113,282.3912526820002,975,0.2777869626109663,0.28156732517561794,-0.0003749941427780845,-0.002362485332420561,0.0017625378203617315,-4.000324,-3.9704928,-3.9889653,false,,0.8477794138992295,0.8497667429121558,0.6803726306819452,0.9983685965589029,0.9504423194482721,0.06485214575876802,0.12052276380931012
477,0.578067133,282.9693198150002,975,0.27778698897835885,0.2815723594368958,-0.0003750003910285571,-0.0023623456217729544,0.0017628843509711611,-4.000324,-3.9704928,-3.9889653,false,,0.8477794233216893,0.8497518954509609,0.6803726215225311,0.998368589278109,0.9504115546684432,0.06494422403322986,0.1207794262505181
478,0.607433484,283.5767532990002,975,0.27778700971424464,0.28157627139305513,-0.00037511356911634763,-0.002362315548078975,0.0017631277764218467,-4.000324,-3.9704928,-3.9889653,false,,0.8477794177733486,0.8497370371149837,0.6803726162959285,0.9983685814812224,0.9503807882688651,0.06503626904647453,0.12103596877221802
479,0.578981925,284.1557352240002,975,0.2777870314067874,0.2815821908919511,-0.0003751565359615405,-0.0023622032263767023,0.001763441703857005,-4.000324,-3.9704928,-3.9889643,false,,0.8477794246049513,0.8497221973230309,0.6803726298742291,0.9983685748545573,0.9503500207681449,0.06512827767205348,0.12129238295972386
480,0.605904383,284.7616396070002,975,0.2777870488497123,0.28158625246371866,-0.0003751424473716902,-0.002362042032419187,0.001763806618114705,-4.000324,-3.9704928,-3.9889643,false,,0.8477794167678842,0.8497073403699071,0.6803726183001411,0.9983685671911291,0.9503192732523512,0.06522025784464675,0.12154869484062608
481,0.578544299,285.34018390600016,975,0.27778706989549007,0.28158920671611865,-0.0003751772806483977,-0.0023619221741935092,0.0017641289244823,-4.000324,-3.9704928,-3.9889643,false,,0.8477794199290218,0.8496924956184575,0.6803726109901527,0.9983685594480216,0.9502885349196802,0.06531220141406423,0.12180493579453054
482,0.608777853,285.94896175900016,975,0.27778709750357494,0.2815969439247304,-0.0003751795967000815,-0.0023617800440823844,0.0017644806161492,-4.0003242,-3.9704928,-3.9889643,false,,0.8477794300463155,0.849677657343529,0.6803726268020387,0.9983685528217433,0.9502578033293342,0.06540413148243325,0.12206106656046616
483,0.580565628,286.52952738700014,975,0.27778712062434263,0.28159903526756586,-0.00037525348552924775,-0.0023616961922131585,0.0017647559008070468,-4.0003242,-3.9704928,-3.9889643,false,,0.8477794329798507,0.8496628164856308,0.6803726090395891,0.9983685451359345,0.9502270781650146,0.06549601712407806,0.12231709451929335
484,0.604765376,287.13429276300013,975,0.277787151615906,0.28160394784820253,-0.0003753269387911651,-0.002361619855187902,0.0017650397030658516,-4.000324,-3.9704928,-3.9889643,false,,0.8477794272067277,0.849647971044067,0.6803726253219616,0.9983685377025999,0.9501963477059872,0.06558787589188965,0.1225729930035628
485,0.579437883,287.71373064600016,975,0.27778717673770165,0.281609003961229,-0.0003753798613895798,-0.002361522759207868,0.0017653489679168022,-4.000324,-3.9704924,-3.9889643,false,,0.8477794316826978,0.8496331388696522,0.680372619339392,0.9983685301759302,0.9501656321063201,0.06567970228135132,0.12282876243407954
486,0.60616026,288.3198909060002,975,0.27778719714946415,0.28161260586998926,-0.00037534788769255645,-0.0023613407381617435,0.0017657247572617774,-4.000324,-3.9704924,-3.9889643,false,,0.8477794368326903,0.8496183052196545,0.6803726245483726,0.9983685229740088,0.9501349326910143,0.06577149951357864,0.12308443759605016
487,0.580496357,288.9003872630002,975,0.27778721987948535,0.28161961885410874,-0.00037541772942584206,-0.002361252299169503,0.0017660136420116768,-4.000324,-3.9704928,-3.9889643,false,,0.8477794353391964,0.8496034691019643,0.6803726322890091,0.9983685162952757,0.950104225140765,0.06586326420934134,0.12334003286987949
488,0.604284885,289.5046721480002,975,0.27778724177415604,0.28162256558177295,-0.00037536786050917925,-0.0023610524415969003,0.0017664122028463458,-4.000324,-3.9704928,-3.9889643,false,,0.8477794494312306,0.8495886540788553,0.6803726174981545,0.9983685086623335,0.9500735205733031,0.06595500166363859,0.1235955308264368
489,0.578638871,290.08331101900023,975,0.2777872622835681,0.28162752866615925,-0.0003754713592764025,-0.002361009885835763,0.0017666662287950663,-4.000324,-3.9704928,-3.9889643,false,,0.8477794422938255,0.8495738153974585,0.6803726210047075,0.9983685010677507,0.9500428387186003,0.06604668302836608,0.12385091280582063
490,0.607448933,290.69075995200023,975,0.2777872901523187,0.2816336221097483,-0.0003755093247069796,-0.002360890036853136,0.0017669842598861951,-4.000324,-3.9704924,-3.988964,false,,0.8477794421157572,0.8495589838540141,0.6803726293016058,0.9983684939972943,0.950012162676319,0.06613835224075348,0.12410619476257774
491,0.57861489,291.2693748420002,975,0.27778731507155907,0.28163730704363993,-0.000375645736693464,-0.0023608729525498307,0.001767197959566924,-4.000324,-3.9704928,-3.9889636,false,,0.8477794432811145,0.8495441569126132,0.6803726357851554,0.9983684862007974,0.9499814888215319,0.06623000512670975,0.12436135620685605
492,0.605435759,291.8748106010002,975,0.2777873373573689,0.28164236850403296,-0.0003755347171702228,-0.0023606130191298202,0.0017676681504698033,-4.000324,-3.9704928,-3.9889636,false,,0.8477794471464553,0.8495293378826005,0.6803726402244878,0.9983684785512789,0.9499508153227664,0.06632161979914944,0.12461641024193684
493,0.579751765,292.45456236600023,975,0.2777873603843976,0.2816473794978325,-0.00037568103407137343,-0.002360609535404068,0.0017678675833892044,-4.000324,-3.9704928,-3.9889636,false,,0.8477794456344376,0.8495145184105009,0.680372614290843,0.9983684718375138,0.9499201526530231,0.06641317642519931,0.12487133766483262
494,0.605518981,293.0600813470002,975,0.27778737908127593,0.28165134368336536,-0.00037573578800897955,-0.002360505974915439,0.001768168254524749,-4.000324,-3.9704928,-3.9889636,false,,0.8477794484740825,0.8494997000034166,0.6803726265857524,0.9983684645720832,0.949889498398922,0.06650473544956892,0.12512616935489201
495,0.581776874,293.64185822100023,975,0.27778740866824725,0.28165711728658405,-0.0003757465204875521,-0.0023603560284894964,0.001768519459823037,-4.000324,-3.9704921,-3.9889631,false,,0.8477794492389559,0.8494848845008787,0.680372629679103,0.9983684570223601,0.949858847531296,0.06659625041190005,0.12538089342627443
496,0.604441168,294.2462993890002,975,0.27778742766774284,0.2816621955839085,-0.0003757600549685325,-0.0023602155528520408,0.001768852581266911,-4.000324,-3.9704921,-3.9889631,false,,0.8477794460279313,0.8494700672015095,0.680372625284116,0.9983684497750591,0.9498282038881884,0.06668773763665199,0.12563549352722475
497,0.580039046,294.82633843500025,975,0.27778744936543986,0.28166602320320944,-0.0003757908186732273,-0.002360092507688094,0.0017691790778486816,-4.000324,-3.9704921,-3.9889631,false,,0.8477794621029177,0.8494552690673016,0.6803726310055286,0.9983684427842286,0.9497975663277651,0.0667792189541918,0.1258900109762564
498,0.604277326,295.43061576100024,975,0.277787478180022,0.28167117750100534,-0.0003758074976831782,-0.002359954987961932,0.001769511717445993,-4.0003233,-3.9704921,-3.988963,false,,0.8477794385126085,0.8494404397911439,0.6803726315576198,0.9983684347880682,0.9497669266258004,0.06687060745505245,0.1261444155351294
499,0.580495463,296.0111112240002,975,0.27778749751398324,0.28167471845867553,-0.00037593141864988855,-0.002359920907734181,0.0017697443620978692,-4.000324,-3.9704924,-3.9889631,false,,0.8477794661831674,0.8494256591503542,0.6803726464104907,0.9983684274112109,0.9497363087364958,0.06696200196434124,0.12639873151222317
500,0.603540725,296.61465194900023,975,0.2777875202038627,0.2816808679924347,-0.0003758922175179924,-0.0023597330149099927,0.0017701294791139244,-4.0003233,-3.9704921,-3.988963,false,true,0.8477794640484448,0.8494108515483771,0.6803726326695313,0.9983684197706171,0.9497056970277796,0.06705335320005773,0.12665291605891046
