iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
464,0.715445995,329.79556619599987,4661,0.48454151659842354,0.9484074069623496,0.0016287198541432568,0.01377946080287773,0.016673685572181962,-13.387172,-13.431372,-13.424491,false,,0.5058865897845745,0.5029896290422486,0.30385139840895087,0.999090294012312,0.7021783687873941,0.0011563780869783414,0.3096745564244023
465,0.714218139,330.5097843349999,4661,0.48454151365168846,0.9484121088749282,0.0016288537409875348,0.01377960757944463,0.016673848109966194,-13.387172,-13.431372,-13.424491,false,,0.5058865773021161,0.5029896121078707,0.3038513815525854,0.9990902936567881,0.7021783605277722,0.0011563779192092876,0.30967455695656837
466,0.715019382,331.2248037169999,4661,0.48454151114478555,0.9484012863787595,0.0016287392051973493,0.013779524894417472,0.016673686028542023,-13.387172,-13.431372,-13.424491,false,,0.5058865924506883,0.5029896295802049,0.3038513998943919,0.9990902935351416,0.7021783704190204,0.0011563773138123007,0.30967456214792455
467,0.715245654,331.9400493709999,4661,0.4845415148690301,0.9483954720714205,0.0016289576177449527,0.013779720729872325,0.016673948668052052,-13.387172,-13.431372,-13.424491,false,,0.5058865818173269,0.5029896177798588,0.30385137549113855,0.9990902936073824,0.7021783611941395,0.001156377879375729,0.3096745598512526
468,0.714762458,332.65481182899987,4661,0.48454154177359354,0.9484365976554041,0.0016285219899569991,0.013779257751046603,0.016673473068271827,-13.387172,-13.431372,-13.424491,false,,0.5058865472958666,0.5029895633011747,0.3038514408784294,0.9990902934835134,0.7021783625456074,0.001156377318935142,0.30967455053030446
469,0.715329662,333.37014149099986,4661,0.48454151103338966,0.9483954915830061,0.0016289741653753298,0.013779721761085328,0.016673955006611396,-13.387171,-13.431372,-13.424491,false,,0.50588658323045,0.5029896121397787,0.30385136754330466,0.999090293630101,0.7021783764947027,0.0011563775239955116,0.30967455790124954
470,0.716631431,334.08677292199985,4661,0.4845415196722623,0.9484365053592028,0.0016285172456539376,0.013779283785582352,0.016673489313242085,-13.387172,-13.431372,-13.424491,false,,0.5058865383496223,0.5029895489775881,0.3038514341524796,0.9990902929520077,0.7021783583552039,0.0011563778540768569,0.3096745527027413
471,0.716478463,334.80325138499984,4661,0.48454151668956597,0.9483955601401356,0.0016289558373506763,0.013779746901912748,0.01667394405470979,-13.38717,-13.431372,-13.424491,false,,0.505886586129571,0.5029896154155025,0.3038513700999548,0.999090293974257,0.7021783744157228,0.0011563775414751563,0.3096745627964889
472,0.715874051,335.51912543599985,4661,0.4845415188216523,0.9484365005659302,0.0016285873721032518,0.013779337518997847,0.016673577997242783,-13.387172,-13.431372,-13.424491,false,,0.5058865381335905,0.5029895479891108,0.3038514324035223,0.9990902933253849,0.7021783588736845,0.001156378038922824,0.3096745529347632
473,0.715220035,336.23434547099987,4661,0.48454153613240303,0.948395441826767,0.00162881831358197,0.013779591706396421,0.016673762861026176,-13.387171,-13.431372,-13.424491,false,,0.5058865914814239,0.5029896298355477,0.3038513903336368,0.9990902943012973,0.7021783703891649,0.0011563776433028616,0.3096745583587238
474,0.713574768,336.94792023899987,4661,0.48454152272103473,0.9484365047070196,0.0016286159632566966,0.013779355531456483,0.01667357699833305,-13.387172,-13.431372,-13.424491,false,,0.5058865383244261,0.5029895506478625,0.3038514162068097,0.9990902934860787,0.7021783561715057,0.0011563780289046124,0.3096745515376817
475,0.716836562,337.6647568009999,4661,0.48454151280155666,0.9483955250812389,0.0016289553435068216,0.01377971046061599,0.016673942340456938,-13.387171,-13.431372,-13.424491,false,,0.505886599514753,0.5029896391789603,0.30385137545013885,0.9990902940758568,0.7021783746325089,0.0011563775744206648,0.3096745616731776
476,0.717763631,338.3825204319999,4661,0.48454151924709066,0.9484365525085828,0.0016285135623117508,0.01377930985480691,0.01667347398165786,-13.387172,-13.431372,-13.424491,false,,0.5058865503865295,0.5029895695465227,0.3038514421483108,0.9990902936374773,0.7021783581440493,0.001156377929392467,0.3096745531922671
477,0.718713255,339.10123368699993,4661,0.4845415230716862,0.9483955253285287,0.0016288961616240938,0.013779668025423963,0.01667387528314812,-13.387172,-13.431372,-13.424491,false,,0.505886597026341,0.5029896364915607,0.30385138212819474,0.9990902940276595,0.7021783729686614,0.001156377178964794,0.3096745609134435
478,0.715802108,339.8170357949999,4661,0.4845415192083394,0.9484363243513558,0.0016286196360376648,0.013779373137386974,0.016673607559398618,-13.387171,-13.431372,-13.424491,false,,0.5058865410535928,0.5029895507836015,0.3038514308436559,0.9990902932644848,0.702178360689109,0.0011563773279210747,0.3096745552002672
479,0.714252193,340.5312879879999,4661,0.48454153497478514,0.9483956984121998,0.0016288367051316976,0.013779580293302063,0.016673820642560178,-13.387171,-13.431372,-13.424491,false,,0.5058865925061491,0.5029896279596495,0.30385138978653703,0.9990902942168066,0.702178373553153,0.0011563774540379196,0.3096745613574452
480,0.716071052,341.24735903999994,4661,0.4845415179811759,0.948436351720473,0.0016286199097673704,0.013779348278689207,0.016673603289564243,-13.387172,-13.431372,-13.424491,false,,0.505886537302399,0.5029895427595978,0.3038514180142253,0.9990902936545757,0.7021783619819986,0.0011563780041887789,0.30967455580337394
481,0.714071994,341.96143103399993,4661,0.484541515401467,0.9483954383507606,0.0016289586076508877,0.013779731074540558,0.016673932643048284,-13.38717,-13.431372,-13.424491,false,,0.5058865965281651,0.5029896306734633,0.3038513791719347,0.9990902941303988,0.702178379151891,0.0011563777130598448,0.3096745625969884
482,0.713508483,342.6749395169999,4661,0.4845415321896611,0.9484363315881184,0.0016285374371048933,0.01377929189836724,0.016673508144969817,-13.387172,-13.431372,-13.424491,false,,0.5058865476940845,0.5029895580023535,0.30385144278144866,0.9990902937358997,0.7021783650392757,0.0011563781318594368,0.3096745575416859
483,0.716095553,343.39103506999993,4661,0.4845415105721857,0.94841520729334,0.0016288060088471834,0.013779581453115308,0.016673783522609287,-13.387172,-13.431372,-13.424491,false,,0.5058865852431272,0.5029896139267619,0.30385137669560736,0.9990902942472233,0.7021783774010709,0.0011563772716856851,0.30967455976691405
484,0.714827594,344.1058626639999,4661,0.484541525716939,0.9484094136702125,0.0016287276607951373,0.013779479244803161,0.016673688775312168,-13.387172,-13.431372,-13.424491,false,,0.5058865804956272,0.5029896091327131,0.3038514041392344,0.9990902938885066,0.7021783680713288,0.0011563779066154835,0.30967456367301693
485,0.712905431,344.81876809499994,4661,0.48454151911818477,0.948414736492476,0.001628794466922212,0.013779559709254041,0.01667375906335833,-13.387172,-13.431372,-13.424491,false,,0.5058865752669988,0.5029896032117709,0.30385139765960284,0.9990902940801418,0.7021783666645105,0.001156377551958971,0.3096745598451577
486,0.710417965,345.5291860599999,4661,0.48454153057642046,0.9484090473085749,0.0016287153359992868,0.013779461381160596,0.01667369179454259,-13.38717,-13.431372,-13.424491,false,,0.5058865834293144,0.5029896135694809,0.30385141075818956,0.9990902940849035,0.7021783758406506,0.001156377255036012,0.3096745571711262
487,0.710845158,346.2400312179999,4661,0.48454151192095174,0.9484173759037081,0.00162878631108887,0.013779554367250868,0.016673772353756666,-13.387172,-13.431372,-13.424491,false,,0.505886575806981,0.5029896008291346,0.30385139393969673,0.9990902939792491,0.702178370719552,0.001156377890489002,0.30967456112562997
488,0.712651067,346.9526822849999,4661,0.4845415292312701,0.9484123038762102,0.001628719657008726,0.013779458747100848,0.01667372182379845,-13.387172,-13.431372,-13.424491,false,,0.5058865678038859,0.5029895921024923,0.3038514063726587,0.9990902939488424,0.7021783664108459,0.0011563779797078614,0.30967455701295366
489,0.711576048,347.6642583329999,4661,0.4845415175333742,0.9484159853673463,0.0016288057459783456,0.013779572884299096,0.016673770579688774,-13.387172,-13.431372,-13.424491,false,,0.5058865636759348,0.5029895839355029,0.3038513786511132,0.9990902939067509,0.7021783661271237,0.0011563777850996846,0.3096745587601046
490,0.713746966,348.3780052989999,4661,0.48454151291959385,0.948407187274895,0.0016288041526560937,0.01377955116778351,0.01667379414195569,-13.387171,-13.431372,-13.424491,false,,0.5058865713256865,0.5029895937909586,0.3038513979348866,0.9990902938166705,0.7021783724711529,0.0011563781377612198,0.30967455813739275
491,0.712445465,349.09045076399985,4661,0.48454151057774103,0.9484130625652836,0.001628798159021616,0.013779529681664071,0.016673765582784772,-13.387172,-13.431372,-13.424491,false,,0.5058865711306861,0.5029895939480029,0.30385140012392986,0.9990902940919436,0.7021783703763109,0.001156378009170438,0.3096745593919816
492,0.713212153,349.8036629169998,4661,0.4845415128660487,0.9484026633283384,0.001628845675442414,0.0137795761521049,0.016673815781305112,-13.387172,-13.431372,-13.424491,false,,0.5058865709730572,0.5029895947761053,0.30385140114310305,0.9990902941965852,0.7021783703195836,0.0011563779748202368,0.30967455759462537
493,0.714190235,350.5178531519998,4661,0.48454152327267547,0.9484098603207212,0.001628805432663194,0.013779528834421906,0.016673763999832114,-13.387172,-13.431372,-13.424491,false,,0.5058865769900469,0.5029896038544867,0.3038513907081606,0.9990902941612518,0.7021783681188903,0.0011563780648641377,0.3096745619425242
494,0.71111224,351.2289653919998,4661,0.48454151179658744,0.9484007908683504,0.0016288337643654005,0.013779587770597956,0.016673796758667425,-13.387172,-13.431372,-13.424491,false,,0.5058865743508504,0.5029895932145747,0.3038513977682352,0.9990902942936317,0.7021783724695057,0.0011563782265886016,0.30967456759142453
495,0.737655024,351.9666204159998,4661,0.48454151049240785,0.9484122535234109,0.0016288465172984434,0.013779595161390379,0.016673791844282637,-13.387171,-13.431372,-13.424491,false,,0.5058865763467376,0.5029896026571558,0.30385139416165274,0.9990902943253286,0.7021783679094401,0.001156378045224755,0.30967456226602574
496,0.712399599,352.67902001499976,4661,0.4845415380553615,0.948400694641924,0.0016286931608819888,0.013779430336121501,0.016673619926885985,-13.387172,-13.431372,-13.424491,false,,0.5058865899582473,0.5029896255570563,0.303851401117712,0.9990902942128803,0.7021783688740421,0.0011563778204467983,0.30967456270440125
497,0.710892728,353.38991274299974,4661,0.48454151217343316,0.948411429729683,0.001628824040236898,0.013779583287084174,0.01667379875278563,-13.387172,-13.431372,-13.424491,false,,0.5058865758469362,0.5029896010001765,0.3038513778445777,0.9990902940101967,0.7021783713969483,0.0011563779949863285,0.3096745600255521
498,0.711325742,354.1012384849997,4661,0.4845415161564336,0.9484142964946061,0.0016287905348282283,0.013779562401805445,0.016673748120822784,-13.387171,-13.431372,-13.424492,false,,0.5058865757232847,0.5029896005793238,0.30385139023585095,0.9990902937270029,0.7021783699860789,0.0011563780991318145,0.30967456201984855
499,0.71560515,354.8168436349997,4661,0.4845415118510872,0.948414653853908,0.0016288226292400232,0.013779565250008563,0.01667377034501283,-13.387172,-13.431372,-13.424491,false,,0.5058865684906421,0.5029895916700035,0.3038514031058047,0.999090294147225,0.7021783686349441,0.0011563777711214199,0.3096745574332685
500,0.710658915,355.5275025499997,4661,0.48454151423441433,0.9484136374653148,0.0016287829446501867,0.013779535480607064,0.0166737620898193,-13.387172,-13.431372,-13.424491,false,true,0.5058865728824126,0.5029895959380435,0.30385139923003224,0.9990902941415589,0.7021783692662517,0.0011563780544994202,0.3096745622106329
