iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,0.472616023,209.4255563589999,719,0.1869431181388047,0.18831039855353085,-0.0005821176343471235,-0.008109539110004782,-0.005637046424292413,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938492213951,0.8950501880249344,0.6796142176352411,0.9992989030603412,0.9988576910141141,0.04075986983864118,0.1632886480014477
453,0.449114483,209.8746708419999,719,0.18694311910737194,0.18831124543073108,-0.0005821150611821091,-0.00810989170257237,-0.005637289465662443,-3.9073071,-3.9097652,-3.9012382,false,,0.9026938369956589,0.8950453031330452,0.6796142187003619,0.9992989018406832,0.9988576770519314,0.040804220058574286,0.1633278734573005
454,0.449738626,210.32440946799989,719,0.1869431283201741,0.1883123329964796,-0.0005821040367656183,-0.008110216059879272,-0.005637498094967164,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938304862413,0.8950404391463136,0.6796142335176067,0.9992989005479047,0.9988576634882854,0.04084842575207325,0.1633669947420153
455,0.470769988,210.7951794559999,719,0.18694314271760645,0.18831347535864001,-0.0005819820039508761,-0.008110446987994124,-0.0056376120532568574,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938457682994,0.8950356109818987,0.6796142147064779,0.9992988995807921,0.9988576500278428,0.04089251518444081,0.16340600013667045
456,0.472458321,211.2676377769999,719,0.18694314517011856,0.18831370162163108,-0.000582169326908244,-0.00811097563710883,-0.005638034143176318,-3.9073071,-3.909766,-3.9012382,false,,0.9026938394836405,0.8950307756425842,0.679614226253962,0.9992988983542493,0.9988576365043064,0.04093645517148885,0.16344488160472212
457,0.448973031,211.7166108079999,719,0.18694315729157976,0.1883148249235557,-0.000582109063911207,-0.008111260595296876,-0.00563820375624613,-3.9073071,-3.909766,-3.9012387,false,,0.9026938277372915,0.8950259477983638,0.6796142206860749,0.9992988971581397,0.9988576227081535,0.04098026096943048,0.16348366379798956
458,0.448468302,212.1650791099999,719,0.18694316098657293,0.18831506487398453,-0.000582061131795597,-0.008111561975952197,-0.005638395823258313,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938311991973,0.8950211510897954,0.6796142146955041,0.9992988962488635,0.9988576095063008,0.04102394411710642,0.16352228516974773
459,0.47190733,212.6369864399999,719,0.18694316799215965,0.1883167704817911,-0.0005819924239799379,-0.00811183655998815,-0.005638554910214366,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938295205462,0.8950163625930837,0.6796142230409782,0.999298895041298,0.9988575963620949,0.04106749426133854,0.1635608097278234
460,0.472292438,213.1092788779999,719,0.18694317659830398,0.1883172819421987,-0.0005821510282326692,-0.008112335732203046,-0.005638940091404532,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938306056076,0.8950115924739734,0.6796142306078758,0.9992988941038343,0.9988575829665837,0.04111091716318868,0.16359916939576094
461,0.448948512,213.5582273899999,719,0.1869431904210139,0.18831864987768726,-0.0005821035595825474,-0.008112634154315623,-0.00563912245831899,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938199745725,0.8950068242265696,0.6796142421239677,0.9992988927711677,0.9988575694264298,0.04115419700563834,0.16363743109471726
462,0.450770467,214.0089978569999,719,0.18694318825986897,0.18831888274273045,-0.0005820856710228028,-0.008112954984146326,-0.005639336908933257,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938194273533,0.8950020782626211,0.679614203117548,0.9992988914936561,0.9988575563383372,0.04119734824330805,0.1636756213951423
463,0.469252686,214.47825054299992,719,0.18694320333566591,0.18831971779921672,-0.0005820855332132613,-0.008113293352628115,-0.005639566066729551,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938172436118,0.89499734488624,0.67961422294633,0.9992988903797158,0.9988575432026363,0.04124036806563992,0.16371370559130452
464,0.473144151,214.95139469399993,719,0.1869432033826868,0.18832050124074373,-0.0005820973310814992,-0.008113637911258409,-0.005639800263280703,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938102833534,0.8949926218819677,0.6796142248365262,0.9992988892811773,0.9988575302599844,0.041283249888195934,0.16375163709254353
465,0.449405421,215.40080011499992,719,0.18694321802168626,0.18832131649040212,-0.0005820909138604113,-0.008113977605755607,-0.005640022071718098,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938209648704,0.8949879303569497,0.6796142273008721,0.9992988882281915,0.99885751707221,0.0413260120342754,0.16378947721767637
466,0.449489772,215.85028988699992,719,0.1869432185915681,0.188322108444421,-0.0005821027982497728,-0.008114327350884687,-0.005640263738747042,-3.9073071,-3.9097657,-3.9012382,false,,0.9026938121810382,0.894983231964775,0.6796142473765403,0.9992988869899455,0.9988575042270342,0.041368648731255495,0.16382718785919054
467,0.469849427,216.32013931399993,719,0.18694323070207167,0.18832291643640114,-0.0005820691925187971,-0.008114620714178455,-0.005640457835552448,-3.9073071,-3.9097657,-3.9012382,false,,0.902693810542151,0.8949785551399534,0.6796142237434363,0.9992988862018293,0.9988574910280493,0.041411155931096545,0.16386476400979674
468,0.473825646,216.79396495999993,719,0.18694324150807118,0.18832372500378253,-0.0005820458799130623,-0.008114940903746426,-0.0056406476989097065,-3.9073071,-3.9097652,-3.9012382,false,,0.902693791134158,0.8949738754592538,0.6796142131647043,0.9992988848170828,0.9988574779348239,0.041453515155251364,0.16390220727230054
469,0.44775249,217.24171744999992,719,0.1869432406822244,0.1883247952884873,-0.0005820641543826666,-0.008115293664764156,-0.005640894012025832,-3.9073074,-3.9097652,-3.9012382,false,,0.9026937941052267,0.8949692291800204,0.6796142138732687,0.9992988835130269,0.9988574648424405,0.041495769434547254,0.16393961792587708
470,0.448324661,217.6900421109999,719,0.1869432400573611,0.18832591375006186,-0.0005819717467852037,-0.008115532130245073,-0.005641026595305743,-3.9073074,-3.9097652,-3.9012382,false,,0.9026937850106742,0.8949645851015335,0.6796142001671716,0.9992988822647572,0.9988574521978326,0.04153788996628843,0.16397687228268293
471,0.470828188,218.16087029899992,719,0.18694326265817623,0.1883261035305054,-0.0005820388350623595,-0.008115929489639018,-0.005641314674841524,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937966264178,0.8949599785356728,0.6796142326659395,0.9992988812697321,0.9988574390759644,0.04157988333005787,0.1640139935358194
472,0.473159813,218.63403011199992,719,0.18694326088003252,0.18832717501930468,-0.0005819704054090824,-0.008116186022976035,-0.005641472745889775,-3.9073074,-3.9097652,-3.9012382,false,,0.9026937866902263,0.8949553633245879,0.6796142247520587,0.9992988800301488,0.9988574261208015,0.04162174074128403,0.16405097565078602
473,0.449424892,219.08345500399992,719,0.18694326441935408,0.18832739621098718,-0.0005820845328661228,-0.008116630419658377,-0.005641809308575829,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937877721052,0.8949507688417595,0.6796142238846931,0.9992988791707145,0.9988574134335098,0.04166348272216085,0.1640879468512035
474,0.449623976,219.5330789799999,719,0.18694328035146388,0.18832874286134607,-0.0005820089441580523,-0.008116889115666548,-0.005641952830585217,-3.9073074,-3.9097652,-3.9012382,false,,0.9026937804698995,0.8949461803923009,0.6796142331811859,0.9992988779364079,0.998857401165984,0.04170509820139816,0.16412476867712777
475,0.46986161,220.00294058999992,719,0.18694328927536616,0.18832894023971258,-0.0005820427605330858,-0.008117247371987157,-0.005642212409629255,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937861110435,0.8949416178336347,0.6796142141563037,0.99929887663113,0.9988573884603624,0.04174658580489014,0.16416152362010517
476,0.471550373,220.47449096299994,719,0.18694327452049206,0.18833057462236602,-0.000582022002766025,-0.008117560409869329,-0.005642408422488088,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937755754517,0.8949370535173045,0.6796142245701576,0.9992988756636731,0.9988573752268032,0.041787940279764686,0.16419812677883672
477,0.448234591,220.92272555399992,719,0.1869432816905273,0.18833104656588048,-0.0005821105822944039,-0.008117966319878933,-0.005642710924017802,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937808931104,0.894932518171724,0.6796142338740774,0.9992988749581679,0.9988573630272977,0.04182918521962224,0.16423461832744166
478,0.451334521,221.37406007499993,719,0.18694329156304487,0.18833154675962085,-0.0005820238709085546,-0.00811821387145606,-0.005642848590197147,-3.9073074,-3.9097652,-3.9012382,false,,0.9026937655084718,0.8949279758048907,0.6796142449752957,0.9992988738620637,0.9988573504379139,0.041870293855331406,0.16427097585565295
479,0.469422252,221.84348232699992,719,0.18694329988941566,0.18833204792815622,-0.00058200152987542,-0.00811850973879269,-0.005643042718082025,-3.9073074,-3.9097652,-3.9012382,false,,0.9026937635177446,0.8949234602043383,0.67961423035288,0.9992988726404621,0.9988573375017417,0.04191128988871729,0.16430722520414529
480,0.474777296,222.31825962299993,719,0.1869433177115599,0.18833281741130978,-0.0005820856804076291,-0.00811891424722988,-0.005643346100077551,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937642593826,0.8949189595536173,0.6796142192192053,0.999298871824679,0.9988573249957715,0.04195215611935348,0.16434340311971232
481,0.450402203,222.76866182599994,719,0.1869433091588833,0.18833359728521537,-0.0005820899474808794,-0.00811924653207996,-0.005643567383809667,-3.9073079,-3.9097657,-3.9012382,false,,0.9026937543028395,0.8949144617262661,0.679614231117759,0.9992988704908615,0.9988573126079526,0.04199289521373867,0.1643794623407699
482,0.448898483,223.21756030899994,719,0.1869433330028616,0.18833439028412538,-0.000582045560451161,-0.008119520579239592,-0.00564373463354062,-3.9073074,-3.9097652,-3.9012382,false,,0.9026937561700011,0.8949099878065574,0.6796142316764493,0.9992988696179292,0.9988573001091532,0.04203352830547849,0.16441542374098886
483,0.471250145,223.68881045399993,719,0.18694333328162985,0.18833515372773918,-0.0005819748808221226,-0.008119768303926356,-0.005643877243517337,-3.9073079,-3.9097652,-3.9012382,false,,0.9026937567100791,0.8949055262140442,0.6796142177744761,0.9992988685948941,0.9988572879345814,0.04207402483188205,0.16445128356726038
484,0.47353691,224.16234736399994,719,0.1869433334616043,0.18833591483230822,-0.0005820587611158334,-0.008120170511834446,-0.005644177382082116,-3.9073074,-3.9097652,-3.9012382,false,,0.9026937418624827,0.8949010627642233,0.6796142215253931,0.9992988672639047,0.998857275556672,0.042114401829649435,0.1644869940739571
485,0.449491913,224.61183927699994,719,0.1869433281342222,0.1883369508387643,-0.0005820484600098652,-0.008120482061090173,-0.005644384599882923,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937412112047,0.8948966264604885,0.6796142339162148,0.9992988662918132,0.9988572632989077,0.04215465923918391,0.16452262534078457
486,0.448299579,225.06013885599995,719,0.18694334121283554,0.18833803263327595,-0.0005819798426568434,-0.008120727291404561,-0.005644529595409176,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937468952668,0.8948922108583977,0.6796142263255802,0.9992988651796931,0.9988572512032521,0.04219479435507331,0.164558123497356
487,0.472434258,225.53257311399994,719,0.18694336040030338,0.1883381957234434,-0.0005820103908532603,-0.008121077781310992,-0.005644768178628579,-3.9073074,-3.9097652,-3.9012382,false,,0.9026937448646096,0.8948877990088868,0.6796142411349744,0.9992988642366192,0.9988572385202876,0.04223482668257713,0.1645935084496948
488,0.47411968,226.00669279399995,719,0.18694335869426176,0.1883392541819691,-0.0005820172770295562,-0.008121396545875514,-0.005644995203424319,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937401730204,0.8948833969153294,0.6796142243368147,0.999298862996792,0.9988572261742368,0.042274735293368365,0.16462879167618705
489,0.449263638,226.45595643199994,719,0.1869433733601745,0.18834059422604293,-0.0005819688820839497,-0.008121667038405445,-0.005645149415419937,-3.9073074,-3.9097652,-3.9012382,false,,0.9026937329621989,0.8948790052147473,0.6796142251183949,0.9992988621162358,0.9988572140338664,0.04231450344168546,0.16466400310558366
490,0.448378537,226.90433496899993,719,0.18694336166836903,0.18834102755740903,-0.0005820034514335548,-0.008122010196721208,-0.005645401279699147,-3.9073071,-3.9097652,-3.9012382,false,,0.902693743198212,0.8948746445845588,0.6796142466507777,0.9992988614231039,0.9988572017883115,0.04235418081685065,0.16469907380354662
491,0.469256472,227.37359144099995,719,0.18694338188630458,0.18834120445464958,-0.000582015524951518,-0.008122343304811208,-0.005645623190567939,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937393221256,0.8948702836253035,0.6796142419588153,0.9992988603527606,0.9988571898888358,0.042393720668961785,0.16473401047177863
492,0.473210709,227.84680214999995,719,0.1869433982775242,0.18834227617002197,-0.0005819934839380592,-0.008122628143720334,-0.005645809146175518,-3.9073074,-3.9097652,-3.9012382,false,,0.902693724262222,0.8948659213296604,0.679614218272919,0.9992988590222374,0.998857177846079,0.0424331511305886,0.16476887258889894
493,0.449462567,228.29626471699996,719,0.1869433914007228,0.1883430173114195,-0.000581949371417867,-0.00812289390950105,-0.005645977391814827,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937248808324,0.894861589291002,0.6796142449269801,0.9992988578247389,0.9988571660268684,0.042472453374350495,0.1648036524995661
494,0.449675752,228.74594046899995,719,0.1869434151724585,0.18834348230572745,-0.0005820257719872934,-0.008123282987163805,-0.005646255797380095,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937261563801,0.8948572703896056,0.67961423290779,0.9992988565357586,0.9988571543619239,0.042511645229173715,0.16483830456566564
495,0.469399975,229.21534044399993,719,0.18694341259868424,0.18834514180603587,-0.0005819704443383866,-0.008123535701537565,-0.00564640586251397,-3.9073079,-3.9097652,-3.9012382,false,,0.9026937209683594,0.8948529579920828,0.6796142277491914,0.9992988554935255,0.9988571419203656,0.042550718988627424,0.1648728331683556
496,0.473080796,229.68842123999994,719,0.18694341277747262,0.18834554513823176,-0.0005819385690231105,-0.008123809249801606,-0.005646583563557295,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937226459787,0.8948486657149091,0.679614229387577,0.999298854826234,0.9988571293218332,0.0425896776079171,0.1649072493627572
497,0.450045537,230.13846677699993,719,0.18694341679171902,0.18834628599053732,-0.0005819872354091427,-0.008124169562912842,-0.0056468396245555885,-3.9073074,-3.9097652,-3.9012382,false,,0.9026937146445498,0.8948443753596549,0.6796142409124637,0.9992988537217364,0.9988571168337268,0.04262851010183052,0.16494159452706117
498,0.449224761,230.58769153799994,719,0.18694343378110354,0.18834706412759053,-0.0005820103537426125,-0.008124495512196628,-0.0056470631197879095,-3.9073071,-3.9097652,-3.9012382,false,,0.9026937200209679,0.8948401125435395,0.6796142378597376,0.9992988527100124,0.9988571045613692,0.04266723706111945,0.16497579240083718
499,0.469333681,231.05702521899994,719,0.18694342713209083,0.1883477725289618,-0.0005819334337489046,-0.0081247242358653,-0.005647195377870284,-3.9073079,-3.9097652,-3.9012382,false,,0.9026937180305258,0.8948358540056072,0.6796142213862044,0.9992988518616651,0.9988570929171487,0.042705841799841535,0.1650098917245598
500,0.474753506,231.53177872499995,719,0.18694344640881497,0.18834885773342286,-0.0005819439802400295,-0.008125043110005614,-0.005647413649377042,-3.9073074,-3.9097652,-3.9012382,false,true,0.9026937085291069,0.8948315999096457,0.6796142448879838,0.9992988507645371,0.998857081340195,0.042744329744809746,0.16504390427592908
