iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.92245284,415.7035049459997,1884,0.4851785082852527,0.5083438796313993,-0.002150179400436991,-0.0013590389737325181,-0.009594269095953678,-6.073942,-6.146867,-6.149247,false,,0.32584594245436493,0.30890074568051196,0.3307488152523073,0.7753665056853217,0.9667752416834209,0.19413762725203554,0.005163624165754397
451,0.92396786,416.62747280599973,1884,0.48517851160183706,0.5083438905288681,-0.0021501686043765567,-0.001359036928210211,-0.009594263306767714,-6.073942,-6.146867,-6.149247,false,,0.32584595535825056,0.3089008101126835,0.3307488196719919,0.7753664808579455,0.9667750935046077,0.19413759035252307,0.0051636249007937915
452,0.922977151,417.5504499569997,1884,0.48517851007770146,0.5083438707541291,-0.0021501572524982304,-0.0013590179131793279,-0.009594250229020773,-6.073943,-6.146867,-6.149247,false,,0.3258459561711351,0.30890086131899963,0.3307488315611987,0.7753664702793102,0.9667749461332807,0.19413754090640792,0.005163624932100724
453,0.921821488,418.4722714449997,1884,0.48517851238788107,0.5083438870824818,-0.0021501565858330074,-0.0013590249424836887,-0.009594244308893829,-6.073942,-6.1468678,-6.149247,false,,0.32584594121393523,0.30890089729113035,0.3307488145715832,0.775366447415614,0.9667747974454798,0.19413749681715123,0.005163623513872447
454,0.919938201,419.3922096459997,1884,0.4851785115255195,0.5083438437944054,-0.002150122051963077,-0.0013589914056091335,-0.00959421368885005,-6.073942,-6.146867,-6.1492467,false,,0.32584595342786465,0.3089009581578753,0.3307488232774824,0.7753664244636893,0.9667746581987501,0.19413746207499552,0.005163623064998197
455,0.921434328,420.31364397399966,1884,0.4851785131746488,0.5083439142996244,-0.002150152620183532,-0.001359029529179434,-0.009594249371289276,-6.073942,-6.146867,-6.149247,false,,0.3258459519239387,0.3089009969466766,0.3307488213379792,0.775366421560213,0.9667745127304165,0.19413744899506466,0.005163622144994688
456,0.921383057,421.2350270309997,1884,0.48517851528232164,0.5083437968460358,-0.0021502233144187755,-0.001359100299386351,-0.00959432001957261,-6.073943,-6.146867,-6.149247,false,,0.3258459558545427,0.3089010384442138,0.3307488245638071,0.7753664271877866,0.9667743686752162,0.19413744156765642,0.005163621972184483
457,0.922186853,422.1572138839997,1884,0.4851785146880232,0.5083438426404137,-0.0021502263253724285,-0.0013591063639836753,-0.00959432403128957,-6.073942,-6.146867,-6.149247,false,,0.32584595278138606,0.30890108047848674,0.33074881937119927,0.7753663986634843,0.966774233506606,0.19413740987433936,0.005163622552098276
458,0.923145251,423.0803591349997,1884,0.4851785166522506,0.5083437927672572,-0.0021501915659353776,-0.0013590753165770297,-0.00959429100438508,-6.073942,-6.1468663,-6.149247,false,,0.32584595342765854,0.308901127007668,0.3307488140542215,0.7753663617477377,0.9667741026450982,0.194137379181411,0.005163622504444979
459,0.919726754,424.0000858889997,1884,0.4851785186433132,0.5083438520089157,-0.0021501686416675603,-0.001359058320853479,-0.00959426812037345,-6.073942,-6.146867,-6.1492467,false,,0.32584595064662025,0.3089011687661231,0.3307488209909275,0.7753663413699058,0.9667739711862247,0.19413733658680946,0.005163624269862201
460,0.923466307,424.9235521959997,1884,0.4851785163408125,0.5083438293949094,-0.002150191348163799,-0.0013590768141919507,-0.009594292500626544,-6.073942,-6.146867,-6.1492467,false,,0.32584595331583,0.30890122207708237,0.33074882882990486,0.7753662900831954,0.9667738550670332,0.194137277616107,0.005163624868081452
461,0.922056909,425.8456091049997,1884,0.48517851596752626,0.5083438696090625,-0.0021501525217771933,-0.0013590363146984696,-0.009594248442371833,-6.073942,-6.146867,-6.1492467,false,,0.32584595625176543,0.3089012568707108,0.3307488291981415,0.775366299868811,0.966773733594596,0.1941372717069377,0.005163623338098981
462,0.920719704,426.76632880899973,1884,0.4851785183614893,0.5083437635952532,-0.002150191719902883,-0.001359074780377778,-0.009594293061304715,-6.073942,-6.1468663,-6.149247,false,,0.32584592219739916,0.30890126329460277,0.33074880823439745,0.7753662704723766,0.9667736087213268,0.19413723278987005,0.005163622882614373
463,0.921161504,427.6874903129997,1884,0.4851785195979568,0.5083438559690057,-0.0021502295124058435,-0.0013591100629550823,-0.00959432874282573,-6.073942,-6.146867,-6.149247,false,,0.3258459345269213,0.30890131065225523,0.33074880545882623,0.7753662864656187,0.9667734869200388,0.19413721361595848,0.005163624775425249
464,0.921672544,428.6091628569997,1884,0.48517851955157126,0.5083438126166585,-0.002150184441907177,-0.0013590712090526536,-0.00959428985984312,-6.073942,-6.146867,-6.149247,false,,0.32584593057515987,0.30890133862876895,0.3307488078866009,0.7753662818396211,0.9667733678579526,0.19413720583449537,0.005163623385854361
465,0.921784806,429.5309476629997,1884,0.48517852059524924,0.5083437660295861,-0.0021502281769405496,-0.0013591244729038165,-0.00959433745066346,-6.073942,-6.1468663,-6.1492467,false,,0.32584595020574214,0.30890139629091407,0.33074880302822635,0.7753662634842172,0.9667732547849388,0.19413719046437433,0.005163624571494004
466,0.922041242,430.4529889049997,1884,0.48517852173835013,0.5083437822311455,-0.002150210905122296,-0.0013591056226318066,-0.00959431836052399,-6.073942,-6.146867,-6.1492467,false,,0.32584594085878305,0.3089014147402223,0.330748813955138,0.7753662807158556,0.9667731344509763,0.1941371818580788,0.005163623567833895
467,0.920205595,431.3731944999997,1884,0.48517852153136987,0.5083438127346549,-0.002150154079019917,-0.001359049627228326,-0.009594253151152143,-6.073942,-6.1468663,-6.149246,false,,0.3258459588340594,0.3089014673973794,0.33074881436299525,0.7753662791325677,0.9667730232590287,0.19413716579821072,0.005163625200319819
468,0.920687614,432.2938821139997,1884,0.4851785217421544,0.5083437514221522,-0.00215020983518327,-0.0013591099881892776,-0.009594318422740278,-6.073942,-6.1468663,-6.1492467,false,,0.3258459605763019,0.30890151013259104,0.33074882901085934,0.7753662545758776,0.9667729206567902,0.19413711655992624,0.005163625097213475
469,0.923970257,433.2178523709997,1884,0.4851785184545424,0.5083437984550048,-0.002150190942030894,-0.0013590905708710244,-0.009594301066825017,-6.073943,-6.146867,-6.149246,false,,0.32584596857940995,0.3089015474240539,0.33074883440958464,0.7753662653262023,0.9667728214726035,0.1941370997761722,0.005163624430806175
470,0.921664967,434.13951733799973,1884,0.48517852285526186,0.5083437213054026,-0.0021501448448490446,-0.00135904380834867,-0.00959426009511638,-6.073943,-6.146867,-6.1492467,false,,0.32584593192442385,0.3089015454411235,0.33074880530036144,0.7753662416010997,0.9667727060629946,0.19413707406556707,0.005163622793513258
471,0.921405742,435.0609230799997,1884,0.48517852367924247,0.5083437941724791,-0.0021502178935582927,-0.001359124298199621,-0.009594332903573588,-6.073943,-6.146867,-6.1492467,false,,0.32584595505531994,0.30890160264658095,0.33074882028530006,0.7753662284780913,0.9667726102246752,0.19413704928955303,0.005163625095252618
472,0.922285519,435.98320859899974,1884,0.48517852437542125,0.5083437685415906,-0.002150166074221249,-0.0013590705856172391,-0.009594284226905447,-6.073942,-6.146867,-6.1492467,false,,0.3258459448859613,0.3089016186683864,0.33074881131929956,0.7753662139799942,0.9667725083295973,0.1941370518472486,0.0051636230242751765
473,0.920763689,436.90397228799975,1884,0.48517852309825354,0.5083437831565055,-0.002150223742232227,-0.0013591276646777173,-0.009594335751477556,-6.073942,-6.146867,-6.1492467,false,,0.3258459485815299,0.30890166146794074,0.3307488156364893,0.7753661866004471,0.9667724165367879,0.19413700404960121,0.005163623704672198
474,0.924697057,437.82866934499975,1884,0.48517852172124143,0.5083437215659223,-0.002150223699439402,-0.0013591338157715183,-0.0095943368436201,-6.073942,-6.146867,-6.1492467,false,,0.32584595460780447,0.3089016907898455,0.33074881529553246,0.775366219206896,0.9667723276266799,0.1941369873663889,0.005163624582812281
475,0.923380682,438.75205002699977,1884,0.4851785251206722,0.5083437074541841,-0.00215022916328389,-0.0013591417074487189,-0.009594341814269047,-6.073943,-6.146867,-6.149247,false,,0.3258459564673919,0.3089017281540126,0.33074881455570554,0.7753662045150271,0.9667722331985524,0.1941369516539043,0.005163624299904508
476,0.924131167,439.67618119399975,1884,0.4851785247622076,0.5083437240920793,-0.002150225048574539,-0.0013591350561032445,-0.009594336966723349,-6.073942,-6.1468663,-6.149246,false,,0.3258459578229139,0.30890175786987134,0.33074880867019435,0.7753662073353083,0.9667721363259747,0.19413693548445088,0.005163625109214361
477,0.923295111,440.59947630499977,1884,0.4851785232049525,0.5083437623666064,-0.0021501949695933997,-0.0013591061206498223,-0.009594311221319263,-6.073942,-6.1468663,-6.149246,false,,0.3258459602279619,0.3089017906818658,0.33074881304246695,0.7753662081482569,0.9667720470954214,0.19413690418434576,0.005163625512954213
478,0.922427609,441.5219039139998,1884,0.48517852543655277,0.5083437041587756,-0.002150192011712515,-0.0013591159256701735,-0.0095943059201401,-6.073942,-6.1468663,-6.149246,false,,0.32584597213610833,0.3089018333675463,0.3307488207410767,0.7753661874366246,0.9667719615411384,0.19413688203178295,0.005163626697502738
479,0.921290387,442.4431943009998,1884,0.4851785237010505,0.5083437508343625,-0.0021501808151550006,-0.0013590949175968925,-0.00959429941190193,-6.073942,-6.1468663,-6.1492467,false,,0.325845965012427,0.30890185300536405,0.33074882269272293,0.775366181439127,0.9667718720623218,0.1941368635994571,0.005163625936031361
480,0.920968592,443.3641628929998,1884,0.4851785267208598,0.5083437044810475,-0.0021501759807303067,-0.0013590899211161633,-0.009594295389141527,-6.073942,-6.1468663,-6.1492467,false,,0.32584594649894133,0.3089018590454633,0.3307488045112373,0.7753661705122598,0.966771790530431,0.19413684569848105,0.005163625506253364
481,0.922087363,444.2862502559998,1884,0.4851785292305442,0.5083437475592161,-0.002150194406901673,-0.0013591109171805504,-0.009594316747076503,-6.073942,-6.1468663,-6.1492467,false,,0.3258459646849824,0.30890190409232215,0.33074883014903733,0.7753661728446873,0.9667717067520196,0.19413682325674883,0.005163627483938976
482,0.922033181,445.2082834369998,1884,0.48517852698483593,0.5083437563464174,-0.0021501924643110293,-0.0013591006727325383,-0.009594309032000037,-6.073943,-6.146867,-6.149247,false,,0.32584594722726695,0.3089019200799361,0.33074880884103786,0.7753661500757884,0.966771620542297,0.1941367884659319,0.005163624898027401
483,0.938810329,446.1470937659998,1884,0.485178528226516,0.5083437725365973,-0.002150237740014438,-0.0013591526738124249,-0.009594360536033186,-6.073943,-6.1468663,-6.149246,false,,0.3258459481326684,0.3089019482988977,0.3307487969064234,0.775366117880495,0.9667715424857524,0.19413677917158317,0.005163624300808933
484,0.93833351,447.0854272759998,1884,0.48517852849700127,0.5083437456037387,-0.0021502044525418262,-0.001359125739334055,-0.009594337801682784,-6.073942,-6.146867,-6.149247,false,,0.3258459573068106,0.308901983156486,0.330748790700557,0.7753661035039126,0.9667714654356763,0.19413677042974153,0.005163624040566826
485,0.941846567,448.0272738429998,1884,0.4851785315174742,0.5083438023316014,-0.0021502535420043767,-0.0013591750547207182,-0.009594384144825996,-6.073943,-6.146867,-6.149247,false,,0.32584594748488477,0.30890199736270735,0.33074879454232425,0.7753660886727347,0.9667713856382618,0.1941367535336517,0.005163623833244964
486,0.937173847,448.9644476899998,1884,0.48517853419403423,0.5083436946932027,-0.002150222972000182,-0.0013591431992529546,-0.009594352306202647,-6.073943,-6.146867,-6.149247,false,,0.32584595160555807,0.30890202181338067,0.33074880234974,0.7753661048292659,0.966771297526321,0.1941367506198104,0.005163624606888611
487,0.938588485,449.90303617499984,1884,0.4851785283006224,0.5083436892506027,-0.002150231398077962,-0.0013591600927947423,-0.009594360208187047,-6.073942,-6.1468663,-6.149247,false,,0.32584596187769593,0.30890205981965047,0.33074880381418775,0.7753661042759307,0.9667712183759642,0.19413672962213224,0.005163623787634376
488,0.939041174,450.84207734899985,1884,0.48517852861150906,0.5083436689141311,-0.002150183431221808,-0.0013590997537215599,-0.009594305436341877,-6.073943,-6.1468663,-6.1492467,false,,0.3258459647490556,0.30890208708041395,0.3307488113452002,0.775366083105188,0.9667711445131101,0.19413671553685002,0.0051636242224333195
489,0.939855478,451.7819328269999,1884,0.4851785295989275,0.5083436620410889,-0.002150150063209122,-0.0013590659014938167,-0.009594273067981218,-6.073943,-6.1468663,-6.1492467,false,,0.32584596434911384,0.3089021152607707,0.33074882708368136,0.7753660530602484,0.9667710782201803,0.1941366800188211,0.005163623823315231
490,0.939119644,452.7210524709999,1884,0.48517853017963364,0.5083436873051281,-0.0021501297917808637,-0.0013590509787554383,-0.009594258247624332,-6.073943,-6.146867,-6.149247,false,,0.32584598285563887,0.30890215271329496,0.33074883732061094,0.7753660580551499,0.9667710110118624,0.19413667711131907,0.005163624948838466
491,0.939730925,453.6607833959999,1884,0.48517852956062246,0.5083436921609485,-0.0021501692932678895,-0.0013590968426593908,-0.009594299618937596,-6.073942,-6.146867,-6.149247,false,,0.32584597850808533,0.30890216334458165,0.33074886116957425,0.7753660558097305,0.9667709395088911,0.19413667977575227,0.005163623791438654
492,0.939502971,454.6002863669999,1884,0.4851785342503848,0.508343710791553,-0.0021501513596934863,-0.0013590688491837977,-0.009594279135813732,-6.073943,-6.1468663,-6.149247,false,,0.3258459410147845,0.3089021541819754,0.3307488338406218,0.7753660178312313,0.9667708669524713,0.19413664150306287,0.005163623243322078
493,0.938529357,455.5388157239999,1884,0.48517853379684783,0.508343696339647,-0.002150185000085514,-0.0013591146186455738,-0.009594318439444915,-6.073943,-6.146867,-6.149247,false,,0.32584597772780816,0.3089022107442596,0.3307488455567109,0.7753660020378697,0.9667708086212277,0.19413664774158626,0.005163625075902882
494,0.939469105,456.4782848289999,1884,0.48517853316303616,0.5083436450462624,-0.0021501654123306513,-0.0013590942687589647,-0.009594298216603403,-6.073943,-6.146867,-6.149247,false,,0.3258459516206963,0.30890220714530003,0.3307488147895995,0.7753659737914591,0.9667707377782114,0.19413663620739618,0.005163623493077554
495,0.940073287,457.4183581159999,1884,0.48517853307528397,0.508343702696324,-0.0021502106181103264,-0.0013591419141217864,-0.009594339814792574,-6.073943,-6.1468663,-6.149247,false,,0.325845949621762,0.30890223071364775,0.3307488151211906,0.7753659521808078,0.9667706680755885,0.19413661446920433,0.005163623202694353
496,0.939280401,458.35763851699994,1884,0.48517853628493524,0.5083437028741816,-0.002150221631198046,-0.0013591475997169478,-0.009594346904106765,-6.073943,-6.146867,-6.149247,false,,0.3258459479668658,0.3089022439994533,0.33074881807687284,0.775365950108137,0.9667706112117265,0.19413660917451586,0.005163623650841525
497,0.940409024,459.29804754099996,1884,0.48517853332880184,0.5083437050085055,-0.0021502080595046658,-0.0013591376840216829,-0.009594339913374106,-6.073943,-6.146867,-6.1492467,false,,0.32584594997157346,0.3089022624469269,0.33074880896724385,0.7753659680024161,0.9667705462519879,0.19413660351356887,0.005163623937366653
498,0.940452734,460.238500275,1884,0.48517853326053767,0.5083437120568074,-0.0021502193900660993,-0.0013591412239286615,-0.009594352564919806,-6.073943,-6.146867,-6.149247,false,,0.32584594843636866,0.3089022776086011,0.33074879786381195,0.7753659638756485,0.9667704873109558,0.19413660091366122,0.005163623477471696
499,0.938099078,461.176599353,1884,0.4851785353169026,0.5083436624001749,-0.002150219297797573,-0.0013591408216094836,-0.009594357163596245,-6.073943,-6.146867,-6.149247,false,,0.32584594402392514,0.30890229142548664,0.33074880172846055,0.7753659604008425,0.9667704271410115,0.1941365858652591,0.005163623471251407
500,0.938715687,462.11531504,1884,0.4851785335846571,0.5083436441108478,-0.0021502128194682557,-0.0013591367040069469,-0.009594347302852024,-6.073943,-6.1468663,-6.149247,false,true,0.32584594815831486,0.308902318499659,0.33074880643501453,0.7753659389601053,0.9667703668782979,0.19413656576374827,0.005163624364528989
