iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
524,0.032613694,16.957694512999996,1700,0.5346589561727962,0.5346589561727962,0.02262306068747172,0.015588568541869463,0.021275945867096524,-4.9698802608193935,-4.976035489743886,-4.96990556074746,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
525,0.032731685,16.990426197999998,1702,0.5346589561727962,0.5346589561727962,0.02262306068747172,0.015588568541869463,0.021275945867096524,-4.9698802608193935,-4.976035489743886,-4.96990556074746,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
526,0.032849595,17.023275792999996,1704,0.5346591595388227,0.5346591595388227,0.022622440515792264,0.015587397575150541,0.021275310647151657,-4.969880245415337,-4.976035246852418,-4.969904101536782,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
527,0.032855512,17.056131304999997,1707,0.5346523250835818,0.5346523250835818,0.022644606468852968,0.015598869825617312,0.02129222211526982,-4.9698732408370345,-4.976031801943736,-4.9699083055075155,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
528,0.033101005,17.089232309999996,1709,0.5346522867160456,0.5346522867160456,0.022644610184381297,0.01559889374699086,0.021292237816534443,-4.9698732370222665,-4.976032030942344,-4.969908547254978,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
529,0.033137899,17.122370208999996,1719,0.5346598435223395,0.5346598435223395,0.022643529572415944,0.01558785250682071,0.021282140468264432,-4.969859121819064,-4.976061203406579,-4.969948791963623,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
530,0.033295575,17.155665783999996,1721,0.5346598435223395,0.5346598435223395,0.022643529572415944,0.01558785250682071,0.021282140468264432,-4.969859121819064,-4.976061203406579,-4.969948791963623,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
531,0.033405216,17.189070999999995,1723,0.5346596770470607,0.5346596770470607,0.022643586183841935,0.015587661939675757,0.021282938360430437,-4.969859103576282,-4.976062203957682,-4.9699458005722015,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
532,0.035672119,17.224743118999996,1726,0.534659639060511,0.534659639060511,0.022643856144703545,0.015588171070410828,0.02128324642760232,-4.96985909033154,-4.9760624520444505,-4.969946524559473,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
533,0.033313367,17.258056485999997,1728,0.5346596378369953,0.5346596378369953,0.022643855733932905,0.015588406329893778,0.021283075655852968,-4.969859082549684,-4.976062583437366,-4.969946411940613,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
534,0.033225374,17.291281859999998,1730,0.5346596378369953,0.5346596378369953,0.022643855733932905,0.015588406329893778,0.021283075655852968,-4.969859082549684,-4.976062583437366,-4.969946411940613,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
535,0.033340677,17.324622537,1732,0.5346596623312504,0.5346596623312504,0.022643709267671952,0.015588163688183443,0.021282749421800196,-4.969859079442757,-4.97606240756619,-4.969946100391256,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
536,0.03359205,17.358214587,1735,0.5346492211131513,0.5346492211131513,0.022684853814574746,0.01564802082525313,0.021307370377029622,-4.969814854768721,-4.975974223189692,-4.969865703331337,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
537,0.033266212,17.391480799,1737,0.5346492402361955,0.5346492402361955,0.022685003806770132,0.01564838351498704,0.021307467666266844,-4.969814851685372,-4.975973753011807,-4.969865382501247,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
538,0.03401124,17.425492039,1740,0.534646243780117,0.534646243780117,0.022678961447136825,0.01564479549926101,0.02130906687456402,-4.969813299394572,-4.975970875172396,-4.9698771008966816,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
539,0.033947273,17.459439312,1742,0.5346462572421468,0.5346462572421468,0.02267896449287793,0.015644761118673967,0.021309033442821423,-4.969813296049904,-4.975970706185184,-4.969876854446136,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
540,0.033526848,17.49296616,1744,0.5346462331776909,0.5346462331776909,0.02267846781275068,0.01564428995519651,0.021308541401175995,-4.969813296824182,-4.975970746197525,-4.96987676336114,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
541,0.033776541,17.526742701000003,1746,0.5346462565028101,0.5346462565028101,0.022678795642941507,0.015644610344780152,0.021308851366218517,-4.969813293677104,-4.975970729147315,-4.969876697301989,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
542,0.036612714,17.563355415000004,1749,0.5346480809655122,0.5346480809655122,0.02268721991806405,0.015665923816684524,0.021350654418964166,-4.9698079945782485,-4.975910799255342,-4.969810517014294,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
543,0.036433012,17.599788427000004,1751,0.5346474555231826,0.5346474555231826,0.022686927113521715,0.015666428720326364,0.021351216685988217,-4.969806942645284,-4.975909931633895,-4.969809176852223,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
544,0.034274102,17.634062529000005,1753,0.5346459981776945,0.5346459981776945,0.022686277562672108,0.015668225046406692,0.021352895684858375,-4.969804963432825,-4.975908039286387,-4.969807263781946,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
545,0.033997996,17.668060525000005,1755,0.5346460987280482,0.5346460987280482,0.02268569238591056,0.0156673149113703,0.02135220982387165,-4.9698049530762525,-4.975908332345415,-4.969806633818999,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
546,0.034113079,17.702173604000006,1758,0.5346474509867809,0.5346474509867809,0.022687486122779876,0.015657785281745273,0.02135635397813862,-4.969804395844757,-4.975918483675262,-4.969800361221244,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
547,0.033947665,17.736121269000005,1760,0.5346474864292963,0.5346474864292963,0.022687619853427043,0.015657509143041537,0.021356622965500893,-4.969804394467432,-4.9759188672855394,-4.969800179232253,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
548,0.034114671,17.770235940000006,1762,0.5346474864292963,0.5346474864292963,0.022687619853427043,0.015657509143041537,0.021356622965500893,-4.969804394467432,-4.9759188672855394,-4.969800179232253,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
549,0.03465085,17.804886790000005,1764,0.5346474836296423,0.5346474836296423,0.022687639051964414,0.015657293246954085,0.021356720621815484,-4.969804386621697,-4.975919146088958,-4.969800243463093,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
550,0.035264505,17.840151295000005,1767,0.5346476011253287,0.5346476011253287,0.0226892158196636,0.015666924384498293,0.021359982865192972,-4.969789363116215,-4.975895432074402,-4.9697833819388615,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
551,0.034105479,17.874256774000006,1769,0.5346476011239634,0.5346476011239634,0.022689215822353948,0.015666924384498293,0.021359982865192972,-4.969789363116215,-4.975895432074402,-4.9697833819388615,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
552,0.034449356,17.908706130000006,1771,0.5346476281542286,0.5346476281542286,0.02268919112658402,0.015666925190321923,0.021360527694047893,-4.969789316855106,-4.975895398411841,-4.969781575780694,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
553,0.034508128,17.943214258000005,1774,0.5346470646113746,0.5346470646113746,0.022693411574340072,0.01567175840228463,0.02136267187180263,-4.969792078555132,-4.975898438529428,-4.969781847166275,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
554,0.034059639,17.977273897000003,1776,0.5346471441689908,0.5346471441689908,0.022692578305822275,0.015671057990643278,0.02136176990653471,-4.969791028304182,-4.975897547822154,-4.969780706702494,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
555,0.034344325,18.011618222000003,1778,0.5346472854552763,0.5346472854552763,0.02269110038961697,0.015669859832782573,0.021360143847808266,-4.969789041027902,-4.9758958849251815,-4.969778523062682,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
556,0.034021084,18.045639306,1780,0.5346472800348054,0.5346472800348054,0.022691157333802725,0.015669942675463677,0.02136018431193165,-4.969789032100738,-4.975895924786642,-4.96977850329982,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
557,0.034524014,18.08016332,1783,0.5346426233801894,0.5346426233801894,0.022693406234953917,0.015678024977200722,0.02137425939797738,-4.969784464699908,-4.975896698693803,-4.969751457290193,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
558,0.034964639,18.115127959,1785,0.5346426327032103,0.5346426327032103,0.02269327403286714,0.01567785364817531,0.02137411409186829,-4.969784455967164,-4.975896741254721,-4.96975136132556,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
559,0.034217995,18.149345953999998,1789,0.5346428316518724,0.5346428316518724,0.022693730036416337,0.015677960036733773,0.021373472684850625,-4.969784447048071,-4.9758962177512664,-4.969749841735536,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
560,0.034294826,18.183640779999998,1791,0.5346428316518724,0.5346428316518724,0.022693730036416337,0.015677960036733773,0.021373472684850625,-4.969784447048071,-4.9758962177512664,-4.969749841735536,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
561,0.035575844,18.219216623999998,1793,0.5346428404662315,0.5346428404662315,0.02269356739035583,0.015677836561415248,0.021373358102273643,-4.969784444294303,-4.975896217576727,-4.969749928123698,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
562,0.034094042,18.253310665999997,1795,0.5346427915567189,0.5346427915567189,0.02269392200861764,0.015677958064014175,0.02137355707517724,-4.969784445440423,-4.975896578125266,-4.969750407587872,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
563,0.034552301,18.287862967,1797,0.534642845260349,0.534642845260349,0.0226936191561406,0.015677822590239143,0.021373459389787186,-4.969784444968478,-4.9758963238766825,-4.9697498847241075,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
564,0.036609824,18.324472790999998,1799,0.534642845260349,0.534642845260349,0.0226936191561406,0.015677822590239143,0.021373459389787186,-4.969784444968478,-4.9758963238766825,-4.9697498847241075,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
565,0.03401096,18.358483750999998,1801,0.5346430715768202,0.5346430715768202,0.022693200270572977,0.01567710403028927,0.021372787294245243,-4.9697854955660805,-4.975897327745438,-4.969750726257136,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
566,0.034476222,18.392959972999996,1803,0.534642845260349,0.534642845260349,0.0226936191561406,0.015677822590239143,0.021373459389787186,-4.969784444968478,-4.9758963238766825,-4.9697498847241075,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
567,0.034585732,18.427545704999996,1805,0.5346428986008113,0.5346428986008113,0.02269314322342747,0.015677485661427293,0.02137345536168872,-4.96978443632327,-4.975897096499557,-4.969749131826926,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
568,0.035131909,18.462677613999997,1807,0.5346424174110168,0.5346424174110168,0.02269394260201163,0.015678992950605597,0.021374899748617837,-4.969782447494986,-4.975894951434811,-4.969747374038719,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
569,0.034565089,18.497242702999998,1809,0.534642457476341,0.534642457476341,0.02269384175462058,0.015678816661854722,0.021374695436362,-4.9697824381138815,-4.975895201076834,-4.969747567453143,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
570,0.034819614,18.532062316999998,1811,0.534642457476341,0.534642457476341,0.02269384175462058,0.015678816661854722,0.021374695436362,-4.9697824381138815,-4.975895201076834,-4.969747567453143,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
571,0.054549763,18.58661208,1816,0.5346422481654252,0.5346422481654252,0.022689387305128483,0.01568028234424268,0.02137538114176407,-4.969779025587422,-4.975888021423994,-4.969745072509726,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
572,0.034596778,18.621208858,1818,0.534642250962771,0.534642250962771,0.02268937412437877,0.01568028886238615,0.02137539138802863,-4.96977902527201,-4.975887947517807,-4.9697450021847605,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
573,0.034836203,18.656045061,1821,0.5346433860388036,0.5346433860388036,0.022686060085686355,0.015681049875509112,0.021368158254726655,-4.969777611050698,-4.975879539530863,-4.969730926649858,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
574,0.035363472,18.691408533,1823,0.5346434015770453,0.5346434015770453,0.022685866015790868,0.015680908890289558,0.021368066229095817,-4.96977760802197,-4.9758797095469625,-4.969731139391626,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
575,0.035139015,18.726547548,1826,0.534632915502732,0.534632915502732,0.02267713484311379,0.015647661507674993,0.021337954200028597,-4.969756771516193,-4.975834118987075,-4.969734599979573,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
576,0.035129534,18.761677082,1828,0.5346329377753877,0.5346329377753877,0.022676870528113457,0.015647501274174525,0.021337606270779963,-4.969756767961913,-4.975834431995127,-4.969734655078785,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
577,0.035737852,18.797414934,1830,0.5346318493997877,0.5346318493997877,0.02266169603310414,0.01563829363517477,0.021331146346839358,-4.969751820797234,-4.975808356438608,-4.969702087664818,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
578,0.034575825,18.831990759,1832,0.5346318493997877,0.5346318493997877,0.02266169603310414,0.01563829363517477,0.021331146346839358,-4.969751820797234,-4.975808356438608,-4.969702087664818,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
579,0.03534313,18.867333889,1834,0.5346318385300063,0.5346318385300063,0.022661837743593205,0.01563858695296827,0.02133152216220119,-4.969751812182026,-4.975808298414972,-4.969702017485554,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
580,0.034752576,18.902086465,1836,0.5346318385300063,0.5346318385300063,0.022661837743593205,0.01563858695296827,0.02133152216220119,-4.969751812182026,-4.975808298414972,-4.969702017485554,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
581,0.034760354,18.936846819,1838,0.5346316299555184,0.5346316299555184,0.02266148480283897,0.015638452750678156,0.021331494746891333,-4.969751792458461,-4.9758072975630805,-4.969701552188282,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
582,0.035517673,18.972364492,1842,0.5346231165764064,0.5346231165764064,0.022646495920839504,0.015622862455060671,0.021345468446613114,-4.9697209081551215,-4.975746372045375,-4.969697368523887,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
583,0.035476778,19.00784127,1844,0.5346231165764064,0.5346231165764064,0.022646495920839504,0.015622862455060671,0.021345468446613114,-4.9697209081551215,-4.975746372045375,-4.969697368523887,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
584,0.036123904,19.043965174,1846,0.5346231109995233,0.5346231109995233,0.022646507658334092,0.015622886229852084,0.021345482657095183,-4.969720905666068,-4.975746389441248,-4.969697368001622,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
585,0.035699144,19.079664318,1848,0.5346231109995233,0.5346231109995233,0.022646507658334092,0.015622886229852084,0.021345482657095183,-4.969720905666068,-4.975746389441248,-4.969697368001622,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
586,0.035480237,19.115144555,1850,0.5346235314906528,0.5346235314906528,0.022641860594985574,0.015618454817500294,0.02134126016761817,-4.969720313340391,-4.9757432431084645,-4.969695448965086,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
587,0.034807944,19.149952499,1853,0.5346218240082663,0.5346218240082663,0.022638448141959533,0.01561576479560084,0.021335290746016755,-4.969717718844992,-4.975748392443454,-4.969659116096029,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
588,0.035422564,19.185375063000002,1855,0.534621849613199,0.534621849613199,0.02263812053063774,0.015615502309795637,0.021335012980725043,-4.9697177160832675,-4.975748407609242,-4.969659706129405,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
589,0.036338876,19.221713939,1857,0.5346116018990292,0.5346116018990292,0.022635721729635072,0.015646038056958522,0.021297004181811796,-4.96970687558149,-4.975733196496904,-4.969603653378889,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
590,0.035938265,19.257652204,1864,0.5346110884038973,0.5346110884038973,0.022640904734252842,0.015650200566871275,0.021301566479622502,-4.969711041630875,-4.975736495354323,-4.96960921847363,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
591,0.035053235,19.292705439,1866,0.5346109259557359,0.5346109259557359,0.02264221583432363,0.015651323474848766,0.021302514536726103,-4.969711025462128,-4.975735916821148,-4.969610400463863,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
592,0.035175099,19.327880538,1869,0.5346108003091503,0.5346108003091503,0.02264213592434139,0.01564662701557984,0.021300517100083516,-4.969710917600696,-4.975744888341265,-4.969614094233126,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
593,0.03852571,19.366406247999997,1871,0.5346109100912614,0.5346109100912614,0.022641631074563517,0.015644921078008633,0.02129938094699607,-4.969710901935174,-4.975747697488714,-4.969614682944508,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
594,0.035914855,19.402321103,1875,0.5346107140633845,0.5346107140633845,0.02264141937309222,0.01564677626613631,0.02130347829080137,-4.9697106410080405,-4.975756807435862,-4.969615957064843,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
595,0.036647034,19.438968137,1877,0.5346107140633845,0.5346107140633845,0.02264141937309222,0.01564677626613631,0.02130347829080137,-4.9697106410080405,-4.975756807435862,-4.969615957064843,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
596,0.035992409,19.474960546,1879,0.5346107140633845,0.5346107140633845,0.02264141937309222,0.01564677626613631,0.02130347829080137,-4.9697106410080405,-4.975756807435862,-4.969615957064843,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
597,0.037266138,19.512226683999998,1881,0.534610726535374,0.534610726535374,0.022641322092766425,0.015646760894005074,0.021303303179664557,-4.969710631951937,-4.975757020739432,-4.969616426076824,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
598,0.035901418,19.548128102,1884,0.5345982815034611,0.5345982815034611,0.02268300231761161,0.01573573616974916,0.02132955979780249,-4.969682184719884,-4.975654322353337,-4.969618640750261,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
599,0.035890247,19.584018349,1886,0.5345982255991757,0.5345982255991757,0.02268323579767939,0.015736687400959903,0.021329643843986057,-4.969682181691125,-4.97565341151097,-4.969619093180366,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
600,0.035973429,19.619991778,1889,0.5345912455202194,0.5345912455202194,0.0227022787923572,0.01578248737354121,0.021361735881225752,-4.969670387575078,-4.975567071239688,-4.9695982452801495,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
601,0.035970602,19.65596238,1891,0.5345911766353084,0.5345911766353084,0.022702366409837194,0.015782946006664467,0.02136198756547275,-4.969670385790596,-4.97556634307524,-4.969598201016594,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
602,0.0364489,19.692411279999998,1894,0.5345896793199636,0.5345896793199636,0.022698748658879275,0.015792911218844685,0.021368971609692478,-4.969667780477461,-4.9755603616259405,-4.96959404429895,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
603,0.037367045,19.729778324999998,1895,0.5345689638132479,0.5345689638132479,0.02269456082882243,0.015830791266158717,0.021405231634576694,-4.969644794099749,-4.9755949323629975,-4.969621440519603,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
604,0.03576262,19.765540944999998,1895,0.5345689638132479,0.5345689638132479,0.02269456082882243,0.015830791266158717,0.021405231634576694,-4.969644794099749,-4.9755949323629975,-4.969621440519603,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
605,0.036586908,19.802127853,1897,0.5345689638132479,0.5345689638132479,0.02269456082882243,0.015830791266158717,0.021405231634576694,-4.969644794099749,-4.9755949323629975,-4.969621440519603,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
606,0.036055279,19.838183131999997,1907,0.5345662033092753,0.5345662033092753,0.022695244451191365,0.01584356454964808,0.0214114429401136,-4.969642686289616,-4.975603233424805,-4.969616420332704,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
607,0.036046339,19.874229470999996,1909,0.5345662066224734,0.5345662066224734,0.02269516789091569,0.01584347521757906,0.021411316778564116,-4.969642678823114,-4.9756032582315,-4.969616443729005,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
608,0.036214477,19.910443947999998,1911,0.5345661972518505,0.5345661972518505,0.022695093233877084,0.015844878728723755,0.0214082047506024,-4.969642619087325,-4.975602207270497,-4.969618449538812,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
609,0.035982275,19.946426222999996,1914,0.5345695188186096,0.5345695188186096,0.02269715163978564,0.015864031601719286,0.021413546008431705,-4.96963587318933,-4.9755405581503105,-4.969608367691953,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
610,0.036131494,19.982557716999995,1916,0.5345694994365991,0.5345694994365991,0.022697072752729253,0.01586381820179039,0.021413427106049543,-4.969635872612475,-4.975541110032399,-4.969608421889742,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
611,0.036127588,20.018685304999995,1918,0.5345694994365991,0.5345694994365991,0.022697072752729253,0.01586381820179039,0.021413427106049543,-4.969635872612475,-4.975541110032399,-4.969608421889742,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
612,0.03624021,20.054925514999994,1920,0.5345694987539905,0.5345694987539905,0.022697083541650342,0.015863686377961705,0.021413413304909035,-4.969635872374502,-4.975541163342639,-4.969608534289946,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
613,0.036547177,20.091472691999993,1929,0.5345707601303125,0.5345707601303125,0.022698018758459393,0.01585468186268918,0.0214054498731876,-4.9696377009771044,-4.975541005792296,-4.969564427454614,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
614,0.036322203,20.127794894999994,1931,0.5345708198023866,0.5345708198023866,0.022697472648291805,0.015857147592035437,0.021407353167412324,-4.969637606290874,-4.975537877473136,-4.969569856102489,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
615,0.036178589,20.163973483999992,1934,0.5345664210994358,0.5345664210994358,0.02270063278500395,0.015830644945529604,0.021387509660146964,-4.9696342901434285,-4.975519565397647,-4.969553711869163,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
616,0.036604956,20.200578439999994,1936,0.5345663385526458,0.5345663385526458,0.022700515470158056,0.015831911524169073,0.021388076011286117,-4.969634214130891,-4.975518973367906,-4.969552882254493,true,true,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
617,0.036645467,20.237223906999994,1938,0.5345663385526458,0.5345663385526458,0.022700515470158056,0.015831911524169073,0.021388076011286117,-4.969634214130891,-4.975518973367906,-4.969552882254493,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
618,0.039051528,20.276275434999995,1941,0.5345550048251205,0.5345550048251205,0.022689789674993133,0.015884364098409265,0.02136522930864837,-4.969605443492847,-4.975574263339796,-4.969523107482982,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
619,0.036374203,20.312649637999996,1943,0.5345551955339501,0.5345551955339501,0.022687843856085632,0.015882949900014764,0.021363507609504284,-4.969603439864743,-4.975572435992651,-4.96952096048139,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
620,0.036730751,20.349380388999997,1945,0.5345551392060219,0.5345551392060219,0.02268812050739133,0.015882898387934552,0.0213634855783999,-4.969603430785622,-4.9755724018301715,-4.969521019319311,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
621,0.038684691,20.388065079999997,1948,0.5345496274451542,0.5345496274451542,0.022683779311433838,0.015877988632850115,0.021369559149982287,-4.969596407951782,-4.9755810512256895,-4.9695024474606955,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
622,0.036874933,20.424940012999997,1950,0.5345496481926691,0.5345496481926691,0.022683536681194383,0.015877659227004237,0.021369540963794786,-4.969596399563906,-4.975580974790545,-4.969502219078828,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
623,0.03910017,20.464040182999998,1953,0.5345513277742083,0.5345513277742083,0.022683396871980677,0.015878256901594667,0.021362983590298257,-4.96959797751064,-4.975582130832838,-4.96950340365686,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
624,0.03724836,20.501288542999998,1955,0.5345512419395471,0.5345512419395471,0.022683303393290555,0.01588459264983738,0.021365003348202904,-4.969597869614888,-4.975582598691339,-4.969503516621629,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
625,0.036641769,20.537930311999997,1958,0.5345504853018015,0.5345504853018015,0.02268445615164827,0.015882737400878477,0.021365187940072583,-4.969597728863102,-4.975586492709157,-4.9694980391382595,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
626,0.036955226,20.574885537999997,1960,0.534550484908777,0.534550484908777,0.02268442905543372,0.015882414584144633,0.021364979998608258,-4.969597720921974,-4.9755861804084,-4.969498221931968,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
627,0.037431754,20.612317291999997,1963,0.5345487575555975,0.5345487575555975,0.022679986337394764,0.015882428892938782,0.021371908353558122,-4.969595981146967,-4.975590357009488,-4.969499926704285,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
628,0.037013026,20.649330317999997,1965,0.5345487837280029,0.5345487837280029,0.02267970033041089,0.0158824896030888,0.0213723080801837,-4.969595971132321,-4.9755903335285145,-4.9694998909193435,true,,0.4237838349422677,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
