S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.033056940883398056,,,,,,,,,,,
1,0,,0.10838891565799713,,,,,,,,,,,
0,0,,0.1881432980298996,,,,,,,,,,,
0,0,,0.20045998692512512,,,,,,,,,,,
1,1,,0.7324273586273193,,,,,,,,,,,
0,0,,0.10660803318023682,,,,,,,,,,,
0,1,,0.7618423104286194,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.08129534870386124,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,1,,0.8495219349861145,,,,,,,,,,,
0,0,,0.0879717618227005,,,,,,,,,,,
0,0,,0.2455466389656067,,,,,,,,,,,
1,1,,0.052389342337846756,,,,,,,,,,,
0,0,,0.18052688241004944,,,,,,,,,,,
0,1,,0.3999989926815033,,,,,,,,,,,
0,1,,0.1317465901374817,,,,,,,,,,,
1,0,,0.30264046788215637,,,,,,,,,,,
0,1,,0.43164393305778503,,,,,,,,,,,
1,0,,0.01948392763733864,,,,,,,,,,,
0,0,,0.11145968735218048,,,,,,,,,,,
0,0,,0.04669496789574623,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
0,0,,0.126303032040596,,,,,,,,,,,
0,0,,0.12519100308418274,,,,,,,,,,,
0,1,,0.2252109944820404,,,,,,,,,,,
0,0,,0.32463693618774414,,,,,,,,,,,
1,0,,0.010297920554876328,,,,,,,,,,,
1,0,,0.03345121443271637,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,1,,0.12261577695608139,,,,,,,,,,,
0,1,,0.5024118423461914,,,,,,,,,,,
0,1,,0.3997730314731598,,,,,,,,,,,
1,0,,0.13660283386707306,,,,,,,,,,,
0,0,,0.12519100308418274,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.23674871027469635,,,,,,,,,,,
0,0,,0.04669496789574623,,,,,,,,,,,
0,1,,0.43164393305778503,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
1,0,,0.018227433785796165,,,,,,,,,,,
0,0,,0.32463693618774414,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
1,0,,0.02669333666563034,,,,,,,,,,,
1,0,,0.09965866804122925,,,,,,,,,,,
0,1,,0.5416845083236694,,,,,,,,,,,
1,0,,0.2221326380968094,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.1082305982708931,,,,,,,,,,,
0,0,,0.32463693618774414,,,,,,,,,,,
0,0,,0.11145968735218048,,,,,,,,,,,
0,0,,0.1616266816854477,,,,,,,,,,,
0,1,,0.2252109944820404,,,,,,,,,,,
0,1,,0.4006596505641937,,,,,,,,,,,
0,1,,0.5743682980537415,,,,,,,,,,,
0,1,,0.2489132434129715,,,,,,,,,,,
0,0,,0.16270935535430908,,,,,,,,,,,
0,0,,0.7456278204917908,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,0,,0.1881432980298996,,,,,,,,,,,
0,1,,0.35990110039711,,,,,,,,,,,
0,0,,0.10210680961608887,,,,,,,,,,,
1,1,,0.39919865131378174,,,,,,,,,,,
1,1,,0.906203031539917,,,,,,,,,,,
0,0,,0.0952676311135292,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
0,0,,0.2489132434129715,,,,,,,,,,,
1,0,,0.03360854089260101,,,,,,,,,,,
0,1,,0.539635419845581,,,,,,,,,,,
1,0,,0.007179651875048876,,,,,,,,,,,
0,0,,0.04832274839282036,,,,,,,,,,,
0,0,,0.09621363878250122,,,,,,,,,,,
1,0,,0.01907464675605297,,,,,,,,,,,
1,0,,0.6230746507644653,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,1,,0.4992237687110901,,,,,,,,,,,
1,0,,0.06001274287700653,,,,,,,,,,,
1,0,,0.4765452444553375,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
0,0,,0.10210680961608887,,,,,,,,,,,
1,0,,0.08932322263717651,,,,,,,,,,,
0,0,,0.23748330771923065,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.23748330771923065,,,,,,,,,,,
1,0,,0.05082416906952858,,,,,,,,,,,
0,1,,0.3085187077522278,,,,,,,,,,,
1,0,,0.010297920554876328,,,,,,,,,,,
1,0,,0.20401841402053833,,,,,,,,,,,
0,0,,0.7683559060096741,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
0,0,,0.2567899823188782,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
1,0,,0.21780888736248016,,,,,,,,,,,
0,0,,0.27891093492507935,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
1,0,,0.007935592904686928,,,,,,,,,,,
1,0,,0.08932322263717651,,,,,,,,,,,
0,1,,0.3922778367996216,,,,,,,,,,,
0,0,,0.05915555730462074,,,,,,,,,,,
0,0,,0.4130989611148834,,,,,,,,,,,
0,0,,0.3085187077522278,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,1,,0.10689843446016312,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
0,0,,0.1291106790304184,,,,,,,,,,,
1,0,,0.5930659174919128,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
0,1,,0.5576253533363342,,,,,,,,,,,
1,0,,0.04920525848865509,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
1,0,,0.02499447390437126,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
1,1,,0.8911948800086975,,,,,,,,,,,
0,1,,0.8495219349861145,,,,,,,,,,,
1,0,,0.24360798299312592,,,,,,,,,,,
1,0,,0.09965866804122925,,,,,,,,,,,
0,1,,0.5416845083236694,,,,,,,,,,,
0,1,,0.2252109944820404,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,0,,0.14223793148994446,,,,,,,,,,,
0,1,,0.4992237687110901,,,,,,,,,,,
0,0,,0.1291106790304184,,,,,,,,,,,
0,0,,0.22936014831066132,,,,,,,,,,,
0,0,,0.32463693618774414,,,,,,,,,,,
0,0,,0.34537291526794434,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,1,,0.12127605080604553,,,,,,,,,,,
0,1,,0.4006596505641937,,,,,,,,,,,
0,1,,0.5765610337257385,,,,,,,,,,,
1,0,,0.4765452444553375,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
0,0,,0.539635419845581,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
1,1,,0.03360854089260101,,,,,,,,,,,
0,1,,0.5353540182113647,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
1,0,,0.011496282182633877,,,,,,,,,,,
1,0,,0.020932747051119804,,,,,,,,,,,
0,1,,0.17495855689048767,,,,,,,,,,,
0,0,,0.1082305982708931,,,,,,,,,,,
0,0,,0.370456337928772,,,,,,,,,,,
0,1,,0.3069518804550171,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.1881432980298996,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
1,1,,0.9461073875427246,,,,,,,,,,,
0,0,,0.0688570886850357,,,,,,,,,,,
1,0,,0.918936550617218,,,,,,,,,,,
0,0,,0.04669496789574623,,,,,,,,,,,
0,0,,0.03484484180808067,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,0,,0.19462637603282928,,,,,,,,,,,
1,1,,0.07671608775854111,,,,,,,,,,,
0,0,,0.27891093492507935,,,,,,,,,,,
0,1,,0.4992237687110901,,,,,,,,,,,
0,1,,0.3997730314731598,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
0,0,,0.1754540652036667,,,,,,,,,,,
0,0,,0.3997730314731598,,,,,,,,,,,
1,0,,0.6191498041152954,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,0,,0.29665347933769226,,,,,,,,,,,
0,1,,0.7860557436943054,,,,,,,,,,,
0,0,,0.3085187077522278,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,1,,0.19462637603282928,,,,,,,,,,,
0,0,,0.45699402689933777,,,,,,,,,,,
0,0,,0.12127605080604553,,,,,,,,,,,
0,0,,0.03093522973358631,,,,,,,,,,,
0,0,,0.33450615406036377,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
1,0,,0.009387779980897903,,,,,,,,,,,
0,0,,0.04669496789574623,,,,,,,,,,,
1,0,,0.009387779980897903,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
0,0,,0.06969500333070755,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,1,,0.15171170234680176,,,,,,,,,,,
0,0,,0.27891093492507935,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
0,0,,0.05380960926413536,,,,,,,,,,,
1,0,,0.006990944966673851,,,,,,,,,,,
0,0,,0.05808684229850769,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,1,,0.35990110039711,,,,,,,,,,,
0,0,,0.145171120762825,,,,,,,,,,,
0,1,,0.4758218824863434,,,,,,,,,,,
0,0,,0.14223793148994446,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,1,,0.37722885608673096,,,,,,,,,,,
1,1,,0.5933346152305603,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,1,,0.05942847207188606,,,,,,,,,,,
0,0,,0.3350456953048706,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,1,,0.23748330771923065,,,,,,,,,,,
1,0,,0.3048088252544403,,,,,,,,,,,
1,1,,0.9241212010383606,,,,,,,,,,,
1,0,,0.09922389686107635,,,,,,,,,,,
1,0,,0.004326344933360815,,,,,,,,,,,
0,1,,0.5933163166046143,,,,,,,,,,,
0,0,,0.30527517199516296,,,,,,,,,,,
1,0,,0.18140652775764465,,,,,,,,,,,
0,0,,0.32591548562049866,,,,,,,,,,,
0,0,,0.10319574177265167,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,0,,0.1082305982708931,,,,,,,,,,,
0,0,,0.3999989926815033,,,,,,,,,,,
0,1,,0.29665347933769226,,,,,,,,,,,
0,0,,0.12546052038669586,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
1,0,,0.10499294102191925,,,,,,,,,,,
0,0,,0.0688570886850357,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
0,1,,0.07293045520782471,,,,,,,,,,,
0,1,,0.4992237687110901,,,,,,,,,,,
0,0,,0.10210680961608887,,,,,,,,,,,
1,0,,0.10499294102191925,,,,,,,,,,,
1,0,,0.011496282182633877,,,,,,,,,,,
0,0,,0.04996858537197113,,,,,,,,,,,
0,1,,0.5747038722038269,,,,,,,,,,,
0,0,,0.17440955340862274,,,,,,,,,,,
0,0,,0.1881432980298996,,,,,,,,,,,
0,0,,0.1881432980298996,,,,,,,,,,,
0,1,,0.1786770522594452,,,,,,,,,,,
0,1,,0.03093522973358631,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
0,1,,0.5347784161567688,,,,,,,,,,,
0,0,,0.2455466389656067,,,,,,,,,,,
0,1,,0.5171765089035034,,,,,,,,,,,
0,0,,0.29665347933769226,,,,,,,,,,,
1,0,,0.07291465252637863,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.19462637603282928,,,,,,,,,,,
0,0,,0.13437484204769135,,,,,,,,,,,
0,1,,0.36264097690582275,,,,,,,,,,,
0,0,,0.3997730314731598,,,,,,,,,,,
0,0,,0.43164393305778503,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.6463347673416138,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
0,0,,0.08876918256282806,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
1,0,,0.003729677526280284,,,,,,,,,,,
0,1,,0.5571179986000061,,,,,,,,,,,
0,0,,0.037857551127672195,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
1,0,,0.015169449150562286,,,,,,,,,,,
0,0,,0.1972069889307022,,,,,,,,,,,
0,1,,0.1881432980298996,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
0,0,,0.23748330771923065,,,,,,,,,,,
0,0,,0.5394823551177979,,,,,,,,,,,
0,0,,0.18246109783649445,,,,,,,,,,,
1,1,,0.872542679309845,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
0,0,,0.03484484180808067,,,,,,,,,,,
0,1,,0.2252109944820404,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
0,0,,0.23748330771923065,,,,,,,,,,,
0,0,,0.1082305982708931,,,,,,,,,,,
0,1,,0.8206244707107544,,,,,,,,,,,
1,0,,0.19831223785877228,,,,,,,,,,,
0,0,,0.038525886833667755,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
1,1,,0.7649742364883423,,,,,,,,,,,
0,0,,0.1082305982708931,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
1,0,,0.0482184924185276,,,,,,,,,,,
0,1,,0.038525886833667755,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
0,0,,0.1616266816854477,,,,,,,,,,,
0,0,,0.037857551127672195,,,,,,,,,,,
1,1,,0.9568723440170288,,,,,,,,,,,
0,1,,0.16376693546772003,,,,,,,,,,,
0,1,,0.09393628686666489,,,,,,,,,,,
0,1,,0.17495855689048767,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
1,0,,0.877234697341919,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
0,0,,0.16500140726566315,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.3085187077522278,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,1,,0.3069518804550171,,,,,,,,,,,
0,1,,0.604552686214447,,,,,,,,,,,
0,0,,0.21527187526226044,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
1,0,,0.03360854089260101,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,1,,0.07121168076992035,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,1,,0.5867379307746887,,,,,,,,,,,
0,0,,0.7618423104286194,,,,,,,,,,,
0,0,,0.32463693618774414,,,,,,,,,,,
1,1,,0.10499294102191925,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
0,1,,0.16577623784542084,,,,,,,,,,,
0,1,,0.6228436231613159,,,,,,,,,,,
1,0,,0.04121074825525284,,,,,,,,,,,
1,0,,0.050473399460315704,,,,,,,,,,,
0,1,,0.06790832430124283,,,,,,,,,,,
0,0,,0.7776842713356018,,,,,,,,,,,
1,0,,0.07671608775854111,,,,,,,,,,,
1,0,,0.00327003444544971,,,,,,,,,,,
0,0,,0.8495219349861145,,,,,,,,,,,
0,0,,0.04996858537197113,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
0,0,,0.2489132434129715,,,,,,,,,,,
1,0,,0.09922389686107635,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
1,0,,0.009387779980897903,,,,,,,,,,,
0,0,,0.0688570886850357,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,1,,0.0688570886850357,,,,,,,,,,,
0,1,,0.604552686214447,,,,,,,,,,,
0,0,,0.1317465901374817,,,,,,,,,,,
0,1,,0.2252109944820404,,,,,,,,,,,
1,1,,0.7863402366638184,,,,,,,,,,,
0,0,,0.604224443435669,,,,,,,,,,,
0,0,,0.3997730314731598,,,,,,,,,,,
0,0,,0.21607929468154907,,,,,,,,,,,
0,0,,0.19462637603282928,,,,,,,,,,,
1,0,,0.007935592904686928,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,1,,0.5416845083236694,,,,,,,,,,,
0,0,,0.1087452694773674,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
0,0,,0.4097110629081726,,,,,,,,,,,
0,1,,0.1362268030643463,,,,,,,,,,,
0,0,,0.36421120166778564,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,1,,0.6253868937492371,,,,,,,,,,,
1,0,,0.004326344933360815,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
1,0,,0.020914359018206596,,,,,,,,,,,
0,0,,0.15171170234680176,,,,,,,,,,,
1,0,,0.025982631370425224,,,,,,,,,,,
1,0,,0.4119945168495178,,,,,,,,,,,
0,0,,0.06969500333070755,,,,,,,,,,,
0,0,,0.2489132434129715,,,,,,,,,,,
0,1,,0.3997730314731598,,,,,,,,,,,
1,1,,0.918936550617218,,,,,,,,,,,
0,0,,0.10210680961608887,,,,,,,,,,,
1,0,,0.007935592904686928,,,,,,,,,,,
0,0,,0.11503762006759644,,,,,,,,,,,
0,0,,0.03484484180808067,,,,,,,,,,,
0,0,,0.10210680961608887,,,,,,,,,,,
0,0,,0.05380960926413536,,,,,,,,,,,
0,1,,0.7860557436943054,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.0879717618227005,,,,,,,,,,,
1,0,,0.18951404094696045,,,,,,,,,,,
0,1,,0.6463347673416138,,,,,,,,,,,
0,1,,0.14071781933307648,,,,,,,,,,,
0,1,,0.3373537063598633,,,,,,,,,,,
0,1,,0.5571179986000061,,,,,,,,,,,
0,0,,0.12261577695608139,,,,,,,,,,,
1,0,,0.02499447390437126,,,,,,,,,,,
0,0,,0.36087942123413086,,,,,,,,,,,
0,1,,0.06731190532445908,,,,,,,,,,,
0,1,,0.40075480937957764,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,1,,0.539635419845581,,,,,,,,,,,
1,0,,0.08767624944448471,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
0,1,,0.5765610337257385,,,,,,,,,,,
1,1,,0.8818333148956299,,,,,,,,,,,
0,0,,0.18032392859458923,,,,,,,,,,,
0,0,,0.14223793148994446,,,,,,,,,,,
0,0,,0.30527517199516296,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
1,0,,0.01642674021422863,,,,,,,,,,,
1,0,,0.004326344933360815,,,,,,,,,,,
0,0,,0.09240147471427917,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,1,,0.05380960926413536,,,,,,,,,,,
1,0,,0.5164846777915955,,,,,,,,,,,
1,0,,0.37353864312171936,,,,,,,,,,,
0,0,,0.12309703230857849,,,,,,,,,,,
0,0,,0.09004271030426025,,,,,,,,,,,
0,0,,0.6236745715141296,,,,,,,,,,,
0,0,,0.3997730314731598,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.12127605080604553,,,,,,,,,,,
0,0,,0.23450174927711487,,,,,,,,,,,
0,0,,0.03093522973358631,,,,,,,,,,,
1,0,,0.009387779980897903,,,,,,,,,,,
0,1,,0.3866423964500427,,,,,,,,,,,
0,0,,0.1082305982708931,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,0,,0.16852997243404388,,,,,,,,,,,
1,0,,0.2493468075990677,,,,,,,,,,,
0,1,,0.5888936519622803,,,,,,,,,,,
0,0,,0.1881432980298996,,,,,,,,,,,
0,1,,0.5576253533363342,,,,,,,,,,,
0,0,,0.03093522973358631,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
1,0,,0.057134050875902176,,,,,,,,,,,
1,0,,0.09965866804122925,,,,,,,,,,,
1,0,,0.24360798299312592,,,,,,,,,,,
1,0,,0.03345121443271637,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
0,0,,0.11145968735218048,,,,,,,,,,,
1,0,,0.08767624944448471,,,,,,,,,,,
0,0,,0.13760466873645782,,,,,,,,,,,
1,1,,0.906203031539917,,,,,,,,,,,
1,0,,0.08932322263717651,,,,,,,,,,,
0,1,,0.34537291526794434,,,,,,,,,,,
1,0,,0.003729677526280284,,,,,,,,,,,
0,0,,0.15171170234680176,,,,,,,,,,,
0,0,,0.7895516157150269,,,,,,,,,,,
0,1,,0.08962634205818176,,,,,,,,,,,
1,0,,0.004326344933360815,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
1,0,,0.5794121026992798,,,,,,,,,,,
0,1,,0.2252109944820404,,,,,,,,,,,
0,1,,0.8648275136947632,,,,,,,,,,,
1,1,,0.8185409903526306,,,,,,,,,,,
1,0,,0.1747284233570099,,,,,,,,,,,
0,0,,0.1636832356452942,,,,,,,,,,,
0,0,,0.1362268030643463,,,,,,,,,,,
0,0,,0.04227316379547119,,,,,,,,,,,
1,0,,0.030268779024481773,,,,,,,,,,,
0,1,,0.2415197193622589,,,,,,,,,,,
0,0,,0.06731190532445908,,,,,,,,,,,
1,1,,0.2905768156051636,,,,,,,,,,,
0,0,,0.45699402689933777,,,,,,,,,,,
1,0,,0.009015509858727455,,,,,,,,,,,
1,1,,0.42151176929473877,,,,,,,,,,,
1,0,,0.00327003444544971,,,,,,,,,,,
0,0,,0.1060904711484909,,,,,,,,,,,
1,0,,0.020914359018206596,,,,,,,,,,,
1,0,,0.03091910295188427,,,,,,,,,,,
1,0,,0.03360854089260101,,,,,,,,,,,
1,1,,0.5933346152305603,,,,,,,,,,,
0,1,,0.43164393305778503,,,,,,,,,,,
0,0,,0.0688570886850357,,,,,,,,,,,
0,0,,0.3085187077522278,,,,,,,,,,,
1,0,,0.4242478907108307,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
0,0,,0.7599820494651794,,,,,,,,,,,
1,0,,0.07291465252637863,,,,,,,,,,,
1,0,,0.07291465252637863,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
1,0,,0.01895034685730934,,,,,,,,,,,
0,1,,0.2293676882982254,,,,,,,,,,,
1,0,,0.011496282182633877,,,,,,,,,,,
0,0,,0.5619202256202698,,,,,,,,,,,
0,1,,0.5619202256202698,,,,,,,,,,,
0,1,,0.1291106790304184,,,,,,,,,,,
0,0,,0.03093522973358631,,,,,,,,,,,
1,0,,0.018227433785796165,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,1,,0.2489132434129715,,,,,,,,,,,
1,0,,0.26049187779426575,,,,,,,,,,,
0,0,,0.05942847207188606,,,,,,,,,,,
1,1,,0.6598145365715027,,,,,,,,,,,
0,0,,0.04996858537197113,,,,,,,,,,,
0,0,,0.8495219349861145,,,,,,,,,,,
1,0,,0.05002743378281593,,,,,,,,,,,
0,1,,0.16852997243404388,,,,,,,,,,,
0,0,,0.13437484204769135,,,,,,,,,,,
0,0,,0.18032392859458923,,,,,,,,,,,
0,1,,0.5627231597900391,,,,,,,,,,,
0,0,,0.16577623784542084,,,,,,,,,,,
0,1,,0.06731190532445908,,,,,,,,,,,
0,0,,0.22669169306755066,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,1,,0.7860557436943054,,,,,,,,,,,
0,0,,0.08962634205818176,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
1,0,,0.009865076281130314,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
1,0,,0.906203031539917,,,,,,,,,,,
1,1,,0.7462469935417175,,,,,,,,,,,
0,0,,0.10210680961608887,,,,,,,,,,,
1,0,,0.21659702062606812,,,,,,,,,,,
0,1,,0.6247454881668091,,,,,,,,,,,
0,1,,0.5852329730987549,,,,,,,,,,,
0,1,,0.7776842713356018,,,,,,,,,,,
0,1,,0.5280016660690308,,,,,,,,,,,
0,0,,0.16577623784542084,,,,,,,,,,,
0,0,,0.8222237229347229,,,,,,,,,,,
0,0,,0.3997730314731598,,,,,,,,,,,
0,1,,0.27645543217658997,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
0,0,,0.3085187077522278,,,,,,,,,,,
0,0,,0.12519100308418274,,,,,,,,,,,
1,0,,0.033056940883398056,,,,,,,,,,,
0,0,,0.3628435432910919,,,,,,,,,,,
0,0,,0.04669496789574623,,,,,,,,,,,
0,1,,0.6750375628471375,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,1,,0.23450174927711487,,,,,,,,,,,
0,0,,0.3085187077522278,,,,,,,,,,,
1,0,,0.007935592904686928,,,,,,,,,,,
0,0,,0.09888384491205215,,,,,,,,,,,
0,1,,0.7683559060096741,,,,,,,,,,,
1,0,,0.5772756338119507,,,,,,,,,,,
0,0,,0.5852329730987549,,,,,,,,,,,
0,0,,0.14071781933307648,,,,,,,,,,,
0,1,,0.7683559060096741,,,,,,,,,,,
0,1,,0.08962634205818176,,,,,,,,,,,
0,1,,0.23748330771923065,,,,,,,,,,,
0,0,,0.2252109944820404,,,,,,,,,,,
0,0,,0.2293676882982254,,,,,,,,,,,
0,0,,0.32131290435791016,,,,,,,,,,,
0,0,,0.18032392859458923,,,,,,,,,,,
0,0,,0.1881432980298996,,,,,,,,,,,
0,1,,0.3085187077522278,,,,,,,,,,,
0,1,,0.3373537063598633,,,,,,,,,,,
0,0,,0.12267343699932098,,,,,,,,,,,
0,1,,0.3997730314731598,,,,,,,,,,,
1,0,,0.007186118513345718,,,,,,,,,,,
1,0,,0.0080916378647089,,,,,,,,,,,
0,0,,0.5743682980537415,,,,,,,,,,,
1,0,,0.08767624944448471,,,,,,,,,,,
0,0,,0.45699402689933777,,,,,,,,,,,
1,0,,0.02184051275253296,,,,,,,,,,,
0,0,,0.19462637603282928,,,,,,,,,,,
1,0,,0.2905768156051636,,,,,,,,,,,
0,1,,0.7618423104286194,,,,,,,,,,,
1,0,,0.4242478907108307,,,,,,,,,,,
0,0,,0.14223793148994446,,,,,,,,,,,
