S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9060841202735901,,,,,,,,,,,
0,0,,0.7425617575645447,,,,,,,,,,,
1,1,,0.922082245349884,,,,,,,,,,,
1,1,,0.929680347442627,,,,,,,,,,,
0,0,,0.3720681071281433,,,,,,,,,,,
1,0,,0.5751343965530396,,,,,,,,,,,
0,0,,0.7665227055549622,,,,,,,,,,,
1,0,,0.4104516804218292,,,,,,,,,,,
0,1,,0.789599597454071,,,,,,,,,,,
1,1,,0.8962399959564209,,,,,,,,,,,
0,0,,0.36604043841362,,,,,,,,,,,
0,0,,0.6084338426589966,,,,,,,,,,,
0,1,,0.8076605796813965,,,,,,,,,,,
0,1,,0.8593710660934448,,,,,,,,,,,
0,1,,0.8365391492843628,,,,,,,,,,,
0,0,,0.46185657382011414,,,,,,,,,,,
1,1,,0.92227703332901,,,,,,,,,,,
1,0,,0.5586187243461609,,,,,,,,,,,
1,0,,0.39652231335639954,,,,,,,,,,,
0,1,,0.9128231406211853,,,,,,,,,,,
0,1,,0.9613927006721497,,,,,,,,,,,
0,0,,0.5598104000091553,,,,,,,,,,,
0,0,,0.49067533016204834,,,,,,,,,,,
0,1,,0.9646272659301758,,,,,,,,,,,
1,1,,0.8036322593688965,,,,,,,,,,,
0,0,,0.23599721491336823,,,,,,,,,,,
0,1,,0.573449432849884,,,,,,,,,,,
0,0,,0.6314149498939514,,,,,,,,,,,
1,1,,0.9519975781440735,,,,,,,,,,,
0,0,,0.2531737983226776,,,,,,,,,,,
0,0,,0.507869303226471,,,,,,,,,,,
1,0,,0.14496445655822754,,,,,,,,,,,
0,1,,0.7054023146629333,,,,,,,,,,,
0,1,,0.7310253381729126,,,,,,,,,,,
1,1,,0.9511001110076904,,,,,,,,,,,
0,0,,0.27358773350715637,,,,,,,,,,,
1,0,,0.016051940619945526,,,,,,,,,,,
0,1,,0.6960793137550354,,,,,,,,,,,
1,0,,0.06107256934046745,,,,,,,,,,,
1,1,,0.8887253999710083,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
1,0,,0.13104835152626038,,,,,,,,,,,
1,0,,0.0802745521068573,,,,,,,,,,,
0,1,,0.9383360147476196,,,,,,,,,,,
0,1,,0.9862091541290283,,,,,,,,,,,
1,1,,0.7895646095275879,,,,,,,,,,,
1,0,,0.048919178545475006,,,,,,,,,,,
1,1,,0.9359123110771179,,,,,,,,,,,
1,0,,0.18038779497146606,,,,,,,,,,,
0,1,,0.9773951768875122,,,,,,,,,,,
1,1,,0.6186527609825134,,,,,,,,,,,
0,1,,0.9848064184188843,,,,,,,,,,,
0,1,,0.9644819498062134,,,,,,,,,,,
1,0,,0.13104835152626038,,,,,,,,,,,
1,0,,0.031214391812682152,,,,,,,,,,,
0,1,,0.8877000212669373,,,,,,,,,,,
0,1,,0.6126134395599365,,,,,,,,,,,
1,1,,0.4922111928462982,,,,,,,,,,,
0,1,,0.6570293307304382,,,,,,,,,,,
1,1,,0.6369258165359497,,,,,,,,,,,
1,1,,0.7933237552642822,,,,,,,,,,,
0,0,,0.2921850383281708,,,,,,,,,,,
0,1,,0.8668987154960632,,,,,,,,,,,
0,0,,0.5127303004264832,,,,,,,,,,,
0,1,,0.8534994125366211,,,,,,,,,,,
0,1,,0.9773951768875122,,,,,,,,,,,
1,0,,0.14718765020370483,,,,,,,,,,,
0,1,,0.6599632501602173,,,,,,,,,,,
0,1,,0.9758207201957703,,,,,,,,,,,
0,1,,0.9060841202735901,,,,,,,,,,,
0,0,,0.5775822997093201,,,,,,,,,,,
0,1,,0.8514015674591064,,,,,,,,,,,
0,1,,0.9315654039382935,,,,,,,,,,,
1,1,,0.4962509870529175,,,,,,,,,,,
1,1,,0.9359123110771179,,,,,,,,,,,
0,1,,0.7996065020561218,,,,,,,,,,,
0,1,,0.71024090051651,,,,,,,,,,,
0,0,,0.5199029445648193,,,,,,,,,,,
1,1,,0.9647247791290283,,,,,,,,,,,
1,1,,0.9336693286895752,,,,,,,,,,,
0,0,,0.3086848258972168,,,,,,,,,,,
0,1,,0.8456928133964539,,,,,,,,,,,
0,1,,0.9817765951156616,,,,,,,,,,,
1,0,,0.4494797885417938,,,,,,,,,,,
0,1,,0.8602919578552246,,,,,,,,,,,
0,0,,0.25423428416252136,,,,,,,,,,,
0,1,,0.8354361653327942,,,,,,,,,,,
0,0,,0.23599721491336823,,,,,,,,,,,
0,1,,0.8352975249290466,,,,,,,,,,,
0,0,,0.38265910744667053,,,,,,,,,,,
1,1,,0.9753643274307251,,,,,,,,,,,
0,0,,0.3266657888889313,,,,,,,,,,,
0,0,,0.373015820980072,,,,,,,,,,,
1,1,,0.740636944770813,,,,,,,,,,,
0,0,,0.36604043841362,,,,,,,,,,,
1,1,,0.9601914286613464,,,,,,,,,,,
0,0,,0.5598104000091553,,,,,,,,,,,
0,0,,0.4821954369544983,,,,,,,,,,,
0,1,,0.976917564868927,,,,,,,,,,,
1,0,,0.7296417355537415,,,,,,,,,,,
0,0,,0.35365030169487,,,,,,,,,,,
0,1,,0.9041147828102112,,,,,,,,,,,
0,0,,0.20579323172569275,,,,,,,,,,,
1,0,,0.1439729630947113,,,,,,,,,,,
0,1,,0.783565878868103,,,,,,,,,,,
0,1,,0.5849965214729309,,,,,,,,,,,
1,1,,0.9519975781440735,,,,,,,,,,,
1,1,,0.7828879952430725,,,,,,,,,,,
0,1,,0.9315654039382935,,,,,,,,,,,
0,0,,0.411386102437973,,,,,,,,,,,
1,1,,0.7321737408638,,,,,,,,,,,
0,1,,0.5132153034210205,,,,,,,,,,,
0,1,,0.41427868604660034,,,,,,,,,,,
0,0,,0.3595949709415436,,,,,,,,,,,
1,0,,0.011580366641283035,,,,,,,,,,,
0,1,,0.5132153034210205,,,,,,,,,,,
0,0,,0.3149567246437073,,,,,,,,,,,
0,1,,0.6292610764503479,,,,,,,,,,,
0,1,,0.9195281863212585,,,,,,,,,,,
0,1,,0.6454479098320007,,,,,,,,,,,
0,1,,0.7886016964912415,,,,,,,,,,,
0,1,,0.9732138514518738,,,,,,,,,,,
0,1,,0.8943918943405151,,,,,,,,,,,
0,1,,0.789599597454071,,,,,,,,,,,
1,1,,0.4666939973831177,,,,,,,,,,,
0,0,,0.5708222389221191,,,,,,,,,,,
0,1,,0.8602919578552246,,,,,,,,,,,
1,0,,0.1488720327615738,,,,,,,,,,,
1,1,,0.9497264623641968,,,,,,,,,,,
1,0,,0.26660895347595215,,,,,,,,,,,
0,1,,0.7170515060424805,,,,,,,,,,,
0,0,,0.6241855621337891,,,,,,,,,,,
0,1,,0.3755483329296112,,,,,,,,,,,
0,0,,0.3117818832397461,,,,,,,,,,,
1,1,,0.9540971517562866,,,,,,,,,,,
0,1,,0.8742305040359497,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
1,0,,0.13322846591472626,,,,,,,,,,,
1,0,,0.05875767767429352,,,,,,,,,,,
0,0,,0.8787035942077637,,,,,,,,,,,
1,1,,0.4215615689754486,,,,,,,,,,,
0,0,,0.5705093145370483,,,,,,,,,,,
0,1,,0.9342095255851746,,,,,,,,,,,
1,1,,0.9799478650093079,,,,,,,,,,,
0,1,,0.6292610764503479,,,,,,,,,,,
0,0,,0.5871925950050354,,,,,,,,,,,
0,1,,0.976917564868927,,,,,,,,,,,
0,0,,0.2531737983226776,,,,,,,,,,,
1,1,,0.6186527609825134,,,,,,,,,,,
1,0,,0.5347344279289246,,,,,,,,,,,
0,0,,0.3687342405319214,,,,,,,,,,,
0,1,,0.938770592212677,,,,,,,,,,,
1,0,,0.020034857094287872,,,,,,,,,,,
1,0,,0.41453003883361816,,,,,,,,,,,
1,1,,0.9251550436019897,,,,,,,,,,,
0,1,,0.9493248462677002,,,,,,,,,,,
0,1,,0.7425617575645447,,,,,,,,,,,
1,1,,0.4215615689754486,,,,,,,,,,,
0,0,,0.35365030169487,,,,,,,,,,,
1,0,,0.4192136228084564,,,,,,,,,,,
0,1,,0.5340713858604431,,,,,,,,,,,
0,1,,0.9060841202735901,,,,,,,,,,,
1,1,,0.9497264623641968,,,,,,,,,,,
0,0,,0.25724029541015625,,,,,,,,,,,
0,1,,0.9268386363983154,,,,,,,,,,,
1,1,,0.7510579824447632,,,,,,,,,,,
0,0,,0.3503028452396393,,,,,,,,,,,
0,0,,0.3266657888889313,,,,,,,,,,,
1,1,,0.8171560764312744,,,,,,,,,,,
1,0,,0.16326679289340973,,,,,,,,,,,
1,0,,0.47204506397247314,,,,,,,,,,,
0,1,,0.8154500126838684,,,,,,,,,,,
0,0,,0.39159634709358215,,,,,,,,,,,
1,0,,0.40689414739608765,,,,,,,,,,,
0,1,,0.8577089905738831,,,,,,,,,,,
0,0,,0.5873432755470276,,,,,,,,,,,
0,1,,0.6135571599006653,,,,,,,,,,,
0,1,,0.9008772969245911,,,,,,,,,,,
0,0,,0.5712154507637024,,,,,,,,,,,
1,0,,0.3608325123786926,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
0,1,,0.6314149498939514,,,,,,,,,,,
0,0,,0.1475365310907364,,,,,,,,,,,
1,0,,0.5175178050994873,,,,,,,,,,,
0,0,,0.42717379331588745,,,,,,,,,,,
0,1,,0.7466181516647339,,,,,,,,,,,
0,1,,0.6599632501602173,,,,,,,,,,,
0,0,,0.7008419036865234,,,,,,,,,,,
1,0,,0.2772042155265808,,,,,,,,,,,
0,0,,0.12347079813480377,,,,,,,,,,,
0,1,,0.8613759875297546,,,,,,,,,,,
0,1,,0.6737456917762756,,,,,,,,,,,
0,0,,0.3595949709415436,,,,,,,,,,,
0,1,,0.8381642699241638,,,,,,,,,,,
0,0,,0.395031601190567,,,,,,,,,,,
0,0,,0.23987668752670288,,,,,,,,,,,
0,0,,0.5181101560592651,,,,,,,,,,,
1,1,,0.6968607306480408,,,,,,,,,,,
1,1,,0.9336693286895752,,,,,,,,,,,
0,0,,0.23987668752670288,,,,,,,,,,,
1,0,,0.13104835152626038,,,,,,,,,,,
0,1,,0.8370822668075562,,,,,,,,,,,
1,1,,0.6943958401679993,,,,,,,,,,,
1,0,,0.4202077090740204,,,,,,,,,,,
0,1,,0.8643251657485962,,,,,,,,,,,
1,0,,0.3091024160385132,,,,,,,,,,,
0,0,,0.5132153034210205,,,,,,,,,,,
1,1,,0.6760079860687256,,,,,,,,,,,
1,1,,0.8631159663200378,,,,,,,,,,,
1,1,,0.9359123110771179,,,,,,,,,,,
0,1,,0.9605028629302979,,,,,,,,,,,
1,1,,0.9319692850112915,,,,,,,,,,,
1,1,,0.5414129495620728,,,,,,,,,,,
0,0,,0.4165763258934021,,,,,,,,,,,
0,1,,0.9646272659301758,,,,,,,,,,,
0,1,,0.9725536704063416,,,,,,,,,,,
1,1,,0.9519975781440735,,,,,,,,,,,
1,0,,0.08251621574163437,,,,,,,,,,,
1,0,,0.47204506397247314,,,,,,,,,,,
0,0,,0.42470061779022217,,,,,,,,,,,
0,1,,0.9201952815055847,,,,,,,,,,,
1,1,,0.8200727701187134,,,,,,,,,,,
0,1,,0.8870310187339783,,,,,,,,,,,
1,0,,0.07699667662382126,,,,,,,,,,,
0,0,,0.6313700675964355,,,,,,,,,,,
1,1,,0.8631398677825928,,,,,,,,,,,
1,0,,0.5659942626953125,,,,,,,,,,,
1,0,,0.33196401596069336,,,,,,,,,,,
0,1,,0.9060841202735901,,,,,,,,,,,
1,0,,0.13104835152626038,,,,,,,,,,,
0,1,,0.7117414474487305,,,,,,,,,,,
0,1,,0.7703668475151062,,,,,,,,,,,
1,1,,0.9217455387115479,,,,,,,,,,,
1,1,,0.8440990447998047,,,,,,,,,,,
0,1,,0.6991053223609924,,,,,,,,,,,
1,1,,0.9352332949638367,,,,,,,,,,,
0,0,,0.3901273012161255,,,,,,,,,,,
0,1,,0.5232505202293396,,,,,,,,,,,
0,0,,0.2322230041027069,,,,,,,,,,,
0,1,,0.6689537167549133,,,,,,,,,,,
0,1,,0.6959478855133057,,,,,,,,,,,
0,1,,0.764596700668335,,,,,,,,,,,
1,1,,0.8344117999076843,,,,,,,,,,,
0,0,,0.3378455936908722,,,,,,,,,,,
0,1,,0.9753108620643616,,,,,,,,,,,
1,0,,0.13322846591472626,,,,,,,,,,,
0,1,,0.8041114211082458,,,,,,,,,,,
0,0,,0.29587388038635254,,,,,,,,,,,
1,1,,0.5880539417266846,,,,,,,,,,,
1,1,,0.25428739190101624,,,,,,,,,,,
0,0,,0.3068201243877411,,,,,,,,,,,
1,0,,0.1488720327615738,,,,,,,,,,,
0,1,,0.8940157890319824,,,,,,,,,,,
0,1,,0.6806429624557495,,,,,,,,,,,
0,0,,0.4281105697154999,,,,,,,,,,,
0,1,,0.9123144745826721,,,,,,,,,,,
0,0,,0.7509838938713074,,,,,,,,,,,
0,0,,0.4122583866119385,,,,,,,,,,,
0,0,,0.5123692750930786,,,,,,,,,,,
0,1,,0.9572054147720337,,,,,,,,,,,
1,1,,0.4168587028980255,,,,,,,,,,,
1,1,,0.92227703332901,,,,,,,,,,,
0,0,,0.7339746952056885,,,,,,,,,,,
0,0,,0.36825260519981384,,,,,,,,,,,
0,1,,0.7665227055549622,,,,,,,,,,,
0,1,,0.507869303226471,,,,,,,,,,,
0,1,,0.8201102614402771,,,,,,,,,,,
0,0,,0.38057902455329895,,,,,,,,,,,
0,0,,0.8507185578346252,,,,,,,,,,,
1,1,,0.9509549736976624,,,,,,,,,,,
1,0,,0.16458332538604736,,,,,,,,,,,
1,0,,0.38287100195884705,,,,,,,,,,,
0,1,,0.9284186363220215,,,,,,,,,,,
0,0,,0.3340384066104889,,,,,,,,,,,
0,1,,0.9041147828102112,,,,,,,,,,,
1,1,,0.8041489720344543,,,,,,,,,,,
1,0,,0.21906647086143494,,,,,,,,,,,
0,1,,0.8632242679595947,,,,,,,,,,,
1,1,,0.8263025283813477,,,,,,,,,,,
0,0,,0.2921850383281708,,,,,,,,,,,
0,1,,0.7425617575645447,,,,,,,,,,,
0,1,,0.9656310081481934,,,,,,,,,,,
0,0,,0.3113892078399658,,,,,,,,,,,
0,1,,0.7853197455406189,,,,,,,,,,,
0,0,,0.2921850383281708,,,,,,,,,,,
0,1,,0.9463893175125122,,,,,,,,,,,
0,1,,0.731024980545044,,,,,,,,,,,
1,0,,0.5362833738327026,,,,,,,,,,,
0,1,,0.9176074862480164,,,,,,,,,,,
0,1,,0.8872159123420715,,,,,,,,,,,
1,1,,0.9519975781440735,,,,,,,,,,,
0,0,,0.6293541193008423,,,,,,,,,,,
1,1,,0.8700987100601196,,,,,,,,,,,
0,0,,0.6577289700508118,,,,,,,,,,,
0,0,,0.39522942900657654,,,,,,,,,,,
0,0,,0.8751309514045715,,,,,,,,,,,
0,1,,0.8164542317390442,,,,,,,,,,,
1,0,,0.09297865629196167,,,,,,,,,,,
1,0,,0.6457104682922363,,,,,,,,,,,
0,1,,0.479583203792572,,,,,,,,,,,
1,1,,0.8532361388206482,,,,,,,,,,,
0,0,,0.7425617575645447,,,,,,,,,,,
1,1,,0.6886392831802368,,,,,,,,,,,
0,0,,0.15668678283691406,,,,,,,,,,,
0,0,,0.6378287672996521,,,,,,,,,,,
0,1,,0.7035329341888428,,,,,,,,,,,
0,0,,0.526425302028656,,,,,,,,,,,
1,0,,0.1785125732421875,,,,,,,,,,,
1,1,,0.9540971517562866,,,,,,,,,,,
0,0,,0.6328720450401306,,,,,,,,,,,
0,1,,0.9268386363983154,,,,,,,,,,,
0,0,,0.7585651874542236,,,,,,,,,,,
0,1,,0.8632242679595947,,,,,,,,,,,
0,1,,0.926380455493927,,,,,,,,,,,
1,1,,0.8781912922859192,,,,,,,,,,,
0,0,,0.6546097993850708,,,,,,,,,,,
0,1,,0.809014618396759,,,,,,,,,,,
0,0,,0.5086742043495178,,,,,,,,,,,
1,0,,0.335560142993927,,,,,,,,,,,
0,0,,0.29587388038635254,,,,,,,,,,,
0,1,,0.913540780544281,,,,,,,,,,,
1,0,,0.1439729630947113,,,,,,,,,,,
0,1,,0.7008419036865234,,,,,,,,,,,
1,1,,0.899130642414093,,,,,,,,,,,
0,0,,0.36604043841362,,,,,,,,,,,
0,0,,0.4504176080226898,,,,,,,,,,,
0,0,,0.7154629826545715,,,,,,,,,,,
0,0,,0.3865106999874115,,,,,,,,,,,
0,0,,0.3068201243877411,,,,,,,,,,,
1,1,,0.9251550436019897,,,,,,,,,,,
0,1,,0.9488877058029175,,,,,,,,,,,
0,0,,0.2531737983226776,,,,,,,,,,,
1,1,,0.9511001110076904,,,,,,,,,,,
0,1,,0.5734308958053589,,,,,,,,,,,
0,0,,0.899019181728363,,,,,,,,,,,
1,0,,0.20024564862251282,,,,,,,,,,,
0,1,,0.7187079191207886,,,,,,,,,,,
0,0,,0.7853197455406189,,,,,,,,,,,
0,1,,0.7798830270767212,,,,,,,,,,,
0,1,,0.7509838938713074,,,,,,,,,,,
0,0,,0.4749932289123535,,,,,,,,,,,
1,0,,0.7235715389251709,,,,,,,,,,,
0,0,,0.36604043841362,,,,,,,,,,,
0,1,,0.9848064184188843,,,,,,,,,,,
0,0,,0.37708041071891785,,,,,,,,,,,
0,0,,0.29587388038635254,,,,,,,,,,,
0,0,,0.45276129245758057,,,,,,,,,,,
0,0,,0.4194795787334442,,,,,,,,,,,
0,1,,0.794195830821991,,,,,,,,,,,
0,1,,0.6084338426589966,,,,,,,,,,,
0,1,,0.8966627717018127,,,,,,,,,,,
1,0,,0.12042205035686493,,,,,,,,,,,
0,0,,0.33756378293037415,,,,,,,,,,,
0,0,,0.27786019444465637,,,,,,,,,,,
0,1,,0.6105237007141113,,,,,,,,,,,
0,1,,0.7187079191207886,,,,,,,,,,,
0,0,,0.3068201243877411,,,,,,,,,,,
0,1,,0.6599632501602173,,,,,,,,,,,
0,1,,0.8276353478431702,,,,,,,,,,,
0,0,,0.5129655003547668,,,,,,,,,,,
0,0,,0.28777995705604553,,,,,,,,,,,
1,1,,0.6172648668289185,,,,,,,,,,,
0,1,,0.8756828308105469,,,,,,,,,,,
0,0,,0.23987668752670288,,,,,,,,,,,
0,0,,0.6002135276794434,,,,,,,,,,,
0,0,,0.6126739382743835,,,,,,,,,,,
1,0,,0.1785125732421875,,,,,,,,,,,
0,1,,0.9463893175125122,,,,,,,,,,,
0,1,,0.786022961139679,,,,,,,,,,,
1,1,,0.4427180886268616,,,,,,,,,,,
0,0,,0.37496161460876465,,,,,,,,,,,
0,0,,0.42717379331588745,,,,,,,,,,,
0,1,,0.9758207201957703,,,,,,,,,,,
0,0,,0.23589551448822021,,,,,,,,,,,
0,1,,0.6230195760726929,,,,,,,,,,,
0,1,,0.786022961139679,,,,,,,,,,,
1,1,,0.6535100936889648,,,,,,,,,,,
0,0,,0.37101930379867554,,,,,,,,,,,
0,1,,0.7005773186683655,,,,,,,,,,,
0,0,,0.25724029541015625,,,,,,,,,,,
0,0,,0.4145112633705139,,,,,,,,,,,
0,1,,0.9184221625328064,,,,,,,,,,,
0,0,,0.5086742043495178,,,,,,,,,,,
0,0,,0.3117818832397461,,,,,,,,,,,
1,1,,0.7565585374832153,,,,,,,,,,,
0,0,,0.25560712814331055,,,,,,,,,,,
0,0,,0.47210022807121277,,,,,,,,,,,
0,0,,0.39451074600219727,,,,,,,,,,,
1,1,,0.8651333451271057,,,,,,,,,,,
1,1,,0.9099093675613403,,,,,,,,,,,
0,0,,0.25724029541015625,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
0,0,,0.3149567246437073,,,,,,,,,,,
1,1,,0.7570143342018127,,,,,,,,,,,
1,1,,0.8381330370903015,,,,,,,,,,,
0,1,,0.9633310437202454,,,,,,,,,,,
0,1,,0.9059994220733643,,,,,,,,,,,
0,1,,0.9407544136047363,,,,,,,,,,,
1,1,,0.8575928211212158,,,,,,,,,,,
0,1,,0.9113335609436035,,,,,,,,,,,
0,0,,0.5408293008804321,,,,,,,,,,,
0,0,,0.43710044026374817,,,,,,,,,,,
0,0,,0.2914361357688904,,,,,,,,,,,
1,1,,0.6530163884162903,,,,,,,,,,,
1,0,,0.7993727922439575,,,,,,,,,,,
1,0,,0.21697108447551727,,,,,,,,,,,
1,1,,0.7817118167877197,,,,,,,,,,,
0,0,,0.1475365310907364,,,,,,,,,,,
0,1,,0.9233837723731995,,,,,,,,,,,
1,0,,0.09895742684602737,,,,,,,,,,,
0,0,,0.6985085010528564,,,,,,,,,,,
1,0,,0.7275689840316772,,,,,,,,,,,
0,1,,0.8447356224060059,,,,,,,,,,,
0,0,,0.24101553857326508,,,,,,,,,,,
0,1,,0.8593710660934448,,,,,,,,,,,
1,0,,0.020034857094287872,,,,,,,,,,,
1,0,,0.5407606959342957,,,,,,,,,,,
0,1,,0.7154629826545715,,,,,,,,,,,
1,1,,0.9251550436019897,,,,,,,,,,,
0,0,,0.39963284134864807,,,,,,,,,,,
0,0,,0.3340384066104889,,,,,,,,,,,
0,1,,0.9315654039382935,,,,,,,,,,,
1,0,,0.03593563288450241,,,,,,,,,,,
0,1,,0.9851234555244446,,,,,,,,,,,
0,1,,0.7154629826545715,,,,,,,,,,,
0,1,,0.6845452189445496,,,,,,,,,,,
0,0,,0.42717379331588745,,,,,,,,,,,
1,0,,0.09025020152330399,,,,,,,,,,,
0,0,,0.6960793137550354,,,,,,,,,,,
0,1,,0.7466181516647339,,,,,,,,,,,
0,0,,0.25724029541015625,,,,,,,,,,,
1,0,,0.04562391713261604,,,,,,,,,,,
0,0,,0.33138927817344666,,,,,,,,,,,
1,1,,0.7211470007896423,,,,,,,,,,,
1,1,,0.9647247791290283,,,,,,,,,,,
0,0,,0.6696089506149292,,,,,,,,,,,
1,1,,0.7620106935501099,,,,,,,,,,,
1,0,,0.4092981517314911,,,,,,,,,,,
0,0,,0.3292959928512573,,,,,,,,,,,
1,0,,0.7426038980484009,,,,,,,,,,,
0,0,,0.42993658781051636,,,,,,,,,,,
0,0,,0.2531737983226776,,,,,,,,,,,
1,1,,0.7914738059043884,,,,,,,,,,,
0,0,,0.3616195321083069,,,,,,,,,,,
0,1,,0.962567925453186,,,,,,,,,,,
0,0,,0.23371413350105286,,,,,,,,,,,
0,0,,0.23987668752670288,,,,,,,,,,,
0,0,,0.37496161460876465,,,,,,,,,,,
0,1,,0.7103838324546814,,,,,,,,,,,
1,0,,0.9823123216629028,,,,,,,,,,,
1,1,,0.9225484132766724,,,,,,,,,,,
0,0,,0.7927123308181763,,,,,,,,,,,
0,1,,0.9314396977424622,,,,,,,,,,,
0,1,,0.8305030465126038,,,,,,,,,,,
1,1,,0.9659215807914734,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
0,0,,0.27358773350715637,,,,,,,,,,,
0,0,,0.5440049171447754,,,,,,,,,,,
1,0,,0.08684957027435303,,,,,,,,,,,
0,0,,0.28534865379333496,,,,,,,,,,,
0,1,,0.7665227055549622,,,,,,,,,,,
1,1,,0.8752132058143616,,,,,,,,,,,
0,0,,0.4952274262905121,,,,,,,,,,,
0,1,,0.9646272659301758,,,,,,,,,,,
0,1,,0.9201676845550537,,,,,,,,,,,
0,1,,0.7853197455406189,,,,,,,,,,,
0,0,,0.507869303226471,,,,,,,,,,,
0,1,,0.882586658000946,,,,,,,,,,,
0,1,,0.9407544136047363,,,,,,,,,,,
0,0,,0.45571938157081604,,,,,,,,,,,
0,1,,0.4504176080226898,,,,,,,,,,,
0,1,,0.6991053223609924,,,,,,,,,,,
0,1,,0.9491868019104004,,,,,,,,,,,
0,1,,0.8993282914161682,,,,,,,,,,,
0,0,,0.6797958016395569,,,,,,,,,,,
0,0,,0.10616891086101532,,,,,,,,,,,
0,1,,0.7083094120025635,,,,,,,,,,,
0,1,,0.899019181728363,,,,,,,,,,,
1,1,,0.5551626086235046,,,,,,,,,,,
0,0,,0.4194795787334442,,,,,,,,,,,
1,0,,0.5473059415817261,,,,,,,,,,,
0,0,,0.4504176080226898,,,,,,,,,,,
0,1,,0.9194632768630981,,,,,,,,,,,
0,0,,0.8588102459907532,,,,,,,,,,,
1,0,,0.07938159257173538,,,,,,,,,,,
1,0,,0.03593563288450241,,,,,,,,,,,
0,0,,0.313119500875473,,,,,,,,,,,
0,1,,0.8727743625640869,,,,,,,,,,,
0,1,,0.7960270643234253,,,,,,,,,,,
1,0,,0.1785125732421875,,,,,,,,,,,
0,0,,0.5115641951560974,,,,,,,,,,,
0,0,,0.23987668752670288,,,,,,,,,,,
1,0,,0.0802745521068573,,,,,,,,,,,
1,0,,0.04119290038943291,,,,,,,,,,,
0,1,,0.908433198928833,,,,,,,,,,,
0,1,,0.9356717467308044,,,,,,,,,,,
0,0,,0.37496161460876465,,,,,,,,,,,
0,0,,0.3503028452396393,,,,,,,,,,,
0,1,,0.7509838938713074,,,,,,,,,,,
1,0,,0.04836569353938103,,,,,,,,,,,
1,1,,0.9470090866088867,,,,,,,,,,,
0,0,,0.40782999992370605,,,,,,,,,,,
1,0,,0.016051940619945526,,,,,,,,,,,
0,1,,0.7154629826545715,,,,,,,,,,,
0,1,,0.538422167301178,,,,,,,,,,,
0,1,,0.7126903533935547,,,,,,,,,,,
0,0,,0.38057902455329895,,,,,,,,,,,
1,0,,0.2625482976436615,,,,,,,,,,,
1,0,,0.06107256934046745,,,,,,,,,,,
1,1,,0.9799478650093079,,,,,,,,,,,
0,0,,0.5296686291694641,,,,,,,,,,,
0,0,,0.29587388038635254,,,,,,,,,,,
0,0,,0.3266657888889313,,,,,,,,,,,
0,1,,0.8343465328216553,,,,,,,,,,,
1,1,,0.8157895803451538,,,,,,,,,,,
0,1,,0.9059994220733643,,,,,,,,,,,
1,1,,0.9519975781440735,,,,,,,,,,,
0,0,,0.41427868604660034,,,,,,,,,,,
1,0,,0.24787987768650055,,,,,,,,,,,
1,1,,0.922082245349884,,,,,,,,,,,
1,0,,0.16458332538604736,,,,,,,,,,,
0,1,,0.8511754870414734,,,,,,,,,,,
1,0,,0.09464722126722336,,,,,,,,,,,
1,0,,0.14718765020370483,,,,,,,,,,,
0,1,,0.9113335609436035,,,,,,,,,,,
0,0,,0.3616195321083069,,,,,,,,,,,
0,0,,0.2360743135213852,,,,,,,,,,,
0,0,,0.4122583866119385,,,,,,,,,,,
0,1,,0.5588433146476746,,,,,,,,,,,
0,0,,0.6845452189445496,,,,,,,,,,,
1,1,,0.8688673377037048,,,,,,,,,,,
0,1,,0.8343465328216553,,,,,,,,,,,
0,1,,0.9656310081481934,,,,,,,,,,,
0,0,,0.6430692076683044,,,,,,,,,,,
0,0,,0.2531737983226776,,,,,,,,,,,
0,0,,0.7322372794151306,,,,,,,,,,,
1,1,,0.9336693286895752,,,,,,,,,,,
0,0,,0.3113892078399658,,,,,,,,,,,
0,1,,0.8756828308105469,,,,,,,,,,,
1,0,,0.011580366641283035,,,,,,,,,,,
1,0,,0.3760242760181427,,,,,,,,,,,
0,1,,0.8632242679595947,,,,,,,,,,,
0,0,,0.40782999992370605,,,,,,,,,,,
0,1,,0.7761886715888977,,,,,,,,,,,
0,1,,0.71024090051651,,,,,,,,,,,
0,1,,0.411386102437973,,,,,,,,,,,
0,1,,0.793539822101593,,,,,,,,,,,
0,1,,0.44253066182136536,,,,,,,,,,,
0,0,,0.29587388038635254,,,,,,,,,,,
0,0,,0.41427868604660034,,,,,,,,,,,
1,1,,0.8688673377037048,,,,,,,,,,,
0,1,,0.8577089905738831,,,,,,,,,,,
0,0,,0.2914361357688904,,,,,,,,,,,
0,1,,0.8727743625640869,,,,,,,,,,,
0,0,,0.4687891900539398,,,,,,,,,,,
0,0,,0.5129655003547668,,,,,,,,,,,
