iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,0.882613402,407.4934181930003,1828,0.42782976777610854,0.45196877106077177,-0.009433443253230978,-0.005975876420714121,-0.0006915497145674188,-6.0226116,-6.069654,-6.041293,false,,0.2689718122414517,0.29425798917140544,0.32881515912942816,0.653825381680073,0.9918841070087541,0.023792927050675327,0.009056702790898836
452,0.88201578,408.3754339730003,1828,0.42782976785913046,0.45196903522411275,-0.00943344164676363,-0.005975881199010491,-0.0006915469233876315,-6.022612,-6.069654,-6.041293,false,,0.26897180962868317,0.29425800222156256,0.3288151596827463,0.6538253775463464,0.9918840481798867,0.02379292007224648,0.009056702289512518
453,0.926560468,409.3019944410003,1828,0.4278297698994653,0.4519687927489135,-0.00943340161532874,-0.005975838011890666,-0.0006915018091543379,-6.0226116,-6.069654,-6.041293,false,,0.26897181124290676,0.2942580181092241,0.32881516149037726,0.6538253810060167,0.9918839922630227,0.023792910945219854,0.009056704042531031
454,0.885381194,410.1873756350003,1828,0.42782976768610437,0.451969216515538,-0.009433366481949368,-0.005975799103669965,-0.0006914756426862345,-6.0226116,-6.069654,-6.041293,false,,0.26897180823546063,0.2942580324337673,0.3288151627546507,0.6538253504628376,0.9918839356082269,0.02379290095731663,0.009056706471932427
455,0.883183825,411.0705594600003,1828,0.4278297708364719,0.4519689033528832,-0.009433419830214118,-0.005975853978386514,-0.000691536854144581,-6.0226116,-6.069654,-6.041293,false,,0.2689718022890098,0.2942580445293764,0.32881515951180196,0.6538253171695304,0.9918838795378319,0.0237928894763479,0.00905670697760235
456,0.883467841,411.95402730100034,1828,0.4278297694062266,0.4519691739923766,-0.009433391243465317,-0.005975820647089292,-0.0006915028484476005,-6.0226116,-6.069654,-6.041293,false,,0.2689718068501834,0.2942580548516254,0.32881515635163927,0.6538253899673532,0.9918838240086442,0.023792887215567347,0.009056706513550518
457,0.928350414,412.88237771500036,1828,0.42782977182236787,0.4519689085162109,-0.009433429955860939,-0.005975857962686015,-0.0006915378856787169,-6.0226116,-6.069654,-6.041293,false,,0.2689718018345623,0.2942580672218629,0.32881515472210976,0.653825364891468,0.9918837708052356,0.023792874029413894,0.009056706746602805
458,0.885259278,413.76763699300034,1828,0.42782977182310505,0.45196890675777546,-0.00943341401288833,-0.0059758490711708245,-0.0006915259984453526,-6.022612,-6.069654,-6.041293,false,,0.2689718009049829,0.2942580798407958,0.3288151542510743,0.6538253833414721,0.9918837170133128,0.023792863429341737,0.00905670545618768
459,0.882955494,414.6505924870003,1828,0.42782977048155724,0.45196887557968934,-0.0094333979717659,-0.005975831657982267,-0.0006915063681379174,-6.0226116,-6.069654,-6.041293,false,,0.26897180132892873,0.29425809499357136,0.3288151586820902,0.6538253843156187,0.9918836663873105,0.02379284687610202,0.009056708474355323
460,0.882759134,415.53335162100035,1828,0.4278297688274209,0.451968702052408,-0.00943341868850972,-0.0059758539861081705,-0.0006915260405108703,-6.0226116,-6.069654,-6.041293,false,,0.26897180797279074,0.294258122558656,0.32881516138574446,0.6538253386995798,0.9918836163364831,0.023792832454481844,0.009056709817191833
461,0.924730312,416.45808193300036,1828,0.4278297678623662,0.4519688470803226,-0.009433415140201351,-0.005975857685434738,-0.0006915186053917388,-6.0226116,-6.069654,-6.041293,false,,0.2689718075344305,0.29425813815834573,0.3288151629876488,0.6538253407563214,0.9918835651131479,0.02379281728743015,0.009056709013909101
462,0.88743789,417.34551982300036,1828,0.4278297701069302,0.45196907236033834,-0.00943336964751279,-0.005975813248422279,-0.000691477733864132,-6.022612,-6.069654,-6.041293,false,,0.26897180951087374,0.29425815401794486,0.3288151625970325,0.6538253459655539,0.9918835144485064,0.023792801748534428,0.00905671176351698
463,0.883262476,418.2287822990004,1828,0.4278297717294956,0.4519687406388686,-0.009433419457747061,-0.00597585528820388,-0.0006915246280221887,-6.0226116,-6.069654,-6.041293,false,,0.2689718164588442,0.2942581793221123,0.32881516611563705,0.6538253219787278,0.9918834678950667,0.023792792233944322,0.009056709758746713
464,0.882427541,419.1112098400004,1828,0.4278297736983881,0.45196874699702616,-0.009433388204945992,-0.005975820092552819,-0.0006914948198334936,-6.022612,-6.069654,-6.041293,false,,0.2689718160654452,0.2942581958033853,0.32881516438735303,0.6538253120105215,0.9918834168294011,0.02379277731203966,0.009056709081308364
465,0.928753667,420.03996350700044,1828,0.4278297725685172,0.451969255123128,-0.009433374353236323,-0.005975806668685912,-0.0006914841078372591,-6.022612,-6.069654,-6.041293,false,,0.2689718147879829,0.2942582183019595,0.328815165154583,0.6538252379742875,0.9918833686835156,0.02379276024802953,0.009056708914193632
466,0.884980025,420.92494353200044,1828,0.4278297749040647,0.4519689643179628,-0.009433403206033864,-0.00597583193258544,-0.0006915127122555931,-6.022612,-6.069654,-6.041293,false,,0.2689718139811779,0.29425823070156726,0.3288151659635654,0.6538252389474986,0.9918833192868873,0.023792753712789327,0.009056708270950604
467,0.883495825,421.80843935700045,1828,0.42782977308755343,0.4519692758886834,-0.009433405603550271,-0.005975838318676485,-0.0006915177636490633,-6.022612,-6.069654,-6.041293,false,,0.2689718144990556,0.29425824324010885,0.3288151628350186,0.6538252384204501,0.991883273797782,0.02379274782999661,0.00905670778714468
468,0.88452439,422.6929637470005,1828,0.42782977167753655,0.45196897793595264,-0.009433426378683274,-0.005975858855428673,-0.0006915378962297769,-6.022612,-6.069654,-6.041293,false,,0.268971812921146,0.2942582546901358,0.32881516350844997,0.6538252307443339,0.9918832283017645,0.02379274227386811,0.009056706888945049
469,0.927215471,423.6201792180005,1828,0.4278297729641263,0.4519692754938574,-0.009433445420055753,-0.00597587458241472,-0.0006915523538729706,-6.022612,-6.069654,-6.041293,false,,0.2689718149150525,0.29425826882654776,0.3288151595293187,0.6538252385507259,0.9918831831678626,0.023792736895597664,0.009056704339720438
470,0.887142917,424.5073221350005,1828,0.42782977282779694,0.4519689868747541,-0.009433416291793173,-0.005975853886258264,-0.0006915242708669944,-6.022612,-6.069654,-6.041293,false,,0.2689718162134623,0.2942582779533144,0.3288151586546876,0.6538252580283103,0.9918831358636904,0.02379273848184584,0.009056705182438946
471,0.88471959,425.39204172500047,1828,0.42782977699814,0.45196942329424256,-0.009433405189463395,-0.00597583620615838,-0.0006915074742500082,-6.022612,-6.069654,-6.041293,false,,0.2689718168773019,0.29425829385082725,0.328815159546469,0.653825222630558,0.9918830921880153,0.02379273291441348,0.009056705828254272
472,0.880559424,426.2726011490005,1828,0.4278297760434001,0.4519694199997515,-0.009433420623150335,-0.005975852224213873,-0.000691520405393109,-6.022612,-6.069654,-6.041293,false,,0.26897182052027735,0.2942583108491411,0.3288151637876133,0.6538252070437944,0.9918830493488177,0.023792726536344067,0.009056707380484794
473,0.928361347,427.2009624960005,1828,0.42782977429136915,0.45196938594323316,-0.009433425439459464,-0.0059758513085333975,-0.0006915273983817416,-6.0226116,-6.069654,-6.041293,false,,0.2689718191337666,0.29425832298166,0.3288151603663162,0.653825192710122,0.9918830063650738,0.023792719540222447,0.009056705885274595
474,0.883356744,428.0843192400005,1828,0.42782977654282917,0.4519689687060179,-0.009433423109171002,-0.005975854011916304,-0.00069153369895808,-6.0226116,-6.069654,-6.041293,false,,0.2689718183149149,0.2942583322316211,0.32881516125299054,0.6538252026678442,0.9918829635259193,0.023792714674097885,0.009056705607905223
475,0.881201139,428.9655203790005,1828,0.4278297783724444,0.4519695203981215,-0.009433422649040901,-0.005975854220161947,-0.0006915230389779592,-6.022612,-6.069654,-6.041293,false,,0.26897181874396303,0.29425834532830125,0.3288151627277868,0.6538251853578918,0.9918829230788644,0.023792710265651003,0.009056705384458479
476,0.879663947,429.8451843260005,1828,0.42782977909992326,0.4519686670897362,-0.009433383400008433,-0.005975818601729799,-0.0006914877377044437,-6.022612,-6.069654,-6.041293,false,,0.2689718250247493,0.2942583622483788,0.3288151621323753,0.6538252021620712,0.9918828810133784,0.023792704068493858,0.009056704711527011
477,0.923983965,430.7691682910005,1828,0.4278297768777634,0.45196925370282476,-0.009433392258026752,-0.005975821745961285,-0.0006914891207729923,-6.022612,-6.069654,-6.041293,false,,0.2689718190478606,0.29425837466466787,0.3288151628602272,0.6538251429149823,0.991882840517387,0.023792689380035436,0.009056705691907556
478,0.8837812,431.65294949100047,1828,0.42782977653897264,0.4519687917142625,-0.009433410286285027,-0.005975837858526456,-0.0006915143978145077,-6.022612,-6.069654,-6.041293,false,,0.26897182001236364,0.294258393292675,0.32881516411255407,0.6538250900492998,0.9918828026783029,0.023792680284392225,0.00905670490656843
479,0.882863421,432.5358129120005,1828,0.42782977592512345,0.45196948406579024,-0.009433394024244979,-0.005975823380446776,-0.0006914980378155411,-6.022612,-6.069654,-6.041293,false,,0.2689718203130452,0.2942584079015018,0.3288151648226697,0.6538250673915108,0.9918827651053592,0.023792668474254184,0.009056705021284096
480,0.88023302,433.4160459320005,1828,0.4278297771561856,0.45196917694529143,-0.0094333989749531,-0.005975837758961822,-0.0006915011394083015,-6.022612,-6.069654,-6.041293,false,,0.26897182393674796,0.2942584200736857,0.32881516839665553,0.6538250786805708,0.9918827281728447,0.023792662379277713,0.0090567071477693
481,0.927822393,434.34386832500047,1828,0.42782977978897185,0.4519686300010194,-0.009433400372312772,-0.005975828368488978,-0.000691505647688273,-6.022612,-6.069654,-6.041293,false,,0.26897182015966625,0.29425842814730996,0.32881516797428223,0.6538250659828734,0.9918826906463507,0.023792653386539724,0.009056706965952442
482,0.884338871,435.2282071960005,1828,0.4278297799112436,0.45196915890327655,-0.009433352248396143,-0.005975781858286622,-0.0006914510322783007,-6.022612,-6.069654,-6.041293,false,,0.26897182193018665,0.29425844612920304,0.32881516849417586,0.6538250312319819,0.9918826541941786,0.023792641129668553,0.00905670619706065
483,0.88075107,436.10895826600046,1828,0.4278297744416731,0.4519690032395163,-0.009433382996944017,-0.00597581675216885,-0.0006914828759391201,-6.022612,-6.069654,-6.041293,false,,0.26897182346592485,0.29425846161041985,0.3288151708133322,0.6538250191587022,0.9918826197668414,0.02379262407149683,0.009056706722699339
484,0.882163176,436.99112144200046,1828,0.42782977845390746,0.4519691815006488,-0.009433382690997083,-0.005975812275454684,-0.0006914849592657979,-6.022612,-6.069654,-6.041293,false,,0.2689718221193858,0.2942584729425937,0.32881517080339034,0.6538250222112013,0.9918825830097001,0.02379260809523211,0.00905670566983979
485,0.924105305,437.9152267470005,1828,0.42782977776746856,0.45196890981713317,-0.009433397341627181,-0.00597582750065373,-0.0006914975006652724,-6.022612,-6.069654,-6.041293,false,,0.26897182289050586,0.29425848544466116,0.32881516933230703,0.6538250363554142,0.9918825439254021,0.023792595395904014,0.009056703771258579
486,0.882134379,438.79736112600045,1828,0.4278297773882675,0.45196921471248613,-0.00943338079776751,-0.005975807646299736,-0.0006914761505654177,-6.022612,-6.069654,-6.041293,false,,0.26897182526255176,0.29425849904140755,0.3288151708751532,0.6538250381586052,0.9918825074713215,0.0237925837227094,0.00905670473743157
487,0.882996785,439.68035791100044,1828,0.42782977864500255,0.4519694893726394,-0.009433394143972262,-0.005975823918496881,-0.0006914898406200076,-6.022612,-6.069654,-6.041293,false,,0.26897182694999816,0.29425851530131364,0.32881516955995116,0.6538250173819776,0.9918824722414494,0.0237925703569782,0.00905670377839822
488,0.879872367,440.56023027800046,1828,0.42782977818482815,0.45196933766314157,-0.009433408044405844,-0.005975839228464619,-0.0006915064726782383,-6.022612,-6.069654,-6.041293,false,,0.2689718271306338,0.2942585232771816,0.3288151676091462,0.6538250334147035,0.9918824375559956,0.023792562851039648,0.009056704061693689
489,0.924717158,441.4849474360005,1828,0.427829778233127,0.4519692708664805,-0.009433410487561855,-0.005975846343546587,-0.000691510531776629,-6.022612,-6.069654,-6.041293,false,,0.2689718244179928,0.2942585297824125,0.32881516776652436,0.6538250415300965,0.9918824050500276,0.023792551507538926,0.009056703913128796
490,0.882952421,442.3678998570005,1828,0.4278297787634156,0.4519692290150403,-0.00943340726727182,-0.005975845924363343,-0.0006915098324259406,-6.022612,-6.069654,-6.041293,false,,0.26897182672565556,0.29425854221246867,0.3288151671229739,0.653825042056692,0.9918823698163346,0.023792544017145038,0.009056704169988841
491,0.879103696,443.2470035530005,1828,0.42782977972618885,0.45196923292895574,-0.009433390870221103,-0.005975818701444979,-0.0006914928333059955,-6.022612,-6.069654,-6.041293,false,,0.2689718264928048,0.2942585489004583,0.3288151652461327,0.6538250587271718,0.9918823369586852,0.023792539059995562,0.009056703810014815
492,0.878227939,444.1252314920005,1828,0.4278297766243526,0.4519694167259464,-0.009433435229747267,-0.005975872752327138,-0.0006915369000216054,-6.022612,-6.069654,-6.041293,false,,0.2689718265527195,0.29425855525123085,0.32881516532156135,0.6538250710888599,0.9918823066636354,0.0237925342117112,0.009056704810650122
493,0.924435006,445.04966649800053,1828,0.4278297792919553,0.4519693917777136,-0.009433432619297744,-0.005975865008825021,-0.000691534618860068,-6.022612,-6.069654,-6.041293,false,,0.268971823985149,0.2942585608040097,0.3288151654324328,0.6538250740587863,0.9918822734848326,0.023792529720481213,0.009056704677183636
494,0.882712036,445.9323785340005,1828,0.42782978097480306,0.45196942598866546,-0.00943337308819131,-0.005975807601441563,-0.0006914728909993006,-6.022612,-6.069654,-6.041293,false,,0.2689718216277841,0.29425856472956025,0.3288151712923415,0.6538250772019191,0.9918822424445302,0.02379253002245955,0.009056705771132411
495,0.881714172,446.8140927060005,1828,0.4278297816469169,0.45196960490621774,-0.00943338571886021,-0.005975821111729562,-0.0006914813476113779,-6.022612,-6.069654,-6.041293,false,,0.26897181975742457,0.2942585766917145,0.3288151688537768,0.6538250303032883,0.9918822111481592,0.02379252389837435,0.009056705102667015
496,0.879352115,447.6934448210005,1828,0.42782977961125834,0.45196897155022603,-0.009433376969051943,-0.0059758152253556185,-0.0006914815949884967,-6.022612,-6.069654,-6.041293,false,,0.26897181945037735,0.29425858485527684,0.3288151685832078,0.6538250290300586,0.9918821818232545,0.023792516694843464,0.009056705480674717
497,0.925045728,448.6184905490005,1828,0.4278297800418071,0.45196953017422964,-0.009433383846602195,-0.005975816611407225,-0.0006914834174331919,-6.022612,-6.069654,-6.041293,false,,0.26897181896564987,0.2942585940860955,0.32881516703196917,0.6538250224501916,0.9918821542071227,0.02379250512240099,0.009056705801536738
498,0.881728615,449.5002191640005,1828,0.42782978052678666,0.45196915835145157,-0.009433426037606663,-0.005975855380331518,-0.0006915307043131036,-6.022612,-6.069654,-6.041293,false,,0.2689718196703477,0.29425860698731376,0.32881516749147477,0.6538250063504989,0.9918821241722808,0.023792493101800274,0.009056705467444187
499,0.880189063,450.3804082270005,1828,0.4278297824356648,0.45196964052314054,-0.009433390131134256,-0.005975821895723488,-0.0006914871998440764,-6.022612,-6.069654,-6.041293,false,,0.2689718201020805,0.2942586053505737,0.328815168946992,0.6538250857424309,0.9918820932622552,0.023792496520345915,0.00905670464396731
500,0.878017086,451.2584253130005,1828,0.4278297801940772,0.45196914462776216,-0.009433405292815666,-0.005975834231665311,-0.000691507047333062,-6.022612,-6.069654,-6.041293,false,true,0.26897181718531094,0.29425861612522863,0.32881516395985,0.6538250355282779,0.9918820638306194,0.02379248679531466,0.009056705124085213
