iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,0.805150638,362.70966109599993,1787,0.48110315171847345,0.6355363274027743,-0.0017015010809645625,-0.0042431235971980286,0.0014270716301921782,-6.0810046,-6.0947123,-6.059492,false,,0.26720437158685806,0.26271445708376195,0.3317345998884106,0.64475631382211,0.8068131832779375,0.2800378799980914,0.0017735649480354028
450,0.806830255,363.51649135099996,1787,0.4811057705968213,0.6355198171958791,-0.0017094171639035483,-0.0042485839220879895,0.0014252792659971703,-6.0810037,-6.094711,-6.059486,false,,0.2672039066250875,0.2628552844084121,0.3317345884641233,0.6446049002008308,0.8063731222887898,0.2800245209978414,0.0017745911686691065
451,0.808478171,364.32496952199995,1787,0.4811083756195578,0.6355024776146762,-0.0017173071424249065,-0.004253973574888159,0.001423487178310534,-6.081003,-6.0947094,-6.05948,false,,0.26720344231207127,0.262995796811881,0.33173460029427876,0.6444545664432935,0.8059343953501179,0.2800110334417003,0.0017756231857785005
452,0.81029128,365.13526080199995,1787,0.4811109565103703,0.6354845224743128,-0.0017252459893152827,-0.004259358375058198,0.0014216272035677546,-6.0810027,-6.094711,-6.0594754,false,,0.2672029601878447,0.2631359801420514,0.331734601193252,0.644305256460677,0.8054970108035111,0.27999741234850106,0.0017766613909351533
453,0.809697401,365.94495820299994,1787,0.48111352520907197,0.6354659010186167,-0.0017331974446299636,-0.004264729785961929,0.0014197097146382842,-6.0810018,-6.0947104,-6.0594707,false,,0.26720246313632495,0.2632758248106174,0.331734596667937,0.6441570024868933,0.8050610131136374,0.2799836456960288,0.0017777052221063403
454,0.805353172,366.75031137499997,1787,0.48111607028494424,0.6354465660611317,-0.00174122147217054,-0.00427012980571656,0.0014177057151162908,-6.0810018,-6.0947094,-6.0594654,false,,0.26720199918595183,0.26341537510497504,0.33173460073435823,0.644009839685501,0.804626407447204,0.2799697812920806,0.0017787548410330859
455,0.808796229,367.55910760399996,1787,0.481118601213771,0.6354264695462964,-0.0017492174825884943,-0.004275453558958642,0.0014156992783932454,-6.081001,-6.0947094,-6.05946,false,,0.26720147289047064,0.263554538371183,0.331734568505318,0.643863713375337,0.8041931705512403,0.2799557409297017,0.0017798099522907229
456,0.807207445,368.366315049,1787,0.4811211080389663,0.6354057437525265,-0.001757184861381711,-0.00428072033347493,0.0014136952629122956,-6.081001,-6.0947094,-6.059455,false,,0.26720096159302376,0.2636933657775459,0.3317345833232972,0.6437186101967183,0.8037613792472982,0.2799415951697472,0.001780869851997944
457,0.806531693,369.172846742,1787,0.4811235993549176,0.635384258532903,-0.001765261848306443,-0.004286044167116088,0.0014115623144709821,-6.0810003,-6.0947094,-6.0594497,false,,0.26720048695004406,0.2638318732316118,0.3317345865721694,0.6435745547453172,0.8033311433505691,0.2799273336708335,0.0017819363025740641
458,0.808882541,369.981729283,1787,0.4811260728360791,0.6353621040569367,-0.0017732682824120882,-0.0042912715828183345,0.0014094622541733215,-6.0809994,-6.094711,-6.0594454,false,,0.2671999596013507,0.2639699576668854,0.33173458527059224,0.6434315265040992,0.80290235243442,0.2799129509947136,0.0017830068659141424
459,0.806246993,370.787976276,1787,0.4811285272312074,0.6353392365196388,-0.0017813679163926621,-0.004296540332938914,0.0014072544207294202,-6.0809994,-6.094712,-6.0594406,false,,0.26719945529050704,0.2641077048730376,0.3317345948035135,0.6432895160030179,0.8024750614436074,0.27989847197175166,0.001784083761062549
460,0.805852602,371.593828878,1787,0.4811309670680945,0.6353157233990596,-0.001789399810483483,-0.0043017235779964635,0.0014050907885799213,-6.080999,-6.094711,-6.059436,false,,0.2671989320341892,0.2642450782644421,0.33173459451392073,0.6431485486934135,0.8020492717284867,0.2798838268471414,0.0017851649717332888
461,0.806680596,372.400509474,1787,0.4811333881977509,0.6352915126664104,-0.00179748125765955,-0.004306915749407281,0.0014028492498249223,-6.080998,-6.0947104,-6.059431,false,,0.2671984255973742,0.2643820736721554,0.3317346197574278,0.6430085754772792,0.801625053638629,0.2798691119596065,0.0017862508411881546
462,0.805083171,373.20559264499997,1787,0.48113579031113446,0.6352665738442146,-0.0018055573509018763,-0.004312068174783579,0.0014005887315751142,-6.080998,-6.094711,-6.0594263,false,,0.26719786708569004,0.2645186395354605,0.33173455048848166,0.642869601366805,0.8012023770388329,0.2798542798443033,0.0017873411772082255
463,0.810379134,374.015971779,1787,0.48113817546356646,0.6352409999030904,-0.0018136085264160995,-0.004317173419867204,0.00139832056890149,-6.080997,-6.094712,-6.0594215,false,,0.2671973560063984,0.26465484188711363,0.33173459006595696,0.6427316542949003,0.8007812949462019,0.279839374949438,0.0017884350969301411
464,0.812173478,374.82814525699996,1787,0.48114054638396064,0.6352147362353463,-0.0018216945807638663,-0.0043222686788012,0.0013960093949708097,-6.080996,-6.0947094,-6.059417,false,,0.2671968305313069,0.2647906515372298,0.3317345953904782,0.6425947251969661,0.8003617936653513,0.2798243215628982,0.0017895352137954723
465,0.806096983,375.63424223999994,1787,0.48114290006059196,0.6351878037681223,-0.001829782713637762,-0.004327335534948018,0.0013936624041368528,-6.0809956,-6.0947104,-6.0594125,false,,0.267196290661142,0.26492602761452066,0.3317345806205996,0.6424587630326768,0.7999439236734387,0.2798092038436957,0.0017906384274535617
466,0.806362716,376.44060495599996,1787,0.4811452370008446,0.6351602161415189,-0.0018378279355812932,-0.004332329130943169,0.0013913390997858377,-6.0809946,-6.0947104,-6.059407,false,,0.26719575412228747,0.2650609923181695,0.3317345989285386,0.6423238071158438,0.7995276548364941,0.2797939998392505,0.0017917463871903025
467,0.804515167,377.24512012299994,1787,0.48114755765098166,0.6351320727713728,-0.0018458879529478223,-0.004337315454506663,0.0013889837915618264,-6.0809937,-6.0947104,-6.059403,false,,0.26719521399156027,0.2651955588991901,0.33173459963811025,0.6421897480436773,0.7991130457877039,0.2797786744822439,0.0017928580240462377
468,0.80792648,378.0530466029999,1787,0.4811498646012278,0.6351032632278119,-0.0018539471752225811,-0.004342270724053243,0.0013866019685661035,-6.0809937,-6.0947123,-6.0593987,false,,0.2671946786141858,0.2653297037757512,0.33173460523975173,0.6420566801469306,0.7987000742817343,0.27976328823604363,0.0017939733857189938
469,0.810741605,378.8637882079999,1787,0.4811521521630065,0.6350738252449971,-0.0018620521226491715,-0.004347229797523056,0.0013841603997754026,-6.0809937,-6.0947123,-6.059394,false,,0.2671941284922783,0.26546341829213493,0.3317346062757345,0.6419245393534269,0.7982887331849781,0.2797478156722906,0.0017950920898599412
470,0.806705041,379.6704932489999,1787,0.48115442551868864,0.635043755808382,-0.0018701176941199327,-0.004352143507962036,0.0013817244089735503,-6.080992,-6.094712,-6.0593896,false,,0.2671935853392359,0.26559670059899754,0.3317345798519196,0.6417933844205683,0.7978790891507666,0.2797322929475147,0.0017962138321013974
471,0.807817349,380.4783105979999,1787,0.48115668368992387,0.6350131443487472,-0.0018781003993275092,-0.004356934316156413,0.0013793642795581484,-6.080993,-6.0947137,-6.059386,false,,0.2671930498262137,0.2657295576319124,0.331734589972075,0.6416631377683215,0.7974711522205951,0.2797166776536808,0.001797338876447723
472,0.805118253,381.2834288509999,1787,0.48115892859746995,0.6349820172573661,-0.0018861575281195475,-0.004361764591950423,0.001376891277653114,-6.0809917,-6.0947137,-6.0593805,false,,0.2671925026694542,0.2658619484842246,0.33173460154624984,0.641533851159385,0.7970649100637609,0.2797010103986067,0.0017984668688430007
473,0.807919058,382.09134790899986,1787,0.4811611555925928,0.6349503248132222,-0.001894173239047503,-0.0043665613334207265,0.0013744462657146461,-6.0809917,-6.094714,-6.059377,false,,0.2671919565978507,0.2659939267312277,0.33173459611023615,0.6414054303507041,0.7966603997696595,0.27968521501214455,0.0017995980133707166
474,0.80868814,382.9000360489999,1787,0.48116337052687774,0.6349180458720395,-0.0019021921369441475,-0.0043713120046642295,0.001371975499850464,-6.0809913,-6.094715,-6.0593724,false,,0.2671914026747219,0.26612544405762023,0.3317345787451561,0.6412779362615431,0.7962575772201911,0.27966938725496227,0.0018007320425867505
475,0.807202417,383.70723846599986,1787,0.48116557202885624,0.6348852674785129,-0.001910134985330214,-0.00437596003133256,0.0013695669239494057,-6.080991,-6.0947156,-6.0593677,false,,0.2671908424081601,0.26625650976912707,0.3317345760474543,0.6411513718243328,0.7958564103899377,0.27965351074379047,0.0018018680599433188
476,0.806391973,384.5136304389999,1787,0.48116775573912535,0.6348520029419266,-0.00191814122756645,-0.004380677709443059,0.0013670627075804687,-6.080991,-6.094716,-6.059364,false,,0.2671903264227237,0.2663871473441536,0.33173459812211603,0.641025669787012,0.7954571232400914,0.2796375769013616,0.0018030078988395353
477,0.808517247,385.3221476859999,1787,0.48116992596019753,0.6348182268753152,-0.0019260948536927724,-0.004385303376241434,0.0013645937046087298,-6.080991,-6.094717,-6.0593596,false,,0.26718976768913655,0.26651729722774237,0.331734574507314,0.6409008357520644,0.7950594763085992,0.2796216087833661,0.0018041488751546703
478,0.804852729,386.1270004149999,1787,0.48117208348490004,0.6347838855079163,-0.0019339419853992013,-0.004389799300935193,0.0013622154887856786,-6.08099,-6.0947175,-6.0593557,false,,0.26718920816528496,0.2666469972318037,0.3317345804575692,0.6407768216347367,0.7946636152519281,0.279605533843859,0.0018052912149552043
479,0.807755555,386.93475596999986,1787,0.4811742285532035,0.6347491834072276,-0.0019418905666315212,-0.004394379275012128,0.001359706673541905,-6.0809894,-6.0947175,-6.059351,false,,0.267188671958578,0.26677623703326625,0.3317345926548081,0.6406537459541191,0.7942695156208013,0.2795894626382453,0.001806436128562807
480,0.806936738,387.74169270799985,1787,0.4811763595240394,0.6347141332428626,-0.0019497655339812403,-0.004398875703850447,0.0013572593275839595,-6.0809894,-6.0947185,-6.059347,false,,0.2671881490238198,0.2669050394266478,0.33173461081317906,0.6405315238822062,0.7938771416666717,0.27957334952014773,0.0018075819925062414
481,0.802240098,388.5439328059999,1787,0.48117847657442403,0.6346785827530953,-0.0019576584494850335,-0.004403358442290672,0.0013547658352818792,-6.080989,-6.094719,-6.059343,false,,0.26718759922645596,0.2670333371978143,0.33173457469066414,0.6404101132511696,0.7934865710901113,0.2795572035312353,0.0018087287916751418
482,0.806394184,389.35032698999987,1787,0.48118057776561035,0.6346425351341054,-0.0019655209686642583,-0.004407807082932369,0.0013522891413700888,-6.080989,-6.0947204,-6.0593386,false,,0.2671870544365137,0.26716119496089186,0.33173456976063287,0.6402895367693202,0.7930977484162229,0.27954095392945355,0.0018098767968844612
483,0.804809828,390.15513681799985,1787,0.4811826687777069,0.6346062115285592,-0.001973274823297899,-0.004412129302053591,0.001349899714353897,-6.0809884,-6.0947204,-6.059335,false,,0.267186527591125,0.2672885839513996,0.3317345916897671,0.6401698304717478,0.7927107098624868,0.27952468829211685,0.0018110267800734864
484,0.805614281,390.9607510989998,1787,0.4811847499002319,0.6345695275367156,-0.0019810358234942926,-0.004416435864344592,0.0013474874982890572,-6.0809875,-6.094722,-6.0593305,false,,0.2671859979273442,0.26741548323977726,0.33173460124191617,0.6400509295319586,0.7923254538617874,0.27950842669459397,0.001812177418358125
485,0.804661431,391.7654125299998,1787,0.48118681259492063,0.6345324586183537,-0.001988868801491628,-0.004420794078805079,0.0013449705095176512,-6.0809865,-6.094722,-6.0593266,false,,0.2671854718351148,0.2675419250401957,0.3317346065614778,0.6399327581248957,0.7919419788891103,0.2794921287074996,0.001813328804547501
486,0.803505053,392.5689175829998,1787,0.48118886281832796,0.634495021093906,-0.00199656378238916,-0.004425025222880408,0.001342572972164724,-6.0809865,-6.0947227,-6.0593224,false,,0.2671849308245834,0.26766785881035315,0.33173460152885903,0.639815452647236,0.7915602807919789,0.2794758079872609,0.0018144800984776952
487,0.806832594,393.3757501769998,1787,0.4811909071672284,0.6344572995009014,-0.002004287883993039,-0.004429264227032381,0.001340129694354042,-6.0809865,-6.0947237,-6.0593195,false,,0.2671843862211584,0.2677933113961901,0.3317346061220121,0.639698885351406,0.7911803825566428,0.2794594501633337,0.0018156321782562398
488,0.80461698,394.1803671569998,1787,0.481192933019094,0.6344192729526402,-0.0020119750432245898,-0.0044334398179695644,0.0013377041849551574,-6.0809865,-6.094724,-6.059316,false,,0.26718387364071217,0.2679183173516502,0.3317346047102142,0.6395831693897125,0.7908022652031269,0.27944309028840403,0.0018167843823599678
489,0.807905965,394.9882731219998,1787,0.48119494986246203,0.6343809423041135,-0.002019617359869441,-0.004437566358351963,0.0013353048927908229,-6.080986,-6.094725,-6.0593114,false,,0.26718334537332594,0.2680428296422004,0.33173460930875587,0.6394682037465751,0.7904259034946727,0.2794267014872339,0.0018179363672801414
490,0.804925468,395.7931985899998,1787,0.4811969538894401,0.6343423195416974,-0.002027239275334991,-0.004441663121591444,0.0013328965726253639,-6.080985,-6.0947256,-6.0593076,false,,0.26718281048991116,0.26816684786202283,0.331734603205887,0.6393539482336352,0.7900513827283758,0.2794102811851587,0.0018190881539003872
491,0.804393469,396.5975920589998,1787,0.48119894848657796,0.6343034433978867,-0.0020348893711250593,-0.00444576993832585,0.0013304513653151218,-6.080985,-6.094726,-6.0593038,false,,0.2671823098421268,0.26829040117791936,0.3317346224555609,0.6392405350749714,0.7896786733590136,0.279393865369814,0.0018202396816446894
492,0.805827152,397.4034192109998,1787,0.4812009278613321,0.6342644404109338,-0.002042431269030698,-0.004449769442067653,0.0013280865456892776,-6.0809846,-6.0947275,-6.059299,false,,0.2671817683538438,0.26841343441131454,0.331734602099124,0.6391278464412935,0.7893077034034057,0.2793774271062255,0.0018213911826014126
493,0.807167702,398.2105869129998,1787,0.48120289613026324,0.6342252185343294,-0.0020499816524320313,-0.004453758473657088,0.0013256933795455783,-6.0809846,-6.094729,-6.059296,false,,0.26718125317969216,0.2685359956691822,0.3317345992132332,0.6390159340004473,0.788938536351697,0.27936100833453403,0.0018225420234849932
494,0.802863203,399.01345011599983,1787,0.48120485366163324,0.6341856437721176,-0.0020574747076192446,-0.004457690630411182,0.0013233400649371174,-6.080984,-6.094728,-6.059293,false,,0.26718071897812756,0.2686580781409787,0.33173457498289155,0.638904699668579,0.7885711447938272,0.27934452120012243,0.0018236910073282549
495,0.803671007,399.8171211229998,1787,0.48120680173689084,0.6341457951854604,-0.0020649563154607753,-0.00446159042915989,0.0013209809965740726,-6.080984,-6.0947294,-6.0592885,false,,0.26718022158079197,0.2687796829083047,0.33173458846411036,0.6387942321100265,0.788205591413319,0.27932806800999077,0.0018248393963862797
496,0.807392985,400.6245141079998,1787,0.48120873891539745,0.6341059699204759,-0.0020724053104841933,-0.004465453341887915,0.0013186231182401031,-6.080984,-6.094731,-6.0592847,false,,0.2671797253994277,0.26890077835679815,0.3317346023066227,0.6386844969993273,0.7878418532983852,0.2793116370355268,0.001825987101136364
497,0.804143443,401.4286575509998,1787,0.48121066000576734,0.6340658789667991,-0.0020798283038184207,-0.004469294908002963,0.0013162821113683054,-6.080983,-6.0947304,-6.0592813,false,,0.26717919872425805,0.2690213782668918,0.33173457506425286,0.6385754332008591,0.7874798521421461,0.2792951667229789,0.0018271334509278642
498,0.805762638,402.23442018899976,1787,0.48121257631458286,0.6340257963158273,-0.0020871714429547827,-0.004473053159744778,0.001313998423240481,-6.080983,-6.094731,-6.0592775,false,,0.2671787076036048,0.269141498279763,0.33173460065174804,0.6384671330887796,0.787119669468926,0.2792787281069357,0.0018282777204573794
499,0.805410273,403.03983046199977,1787,0.48121448130801175,0.6339854032644234,-0.0020945008340230165,-0.004476769243334733,0.0013117091741737807,-6.080983,-6.0947323,-6.059274,false,,0.2671782035688226,0.26926113361629833,0.33173461112418035,0.6383594617492598,0.7867612422181951,0.2792622689576064,0.0018294215644628943
500,0.808525142,403.8483556039998,1787,0.4812163690334721,0.6339449466605702,-0.002101858552849778,-0.0044805264485549,0.0013093558140188089,-6.080982,-6.0947323,-6.05927,false,true,0.26717770532613344,0.2693802730664797,0.3317345728827254,0.6382525129668208,0.7864046491465435,0.27924582438255763,0.0018305638127584182
