S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9453756809234619,,,,,,,,,,,
0,0,,0.35246625542640686,,,,,,,,,,,
0,1,,0.9378272891044617,,,,,,,,,,,
0,0,,0.9508423805236816,,,,,,,,,,,
0,1,,0.8636411428451538,,,,,,,,,,,
0,1,,0.4311889111995697,,,,,,,,,,,
0,1,,0.3103790581226349,,,,,,,,,,,
0,1,,0.9206143021583557,,,,,,,,,,,
1,1,,0.9255514740943909,,,,,,,,,,,
1,1,,0.07790588587522507,,,,,,,,,,,
0,1,,0.4371645748615265,,,,,,,,,,,
1,1,,0.921215832233429,,,,,,,,,,,
0,1,,0.24159646034240723,,,,,,,,,,,
0,1,,0.3211841285228729,,,,,,,,,,,
0,1,,0.9147087931632996,,,,,,,,,,,
0,1,,0.7640407681465149,,,,,,,,,,,
0,1,,0.638066828250885,,,,,,,,,,,
1,1,,0.43991225957870483,,,,,,,,,,,
1,0,,0.8912128210067749,,,,,,,,,,,
1,1,,0.7928705215454102,,,,,,,,,,,
1,0,,0.338439017534256,,,,,,,,,,,
0,1,,0.9310896396636963,,,,,,,,,,,
1,1,,0.6675142645835876,,,,,,,,,,,
0,0,,0.5744943022727966,,,,,,,,,,,
1,0,,0.013821289874613285,,,,,,,,,,,
0,0,,0.2629567086696625,,,,,,,,,,,
1,1,,0.44036349654197693,,,,,,,,,,,
1,0,,0.18669936060905457,,,,,,,,,,,
0,1,,0.8506981730461121,,,,,,,,,,,
1,0,,0.06181832030415535,,,,,,,,,,,
0,1,,0.6092481017112732,,,,,,,,,,,
1,0,,0.11134802550077438,,,,,,,,,,,
0,1,,0.8990095853805542,,,,,,,,,,,
1,1,,0.8292346000671387,,,,,,,,,,,
0,0,,0.46094828844070435,,,,,,,,,,,
0,0,,0.29893574118614197,,,,,,,,,,,
0,1,,0.6127769351005554,,,,,,,,,,,
1,1,,0.7007822394371033,,,,,,,,,,,
0,1,,0.3489309549331665,,,,,,,,,,,
0,0,,0.7762333154678345,,,,,,,,,,,
0,1,,0.3452731966972351,,,,,,,,,,,
0,1,,0.575000524520874,,,,,,,,,,,
1,0,,0.12777411937713623,,,,,,,,,,,
0,1,,0.3248695731163025,,,,,,,,,,,
0,1,,0.1809457540512085,,,,,,,,,,,
0,0,,0.30685243010520935,,,,,,,,,,,
0,0,,0.8498767018318176,,,,,,,,,,,
1,0,,0.1569419503211975,,,,,,,,,,,
1,1,,0.8723763823509216,,,,,,,,,,,
0,0,,0.3143782615661621,,,,,,,,,,,
0,0,,0.29589107632637024,,,,,,,,,,,
0,1,,0.8211443424224854,,,,,,,,,,,
1,0,,0.20512326061725616,,,,,,,,,,,
0,1,,0.31365787982940674,,,,,,,,,,,
0,0,,0.9071128368377686,,,,,,,,,,,
0,0,,0.6422288417816162,,,,,,,,,,,
0,0,,0.2619168162345886,,,,,,,,,,,
0,0,,0.4620417356491089,,,,,,,,,,,
0,1,,0.2950088679790497,,,,,,,,,,,
0,1,,0.28684791922569275,,,,,,,,,,,
1,0,,0.23910760879516602,,,,,,,,,,,
1,0,,0.05518065392971039,,,,,,,,,,,
0,1,,0.3964012563228607,,,,,,,,,,,
0,0,,0.5953716039657593,,,,,,,,,,,
1,1,,0.7999956607818604,,,,,,,,,,,
1,1,,0.9580773711204529,,,,,,,,,,,
0,0,,0.32748469710350037,,,,,,,,,,,
1,0,,0.3708094358444214,,,,,,,,,,,
1,0,,0.47504928708076477,,,,,,,,,,,
0,1,,0.9199818968772888,,,,,,,,,,,
0,0,,0.5598294734954834,,,,,,,,,,,
0,1,,0.7848269939422607,,,,,,,,,,,
0,1,,0.9202767610549927,,,,,,,,,,,
1,0,,0.6774405241012573,,,,,,,,,,,
0,1,,0.6954030394554138,,,,,,,,,,,
0,1,,0.7859317660331726,,,,,,,,,,,
0,0,,0.3642442524433136,,,,,,,,,,,
0,0,,0.37314990162849426,,,,,,,,,,,
0,1,,0.9095040559768677,,,,,,,,,,,
1,0,,0.23858974874019623,,,,,,,,,,,
1,1,,0.8102579712867737,,,,,,,,,,,
0,1,,0.936567485332489,,,,,,,,,,,
1,1,,0.745934009552002,,,,,,,,,,,
0,1,,0.3970855176448822,,,,,,,,,,,
0,1,,0.8421409726142883,,,,,,,,,,,
0,0,,0.7736201286315918,,,,,,,,,,,
0,1,,0.7672078013420105,,,,,,,,,,,
1,0,,0.0778113305568695,,,,,,,,,,,
1,1,,0.916827917098999,,,,,,,,,,,
0,1,,0.34173163771629333,,,,,,,,,,,
0,0,,0.3306249976158142,,,,,,,,,,,
0,1,,0.2988787293434143,,,,,,,,,,,
0,0,,0.27832216024398804,,,,,,,,,,,
0,0,,0.37937819957733154,,,,,,,,,,,
0,1,,0.6705123782157898,,,,,,,,,,,
0,0,,0.38516607880592346,,,,,,,,,,,
0,0,,0.3491709530353546,,,,,,,,,,,
0,1,,0.3237522840499878,,,,,,,,,,,
0,0,,0.7200946807861328,,,,,,,,,,,
0,0,,0.5751000642776489,,,,,,,,,,,
0,1,,0.926028311252594,,,,,,,,,,,
0,1,,0.8498767018318176,,,,,,,,,,,
0,1,,0.9266829490661621,,,,,,,,,,,
1,0,,0.2531474232673645,,,,,,,,,,,
1,0,,0.7581498622894287,,,,,,,,,,,
0,0,,0.2489440143108368,,,,,,,,,,,
0,1,,0.8191811442375183,,,,,,,,,,,
0,1,,0.9545656442642212,,,,,,,,,,,
0,1,,0.7290562987327576,,,,,,,,,,,
0,0,,0.7165144085884094,,,,,,,,,,,
1,1,,0.2780514061450958,,,,,,,,,,,
0,0,,0.435220867395401,,,,,,,,,,,
0,1,,0.925006628036499,,,,,,,,,,,
1,1,,0.8486391305923462,,,,,,,,,,,
0,1,,0.9209980368614197,,,,,,,,,,,
1,0,,0.7393407821655273,,,,,,,,,,,
1,1,,0.7452954649925232,,,,,,,,,,,
1,1,,0.9627728462219238,,,,,,,,,,,
0,1,,0.862178385257721,,,,,,,,,,,
0,1,,0.5544638633728027,,,,,,,,,,,
0,1,,0.8604124188423157,,,,,,,,,,,
0,1,,0.3714885115623474,,,,,,,,,,,
0,1,,0.9471073746681213,,,,,,,,,,,
0,0,,0.31213468313217163,,,,,,,,,,,
0,0,,0.28684791922569275,,,,,,,,,,,
0,0,,0.7459329962730408,,,,,,,,,,,
0,1,,0.9264500737190247,,,,,,,,,,,
0,1,,0.9471073746681213,,,,,,,,,,,
0,0,,0.6522588133811951,,,,,,,,,,,
0,1,,0.9206143021583557,,,,,,,,,,,
0,1,,0.5268762707710266,,,,,,,,,,,
0,1,,0.8191811442375183,,,,,,,,,,,
1,1,,0.4287497103214264,,,,,,,,,,,
0,1,,0.9545169472694397,,,,,,,,,,,
1,1,,0.9354735016822815,,,,,,,,,,,
0,1,,0.826840341091156,,,,,,,,,,,
1,1,,0.2792138159275055,,,,,,,,,,,
0,1,,0.8661391139030457,,,,,,,,,,,
1,0,,0.1759590208530426,,,,,,,,,,,
1,1,,0.9699996709823608,,,,,,,,,,,
0,1,,0.8421409726142883,,,,,,,,,,,
1,1,,0.48704203963279724,,,,,,,,,,,
0,1,,0.9095040559768677,,,,,,,,,,,
0,1,,0.7790915369987488,,,,,,,,,,,
0,1,,0.9561482667922974,,,,,,,,,,,
0,0,,0.40917572379112244,,,,,,,,,,,
1,0,,0.11153146624565125,,,,,,,,,,,
0,1,,0.21938423812389374,,,,,,,,,,,
0,0,,0.36766600608825684,,,,,,,,,,,
0,1,,0.3217204511165619,,,,,,,,,,,
0,0,,0.28684791922569275,,,,,,,,,,,
1,1,,0.8719925284385681,,,,,,,,,,,
0,0,,0.39551329612731934,,,,,,,,,,,
0,0,,0.12189361453056335,,,,,,,,,,,
0,0,,0.3237522840499878,,,,,,,,,,,
0,1,,0.9495198130607605,,,,,,,,,,,
0,0,,0.34173163771629333,,,,,,,,,,,
0,1,,0.791947066783905,,,,,,,,,,,
1,0,,0.6516398191452026,,,,,,,,,,,
0,0,,0.28684791922569275,,,,,,,,,,,
0,0,,0.2090800255537033,,,,,,,,,,,
0,1,,0.5833058953285217,,,,,,,,,,,
1,0,,0.19004933536052704,,,,,,,,,,,
0,1,,0.575000524520874,,,,,,,,,,,
0,0,,0.28268420696258545,,,,,,,,,,,
1,0,,0.09402690082788467,,,,,,,,,,,
1,1,,0.9580773711204529,,,,,,,,,,,
0,1,,0.5041924118995667,,,,,,,,,,,
0,1,,0.8358679413795471,,,,,,,,,,,
0,1,,0.9209980368614197,,,,,,,,,,,
1,0,,0.2579503357410431,,,,,,,,,,,
0,1,,0.9264500737190247,,,,,,,,,,,
0,0,,0.5865612030029297,,,,,,,,,,,
0,0,,0.45893824100494385,,,,,,,,,,,
0,0,,0.41414350271224976,,,,,,,,,,,
0,1,,0.48014599084854126,,,,,,,,,,,
0,0,,0.3103790581226349,,,,,,,,,,,
1,0,,0.16114340722560883,,,,,,,,,,,
1,0,,0.6967146992683411,,,,,,,,,,,
0,0,,0.8698828816413879,,,,,,,,,,,
0,1,,0.6599200367927551,,,,,,,,,,,
0,1,,0.5671358704566956,,,,,,,,,,,
1,1,,0.9005266427993774,,,,,,,,,,,
0,0,,0.46489107608795166,,,,,,,,,,,
0,1,,0.3334881663322449,,,,,,,,,,,
0,0,,0.6127769351005554,,,,,,,,,,,
0,1,,0.8010824918746948,,,,,,,,,,,
0,1,,0.791947066783905,,,,,,,,,,,
1,0,,0.020488308742642403,,,,,,,,,,,
0,1,,0.7838755249977112,,,,,,,,,,,
0,0,,0.3491709530353546,,,,,,,,,,,
0,1,,0.3613016605377197,,,,,,,,,,,
1,0,,0.27130523324012756,,,,,,,,,,,
0,1,,0.5833058953285217,,,,,,,,,,,
1,1,,0.6577187776565552,,,,,,,,,,,
0,1,,0.3413878381252289,,,,,,,,,,,
1,0,,0.2085644006729126,,,,,,,,,,,
1,0,,0.44323232769966125,,,,,,,,,,,
1,0,,0.5502572655677795,,,,,,,,,,,
0,0,,0.5121662020683289,,,,,,,,,,,
0,1,,0.8658888936042786,,,,,,,,,,,
0,0,,0.24447987973690033,,,,,,,,,,,
0,1,,0.2964319586753845,,,,,,,,,,,
1,1,,0.7845635414123535,,,,,,,,,,,
0,1,,0.9498404264450073,,,,,,,,,,,
0,1,,0.34173163771629333,,,,,,,,,,,
1,0,,0.0827416181564331,,,,,,,,,,,
0,1,,0.4462468922138214,,,,,,,,,,,
0,1,,0.7901851534843445,,,,,,,,,,,
0,0,,0.26425138115882874,,,,,,,,,,,
0,0,,0.24616342782974243,,,,,,,,,,,
0,0,,0.3103790581226349,,,,,,,,,,,
0,1,,0.534501850605011,,,,,,,,,,,
0,0,,0.5314587354660034,,,,,,,,,,,
0,0,,0.3462696969509125,,,,,,,,,,,
0,1,,0.8744988441467285,,,,,,,,,,,
0,1,,0.9116981029510498,,,,,,,,,,,
0,1,,0.5498119592666626,,,,,,,,,,,
0,0,,0.8887637853622437,,,,,,,,,,,
0,1,,0.9221621155738831,,,,,,,,,,,
0,1,,0.36625078320503235,,,,,,,,,,,
1,1,,0.8339458107948303,,,,,,,,,,,
0,0,,0.7859317660331726,,,,,,,,,,,
1,1,,0.7247284650802612,,,,,,,,,,,
0,1,,0.6800439953804016,,,,,,,,,,,
0,1,,0.7265890836715698,,,,,,,,,,,
0,1,,0.29893574118614197,,,,,,,,,,,
1,1,,0.9021985530853271,,,,,,,,,,,
0,1,,0.9209910035133362,,,,,,,,,,,
0,0,,0.5831960439682007,,,,,,,,,,,
0,1,,0.3413878381252289,,,,,,,,,,,
1,0,,0.07935789972543716,,,,,,,,,,,
0,0,,0.3103790581226349,,,,,,,,,,,
0,0,,0.7127911448478699,,,,,,,,,,,
0,1,,0.9413043260574341,,,,,,,,,,,
0,0,,0.5495309829711914,,,,,,,,,,,
0,0,,0.24060890078544617,,,,,,,,,,,
0,0,,0.21361202001571655,,,,,,,,,,,
0,1,,0.41245967149734497,,,,,,,,,,,
1,1,,0.9318211078643799,,,,,,,,,,,
0,1,,0.9071128368377686,,,,,,,,,,,
1,0,,0.643295407295227,,,,,,,,,,,
0,1,,0.5701004862785339,,,,,,,,,,,
0,1,,0.9378272891044617,,,,,,,,,,,
0,0,,0.5953670740127563,,,,,,,,,,,
0,1,,0.5959910750389099,,,,,,,,,,,
0,0,,0.4977187514305115,,,,,,,,,,,
0,1,,0.7947586178779602,,,,,,,,,,,
1,0,,0.3440128266811371,,,,,,,,,,,
1,1,,0.9262335896492004,,,,,,,,,,,
1,1,,0.6015841364860535,,,,,,,,,,,
1,0,,0.15020854771137238,,,,,,,,,,,
0,1,,0.9508423805236816,,,,,,,,,,,
0,1,,0.43042656779289246,,,,,,,,,,,
0,0,,0.3970855176448822,,,,,,,,,,,
0,1,,0.38540878891944885,,,,,,,,,,,
0,1,,0.8609504103660583,,,,,,,,,,,
0,1,,0.8791238069534302,,,,,,,,,,,
0,0,,0.6800439953804016,,,,,,,,,,,
0,1,,0.25847622752189636,,,,,,,,,,,
1,1,,0.8402004241943359,,,,,,,,,,,
1,0,,0.11153146624565125,,,,,,,,,,,
1,0,,0.028500458225607872,,,,,,,,,,,
0,1,,0.3768436014652252,,,,,,,,,,,
1,0,,0.36456725001335144,,,,,,,,,,,
0,0,,0.6681990027427673,,,,,,,,,,,
0,1,,0.41774529218673706,,,,,,,,,,,
0,1,,0.3588891625404358,,,,,,,,,,,
0,0,,0.7246652841567993,,,,,,,,,,,
0,0,,0.38516607880592346,,,,,,,,,,,
0,0,,0.4617334008216858,,,,,,,,,,,
1,0,,0.486369252204895,,,,,,,,,,,
1,0,,0.5038864016532898,,,,,,,,,,,
0,1,,0.6413835883140564,,,,,,,,,,,
0,1,,0.8317378163337708,,,,,,,,,,,
0,1,,0.8953377604484558,,,,,,,,,,,
0,1,,0.8152139186859131,,,,,,,,,,,
0,0,,0.9245432019233704,,,,,,,,,,,
1,1,,0.7393407821655273,,,,,,,,,,,
1,1,,0.8876599669456482,,,,,,,,,,,
0,1,,0.741952121257782,,,,,,,,,,,
0,0,,0.274425208568573,,,,,,,,,,,
0,0,,0.9100619554519653,,,,,,,,,,,
1,0,,0.3334760367870331,,,,,,,,,,,
1,1,,0.7393407821655273,,,,,,,,,,,
0,0,,0.6930533647537231,,,,,,,,,,,
0,1,,0.6681990027427673,,,,,,,,,,,
1,0,,0.11134802550077438,,,,,,,,,,,
0,0,,0.39522504806518555,,,,,,,,,,,
0,0,,0.5219764709472656,,,,,,,,,,,
0,1,,0.9580093026161194,,,,,,,,,,,
0,0,,0.6599200367927551,,,,,,,,,,,
0,1,,0.5181330442428589,,,,,,,,,,,
0,0,,0.3440689742565155,,,,,,,,,,,
0,1,,0.44103533029556274,,,,,,,,,,,
1,0,,0.7469473481178284,,,,,,,,,,,
1,0,,0.5377687811851501,,,,,,,,,,,
0,1,,0.9589233994483948,,,,,,,,,,,
1,1,,0.7464442253112793,,,,,,,,,,,
0,0,,0.9272434115409851,,,,,,,,,,,
1,0,,0.1843695342540741,,,,,,,,,,,
0,1,,0.3306249976158142,,,,,,,,,,,
0,1,,0.6308466792106628,,,,,,,,,,,
1,0,,0.32292014360427856,,,,,,,,,,,
1,1,,0.9038348197937012,,,,,,,,,,,
1,0,,0.07935789972543716,,,,,,,,,,,
0,1,,0.6355095505714417,,,,,,,,,,,
1,0,,0.6752262711524963,,,,,,,,,,,
0,1,,0.8939303755760193,,,,,,,,,,,
0,1,,0.807643473148346,,,,,,,,,,,
0,1,,0.3768436014652252,,,,,,,,,,,
0,1,,0.8567756414413452,,,,,,,,,,,
1,0,,0.12777411937713623,,,,,,,,,,,
0,0,,0.9228703379631042,,,,,,,,,,,
1,1,,0.8895154595375061,,,,,,,,,,,
1,0,,0.16114340722560883,,,,,,,,,,,
0,0,,0.4195883274078369,,,,,,,,,,,
0,1,,0.8662295937538147,,,,,,,,,,,
1,1,,0.9243946075439453,,,,,,,,,,,
0,0,,0.21361202001571655,,,,,,,,,,,
0,0,,0.5865612030029297,,,,,,,,,,,
0,1,,0.9691107273101807,,,,,,,,,,,
1,1,,0.9351492524147034,,,,,,,,,,,
0,1,,0.9445772171020508,,,,,,,,,,,
1,0,,0.2380196452140808,,,,,,,,,,,
0,1,,0.9209980368614197,,,,,,,,,,,
1,1,,0.9110118746757507,,,,,,,,,,,
0,1,,0.2619168162345886,,,,,,,,,,,
0,1,,0.28268420696258545,,,,,,,,,,,
0,0,,0.1809457540512085,,,,,,,,,,,
0,1,,0.6444612145423889,,,,,,,,,,,
0,0,,0.5478928089141846,,,,,,,,,,,
1,1,,0.35406747460365295,,,,,,,,,,,
1,0,,0.1759590208530426,,,,,,,,,,,
1,1,,0.42988279461860657,,,,,,,,,,,
0,1,,0.8621956706047058,,,,,,,,,,,
1,0,,0.6327171325683594,,,,,,,,,,,
0,0,,0.5268762707710266,,,,,,,,,,,
0,0,,0.3452731966972351,,,,,,,,,,,
0,1,,0.5773665904998779,,,,,,,,,,,
0,1,,0.7068240642547607,,,,,,,,,,,
1,0,,0.6976435780525208,,,,,,,,,,,
0,1,,0.8548152446746826,,,,,,,,,,,
0,0,,0.9359437823295593,,,,,,,,,,,
1,0,,0.5615156292915344,,,,,,,,,,,
1,0,,0.3144204914569855,,,,,,,,,,,
0,0,,0.28531190752983093,,,,,,,,,,,
0,0,,0.6021530032157898,,,,,,,,,,,
0,0,,0.4713591933250427,,,,,,,,,,,
1,1,,0.9583377838134766,,,,,,,,,,,
1,1,,0.8643752932548523,,,,,,,,,,,
0,0,,0.8630199432373047,,,,,,,,,,,
1,1,,0.7393407821655273,,,,,,,,,,,
0,1,,0.9071128368377686,,,,,,,,,,,
1,1,,0.8469856381416321,,,,,,,,,,,
1,1,,0.8545433282852173,,,,,,,,,,,
1,0,,0.7353694438934326,,,,,,,,,,,
0,1,,0.6437894701957703,,,,,,,,,,,
0,0,,0.5223579406738281,,,,,,,,,,,
0,1,,0.6292774677276611,,,,,,,,,,,
0,0,,0.34173163771629333,,,,,,,,,,,
1,0,,0.1759590208530426,,,,,,,,,,,
1,0,,0.2010679692029953,,,,,,,,,,,
0,0,,0.6828566789627075,,,,,,,,,,,
0,0,,0.26425138115882874,,,,,,,,,,,
0,0,,0.328119158744812,,,,,,,,,,,
0,1,,0.900091826915741,,,,,,,,,,,
0,0,,0.3599706292152405,,,,,,,,,,,
0,1,,0.6986396312713623,,,,,,,,,,,
0,1,,0.6437894701957703,,,,,,,,,,,
1,1,,0.38425636291503906,,,,,,,,,,,
0,1,,0.8191811442375183,,,,,,,,,,,
0,0,,0.3508370518684387,,,,,,,,,,,
1,0,,0.4971911907196045,,,,,,,,,,,
0,1,,0.9253604412078857,,,,,,,,,,,
0,0,,0.8918313980102539,,,,,,,,,,,
0,0,,0.44203707575798035,,,,,,,,,,,
0,1,,0.8855783343315125,,,,,,,,,,,
0,0,,0.6953951120376587,,,,,,,,,,,
0,1,,0.3217204511165619,,,,,,,,,,,
0,0,,0.39445650577545166,,,,,,,,,,,
1,1,,0.7641449570655823,,,,,,,,,,,
0,0,,0.36625078320503235,,,,,,,,,,,
0,1,,0.3217204511165619,,,,,,,,,,,
1,0,,0.1698397845029831,,,,,,,,,,,
0,1,,0.6127769351005554,,,,,,,,,,,
0,1,,0.8630006313323975,,,,,,,,,,,
0,1,,0.8636411428451538,,,,,,,,,,,
0,0,,0.6308466792106628,,,,,,,,,,,
0,0,,0.5372495055198669,,,,,,,,,,,
0,1,,0.9510876536369324,,,,,,,,,,,
1,1,,0.643295407295227,,,,,,,,,,,
1,1,,0.8643752932548523,,,,,,,,,,,
1,0,,0.8643752932548523,,,,,,,,,,,
1,0,,0.2579503357410431,,,,,,,,,,,
0,1,,0.5078014135360718,,,,,,,,,,,
0,1,,0.8152139186859131,,,,,,,,,,,
0,1,,0.28504252433776855,,,,,,,,,,,
0,0,,0.539020299911499,,,,,,,,,,,
0,1,,0.662958562374115,,,,,,,,,,,
1,0,,0.11134802550077438,,,,,,,,,,,
0,1,,0.7784224152565002,,,,,,,,,,,
0,1,,0.5340079069137573,,,,,,,,,,,
0,1,,0.42568668723106384,,,,,,,,,,,
0,1,,0.5037293434143066,,,,,,,,,,,
1,1,,0.9515108466148376,,,,,,,,,,,
1,1,,0.9028738141059875,,,,,,,,,,,
1,0,,0.3145293593406677,,,,,,,,,,,
1,0,,0.019819675013422966,,,,,,,,,,,
1,0,,0.12777411937713623,,,,,,,,,,,
0,1,,0.8928636908531189,,,,,,,,,,,
0,0,,0.4552471339702606,,,,,,,,,,,
0,1,,0.8918313980102539,,,,,,,,,,,
0,0,,0.3433968126773834,,,,,,,,,,,
0,0,,0.4617334008216858,,,,,,,,,,,
0,0,,0.3452731966972351,,,,,,,,,,,
0,1,,0.8374941349029541,,,,,,,,,,,
0,1,,0.9112734794616699,,,,,,,,,,,
1,0,,0.8625007271766663,,,,,,,,,,,
0,1,,0.5518022775650024,,,,,,,,,,,
0,1,,0.9264500737190247,,,,,,,,,,,
1,1,,0.7459685206413269,,,,,,,,,,,
0,1,,0.2988787293434143,,,,,,,,,,,
0,1,,0.6308466792106628,,,,,,,,,,,
0,1,,0.900091826915741,,,,,,,,,,,
1,0,,0.9243946075439453,,,,,,,,,,,
0,0,,0.9214794635772705,,,,,,,,,,,
0,1,,0.791947066783905,,,,,,,,,,,
0,1,,0.8567756414413452,,,,,,,,,,,
0,0,,0.3832852244377136,,,,,,,,,,,
1,0,,0.3184274435043335,,,,,,,,,,,
1,0,,0.09402690082788467,,,,,,,,,,,
0,0,,0.3357897698879242,,,,,,,,,,,
0,1,,0.6127769351005554,,,,,,,,,,,
0,1,,0.9347476363182068,,,,,,,,,,,
0,0,,0.3094980716705322,,,,,,,,,,,
1,1,,0.8210710883140564,,,,,,,,,,,
1,0,,0.03188425675034523,,,,,,,,,,,
1,1,,0.8090742230415344,,,,,,,,,,,
0,1,,0.8402801752090454,,,,,,,,,,,
0,0,,0.09288210421800613,,,,,,,,,,,
0,0,,0.49401623010635376,,,,,,,,,,,
0,0,,0.30685243010520935,,,,,,,,,,,
0,1,,0.803267776966095,,,,,,,,,,,
0,0,,0.2940309941768646,,,,,,,,,,,
0,1,,0.9112734794616699,,,,,,,,,,,
0,0,,0.4013359844684601,,,,,,,,,,,
0,0,,0.9272434115409851,,,,,,,,,,,
1,1,,0.8220382928848267,,,,,,,,,,,
0,1,,0.5268762707710266,,,,,,,,,,,
1,1,,0.7002451419830322,,,,,,,,,,,
1,0,,0.37498459219932556,,,,,,,,,,,
1,1,,0.8874699473381042,,,,,,,,,,,
1,0,,0.01570223644375801,,,,,,,,,,,
1,1,,0.0857340469956398,,,,,,,,,,,
1,0,,0.5900492072105408,,,,,,,,,,,
0,1,,0.8829758763313293,,,,,,,,,,,
0,0,,0.36625078320503235,,,,,,,,,,,
1,1,,0.8543938398361206,,,,,,,,,,,
0,1,,0.34173163771629333,,,,,,,,,,,
0,1,,0.5544638633728027,,,,,,,,,,,
0,1,,0.9545656442642212,,,,,,,,,,,
0,1,,0.9228703379631042,,,,,,,,,,,
0,1,,0.328119158744812,,,,,,,,,,,
0,1,,0.7694569826126099,,,,,,,,,,,
0,1,,0.6437894701957703,,,,,,,,,,,
1,1,,0.761047899723053,,,,,,,,,,,
0,1,,0.7194195985794067,,,,,,,,,,,
1,1,,0.8881515264511108,,,,,,,,,,,
1,1,,0.8881515264511108,,,,,,,,,,,
0,1,,0.9498404264450073,,,,,,,,,,,
0,1,,0.9477470517158508,,,,,,,,,,,
1,0,,0.011321141384541988,,,,,,,,,,,
1,1,,0.19004933536052704,,,,,,,,,,,
1,1,,0.9262335896492004,,,,,,,,,,,
0,0,,0.5498119592666626,,,,,,,,,,,
0,1,,0.383990615606308,,,,,,,,,,,
1,1,,0.9580773711204529,,,,,,,,,,,
1,0,,0.2234545648097992,,,,,,,,,,,
0,1,,0.838363528251648,,,,,,,,,,,
0,1,,0.6141734719276428,,,,,,,,,,,
0,0,,0.28684791922569275,,,,,,,,,,,
1,0,,0.020488308742642403,,,,,,,,,,,
1,0,,0.09402690082788467,,,,,,,,,,,
0,1,,0.7115913033485413,,,,,,,,,,,
0,0,,0.30685243010520935,,,,,,,,,,,
0,1,,0.534501850605011,,,,,,,,,,,
1,0,,0.04173172637820244,,,,,,,,,,,
0,0,,0.2619168162345886,,,,,,,,,,,
0,1,,0.9304021596908569,,,,,,,,,,,
1,1,,0.6899262070655823,,,,,,,,,,,
0,1,,0.8073593378067017,,,,,,,,,,,
0,1,,0.9417250156402588,,,,,,,,,,,
0,1,,0.8636411428451538,,,,,,,,,,,
1,1,,0.49259427189826965,,,,,,,,,,,
0,0,,0.3469882011413574,,,,,,,,,,,
1,1,,0.6466710567474365,,,,,,,,,,,
0,1,,0.9100619554519653,,,,,,,,,,,
0,0,,0.32658490538597107,,,,,,,,,,,
0,0,,0.28531190752983093,,,,,,,,,,,
0,0,,0.3008378744125366,,,,,,,,,,,
0,1,,0.9100211262702942,,,,,,,,,,,
0,1,,0.3094980716705322,,,,,,,,,,,
0,1,,0.8658806085586548,,,,,,,,,,,
1,1,,0.6326072812080383,,,,,,,,,,,
0,1,,0.51077800989151,,,,,,,,,,,
0,1,,0.9112734794616699,,,,,,,,,,,
1,1,,0.2666841745376587,,,,,,,,,,,
0,1,,0.36625078320503235,,,,,,,,,,,
0,1,,0.4231650233268738,,,,,,,,,,,
1,0,,0.047229085117578506,,,,,,,,,,,
0,1,,0.5805153250694275,,,,,,,,,,,
0,1,,0.5122658610343933,,,,,,,,,,,
0,1,,0.8402801752090454,,,,,,,,,,,
0,1,,0.3970855176448822,,,,,,,,,,,
0,0,,0.3832852244377136,,,,,,,,,,,
1,0,,0.13932353258132935,,,,,,,,,,,
0,1,,0.9214794635772705,,,,,,,,,,,
0,1,,0.8887637853622437,,,,,,,,,,,
0,0,,0.0892060250043869,,,,,,,,,,,
1,0,,0.011321141384541988,,,,,,,,,,,
1,1,,0.8613113164901733,,,,,,,,,,,
0,0,,0.5751000642776489,,,,,,,,,,,
0,1,,0.8191811442375183,,,,,,,,,,,
1,1,,0.10759951919317245,,,,,,,,,,,
0,1,,0.7127911448478699,,,,,,,,,,,
1,1,,0.916827917098999,,,,,,,,,,,
0,1,,0.8421409726142883,,,,,,,,,,,
1,0,,0.921215832233429,,,,,,,,,,,
0,1,,0.6385729908943176,,,,,,,,,,,
0,1,,0.34173163771629333,,,,,,,,,,,
0,1,,0.35246625542640686,,,,,,,,,,,
1,1,,0.9416705965995789,,,,,,,,,,,
0,1,,0.28531190752983093,,,,,,,,,,,
0,1,,0.28684791922569275,,,,,,,,,,,
0,0,,0.47523418068885803,,,,,,,,,,,
1,0,,0.7904805541038513,,,,,,,,,,,
1,0,,0.2361958622932434,,,,,,,,,,,
0,1,,0.5340079069137573,,,,,,,,,,,
0,1,,0.8978772759437561,,,,,,,,,,,
1,0,,0.3184274435043335,,,,,,,,,,,
1,0,,0.029294194653630257,,,,,,,,,,,
0,1,,0.8633661270141602,,,,,,,,,,,
0,1,,0.759806752204895,,,,,,,,,,,
1,0,,0.12777411937713623,,,,,,,,,,,
1,0,,0.2085644006729126,,,,,,,,,,,
1,0,,0.1843695342540741,,,,,,,,,,,
0,1,,0.9253604412078857,,,,,,,,,,,
0,1,,0.4628770649433136,,,,,,,,,,,
1,1,,0.8156598210334778,,,,,,,,,,,
0,1,,0.9116981029510498,,,,,,,,,,,
0,0,,0.2988787293434143,,,,,,,,,,,
1,1,,0.8315069675445557,,,,,,,,,,,
0,1,,0.8826963305473328,,,,,,,,,,,
0,0,,0.5340079069137573,,,,,,,,,,,
0,1,,0.5498119592666626,,,,,,,,,,,
