iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,4.239318211,1907.919863827001,1743,0.4913110244036338,0.5653422525075176,0.0016091719796595405,0.0075036407991899146,-0.005556777329289275,-4.92521,-4.926057,-4.9369073,false,,0.41036550277019623,0.46128483375460616,0.5280587197920333,0.9979782788704727,0.7587453894131732,0.006403076850245879,0.001072207158140578
454,4.227374222,1912.147238049001,1743,0.49131102661616044,0.5653341455073978,0.001609223442855079,0.007503693582284199,-0.005556729696424956,-4.92521,-4.926057,-4.9369073,false,,0.4103654944435382,0.46128533059571697,0.5280587279624975,0.997977089621347,0.7587446320956546,0.0064030995970783405,0.0010722111669062664
455,4.235927008,1916.3831650570012,1743,0.4913110287654492,0.5653439637948529,0.0016092661875369285,0.00750374217519667,-0.005556695743118734,-4.9252105,-4.926057,-4.9369073,false,,0.41036548196776884,0.461285823253167,0.528058730803814,0.9979759080862107,0.758743864570475,0.006403124362982003,0.0010722148243410864
456,4.246094228,1920.6292592850011,1743,0.49131103046858876,0.5653448668981054,0.0016092685855326194,0.007503745604028833,-0.005556695583367188,-4.92521,-4.926057,-4.9369073,false,,0.41036549784693127,0.46128634000943447,0.5280587274886962,0.9979747342318581,0.7587431227719216,0.006403150689331915,0.001072218096178079
457,4.230271,1924.859530285001,1743,0.4913110330933073,0.5653457076775049,0.0016093046820684354,0.007503783263746011,-0.005556665069134159,-4.9252105,-4.926057,-4.9369073,false,,0.4103654716002494,0.461286806906712,0.5280587252804552,0.9979735662685305,0.7587423862173892,0.006403173945238354,0.001072221295674375
458,4.221299248,1929.080829533001,1743,0.491311034850564,0.5653376430507171,0.001609368399838218,0.00750385205818499,-0.005556608169840549,-4.9252105,-4.926057,-4.9369073,false,,0.4103654749003208,0.46128729848470273,0.5280587248925068,0.9979724060371058,0.7587416748554043,0.006403198372132694,0.0010722240720386985
459,4.233041162,1933.313870695001,1743,0.49131103689155625,0.5653474389896321,0.0016094370026598082,0.007503922293753573,-0.005556543486302912,-4.9252105,-4.926057,-4.9369073,false,,0.41036547683441116,0.46128778999746567,0.528058732307711,0.9979712524273608,0.758740949173822,0.0064032206420587085,0.001072226561084641
460,4.246260432,1937.5601311270011,1743,0.4913110389355845,0.5653572962320021,0.0016093998418633682,0.007503889032980271,-0.005556588459424028,-4.9252105,-4.9260573,-4.9369073,false,,0.41036547946287116,0.4612882769487886,0.5280587480136382,0.9979701058945344,0.7587402331028604,0.006403243020337896,0.0010722287713939111
461,4.242025377,1941.802156504001,1743,0.49131104075151705,0.5653491459238358,0.0016094978196773968,0.007503989088755214,-0.005556495313253695,-4.9252105,-4.9260573,-4.9369073,false,,0.4103654727889843,0.4612887598993506,0.528058722057297,0.9979689663674266,0.758739503287411,0.006403266618811529,0.0010722305088887287
462,4.239287498,1946.041444002001,1743,0.4913110428410795,0.5653499829098637,0.0016094902312873138,0.007503983333967512,-0.005556508416994954,-4.92521,-4.926057,-4.9369073,false,,0.41036545281371345,0.4612892187979992,0.5280587231923495,0.9979678336958844,0.758738791688397,0.0064032872670851905,0.001072232363182205
463,4.254395962,1950.295839964001,1743,0.4913110450681887,0.5653508872377789,0.0016095242845208246,0.007504021247570158,-0.005556477211938193,-4.9252105,-4.926057,-4.9369073,false,,0.4103654396959657,0.4612896805699823,0.5280587352354768,0.997966707391858,0.7587380872675197,0.006403308561795408,0.0010722334062922489
464,4.242471305,1954.538311269001,1743,0.49131104677074816,0.5653426878939978,0.0016095887999617586,0.007504090743263581,-0.005556417890970167,-4.9252105,-4.926057,-4.9369073,false,,0.4103654507622418,0.46129016835045844,0.5280587252741183,0.9979655881600167,0.7587373888814247,0.006403332427789396,0.0010722344114421222
465,4.242833129,1958.781144398001,1743,0.4913110488201054,0.5653434306136552,0.001609670140022168,0.007504174225120841,-0.00555634204480554,-4.92521,-4.926057,-4.9369073,false,,0.4103654369555205,0.4612906245060936,0.5280587398399496,0.9979644760063976,0.7587366825697522,0.006403357345767,0.0010722351012658288
466,4.245126798,1963.026271196001,1743,0.49131105008644776,0.5653533808245923,0.001609690316705048,0.007504197728028739,-0.005556323032750887,-4.92521,-4.926057,-4.9369073,false,,0.4103654537951958,0.461291107716309,0.5280587465758106,0.9979633706915816,0.7587360070993272,0.006403379584786038,0.0010722360900495317
467,4.238105216,1967.264376412001,1743,0.4913110528043822,0.5653541388001341,0.0016096620511241166,0.007504171714021013,-0.005556357915907251,-4.9252105,-4.9260573,-4.9369073,false,,0.4103654330768006,0.4612915526146234,0.5280587421675756,0.9979622719178586,0.7587353158668051,0.006403399710106128,0.001072236699051224
468,4.227028813,1971.491405225001,1743,0.49131105434094113,0.5653639093868343,0.0016097118101739971,0.007504224689155126,-0.005556315814690405,-4.92521,-4.926057,-4.9369073,false,,0.4103654368954996,0.46129202186686113,0.5280587336136412,0.9979611805622096,0.7587346271490552,0.006403424657407391,0.0010722366045730193
469,4.23916242,1975.730567645001,1743,0.4913110563789752,0.5653646827916823,0.001609755752260078,0.0075042730351335685,-0.005556273778087761,-4.9252105,-4.926057,-4.9369073,false,,0.4103654263618752,0.46129247054550626,0.5280587275556005,0.9979600953245961,0.7587339523636664,0.0064034461299822916,0.0010722363521960521
470,4.24346063,1979.974028275001,1743,0.4913110585056434,0.5653565019333061,0.0016097755335421904,0.007504295966820174,-0.005556260110039679,-4.92521,-4.926057,-4.9369073,false,,0.41036544125154867,0.4612929410309028,0.5280587149045678,0.9979590171938624,0.7587332996636037,0.006403469220418812,0.0010722359254960218
471,4.238749819,1984.2127780940011,1743,0.4913110603705125,0.565357346503915,0.0016098333486924687,0.007504356305965854,-0.005556208458909195,-4.9252105,-4.9260573,-4.9369073,false,,0.41036541759737283,0.4612933763212461,0.5280587161308667,0.9979579453785403,0.7587325984752213,0.006403492197698486,0.0010722352960181743
472,4.22545898,1988.438237074001,1743,0.4913110622217403,0.5653580701708998,0.0016098897283416402,0.007504414594280029,-0.0055561579550026385,-4.9252105,-4.926057,-4.9369073,false,,0.4103654191028434,0.46129382770413574,0.528058731206113,0.9979568801335483,0.7587319353254014,0.006403513641649919,0.0010722345356278435
473,4.259426574,1992.697663648001,1743,0.49131106429742366,0.5653588455297189,0.001609882316954303,0.00750441102438254,-0.005556169467703931,-4.9252105,-4.926057,-4.9369073,false,,0.41036540303492924,0.4612942690126479,0.5280587375894586,0.9979558205539972,0.7587312324866872,0.006403533680415715,0.00107223357419177
474,4.22856252,1996.926226168001,1743,0.4913110658052864,0.5653596772980051,0.0016099572066833323,0.007504487033343332,-0.005556096675775779,-4.92521,-4.926057,-4.9369073,false,,0.41036540197739974,0.46129472033000096,0.528058719719614,0.9979547685376938,0.7587305581073271,0.006403557020786249,0.0010722324574946908
475,4.24779656,2001.174022728001,1743,0.49131106776506284,0.5653603207019293,0.0016099912180044806,0.007504525169327314,-0.005556068741213116,-4.9252105,-4.9260573,-4.9369073,false,,0.4103653857355775,0.46129514856904075,0.5280587247460691,0.9979537220715098,0.7587298938630489,0.006403576662512745,0.0010722315518238432
476,4.235922913,2005.409945641001,1743,0.491311069726251,0.5653611732501204,0.0016100228518398652,0.007504561239598695,-0.005556039904079324,-4.92521,-4.926057,-4.9369073,false,,0.4103653855831438,0.4612955823210009,0.5280587280619833,0.9979526820043654,0.7587292751460281,0.006403596937936285,0.0010722297631867274
477,4.250387114,2009.660332755001,1743,0.4913110718666878,0.5653619735152325,0.0016100510691025027,0.007504589495336889,-0.005556017517961642,-4.92521,-4.926057,-4.9369073,false,,0.4103654002423366,0.46129603538736197,0.5280587281061677,0.9979516483928945,0.7587286346565887,0.006403621835433507,0.001072228038325098
478,4.244194868,2013.904527623001,1743,0.4913110734380429,0.5653537145539611,0.0016101218929459593,0.007504661766447263,-0.005555951177611873,-4.9252105,-4.9260573,-4.9369073,false,,0.41036538081738483,0.461296451439663,0.528058733090187,0.9979506208093221,0.7587279837633996,0.006403642660247127,0.0010722260299836515
479,4.214511924,2018.119039547001,1743,0.4913110753105919,0.565363372579262,0.0016101296942045984,0.007504674906452513,-0.005555951343551746,-4.92521,-4.926057,-4.9369073,false,,0.4103653913691151,0.46129688941974745,0.5280587203775629,0.9979495995607416,0.7587273837810102,0.006403663640128855,0.0010722239757593784
480,4.234215727,2022.353255274001,1743,0.4913110770395242,0.5653732196198444,0.0016101311194778867,0.007504678801736275,-0.005555951955045435,-4.9252105,-4.9260573,-4.9369073,false,,0.4103653917878083,0.46129732011231694,0.5280587213265167,0.997948584098352,0.7587267554210751,0.006403683288460755,0.0010722214872987295
481,4.233001606,2026.586256880001,1743,0.491311079455552,0.565356065168646,0.0016101867028516237,0.007504736063671524,-0.005555903969860609,-4.9252105,-4.926057,-4.9369073,false,,0.41036537698927744,0.4612977315899292,0.5280587210516199,0.9979475752699035,0.7587261242261545,0.006403705953578555,0.001072218985436669
482,4.235428159,2030.821685039001,1743,0.4913110812508202,0.5653567789901908,0.001610182391701298,0.007504733891152526,-0.00555591108758513,-4.9252105,-4.9260573,-4.9369073,false,,0.410365376374171,0.4612981565774786,0.5280587297608572,0.9979465721288314,0.7587254970606347,0.006403725238231151,0.0010722163320265976
483,4.251545982,2035.073231021001,1743,0.4913110827534354,0.5653663440873441,0.0016102549821079837,0.007504809067687246,-0.005555841601350586,-4.9252105,-4.926057,-4.9369073,false,,0.4103653871971008,0.46129859084405483,0.5280587337783594,0.9979455756835911,0.7587248729981558,0.006403749794963787,0.0010722136287623536
484,4.227417472,2039.300648493001,1743,0.4913110839184544,0.565367116834512,0.001610252948251789,0.007504810016664865,-0.005555849780055633,-4.9252105,-4.9260573,-4.9369073,false,,0.4103653659401338,0.4612989905457978,0.5280587372042506,0.9979445843995739,0.7587242400928822,0.006403771184956688,0.0010722109791800906
485,4.255904062,2043.556552555001,1743,0.4913110857241924,0.5653589868213609,0.0016103004769163487,0.007504861817521025,-0.005555805270643643,-4.92521,-4.9260573,-4.9369073,false,,0.4103653617665888,0.4612994051617103,0.5280587347695401,0.9979435999131646,0.7587236206257763,0.006403792998969029,0.0010722079514591646
486,4.229016476,2047.785569031001,1743,0.4913110874204376,0.5653595886633991,0.0016103848182637548,0.007504947111350413,-0.005555725919958565,-4.92521,-4.9260573,-4.9369073,false,,0.41036536924290323,0.46129983057876756,0.528058729344655,0.9979426214469902,0.7587230045777722,0.006403815613436348,0.0010722050536993777
487,4.335927822,2052.1214968530007,1743,0.4913110892231862,0.5653693219575451,0.0016103397774533956,0.007504901954731469,-0.005555773373097039,-4.9252105,-4.926057,-4.9369073,false,,0.41036534859138685,0.4613002199832774,0.5280587413545464,0.9979416479969859,0.7587223972420002,0.0064038335549842776,0.0010722015352016587
488,4.231316955,2056.3528138080005,1743,0.49131109095438896,0.565369917027133,0.0016104485134942337,0.007505016684621557,-0.005555668773369715,-4.9252105,-4.9260573,-4.9369073,false,,0.4103653538969557,0.46130063638933944,0.5280587248890196,0.9979406809463568,0.7587218021414857,0.006403856002704011,0.001072197563767085
489,4.235750072,2060.5885638800005,1743,0.49131109299521486,0.5653616934331831,0.0016104310287753387,0.007505000374290471,-0.005555691339688917,-4.9252105,-4.926057,-4.9369073,false,,0.41036534611087966,0.46130103168098213,0.5280587419446805,0.9979397197751088,0.7587212144301081,0.006403873686909967,0.001072193721736308
490,4.234193508,2064.8227573880004,1743,0.49131109439419424,0.5653713180550511,0.0016104956936086046,0.007505068452799191,-0.005555631642477854,-4.9252105,-4.926057,-4.9369073,false,,0.4103653519875979,0.4613014443232364,0.5280587310992052,0.9979387638741718,0.7587206262552593,0.0064038926575313414,0.001072189821006378
491,4.234463116,2069.0572205040003,1743,0.49131109581284266,0.5653809876483447,0.001610526465799178,0.0075051022363157305,-0.00555560521834364,-4.9252105,-4.9260573,-4.9369073,false,,0.41036534924247114,0.4613018429223761,0.5280587440594093,0.9979378144113846,0.7587200357658843,0.006403911414084692,0.0010721861329215509
492,4.256642085,2073.313862589,1743,0.4913110975057022,0.5653727881269336,0.0016105412371944516,0.007505119325787291,-0.005555594255350571,-4.92521,-4.926057,-4.9369073,false,,0.4103653333516484,0.4613022222147356,0.5280587422662985,0.9979368708493485,0.7587194627550752,0.006403931537016271,0.001072182076226596
493,4.233509652,2077.547372241,1743,0.4913110991879409,0.5653735487370481,0.0016105772488239634,0.007505158203372497,-0.0055555625140072395,-4.92521,-4.926057,-4.9369073,false,,0.4103653345094981,0.46130262568746194,0.5280587405804178,0.997935932769262,0.758718865408521,0.006403950774145007,0.0010721778040979158
494,4.231253015,2081.7786252560004,1743,0.4913111015370263,0.5653652404069949,0.0016105787440441888,0.007505161526573156,-0.005555565707813348,-4.9252105,-4.9260573,-4.9369073,false,,0.41036531941510884,0.4613030062369319,0.5280587319173391,0.9979350002797618,0.7587182865327545,0.00640396774950009,0.0010721735223190494
495,4.225293458,2086.0039187140005,1743,0.49131110258585137,0.5653748574293149,0.001610655118188753,0.007505243280083118,-0.005555492646934723,-4.9252105,-4.9260573,-4.9369073,false,,0.41036533867207187,0.461303414208744,0.5280587174133433,0.9979340742129817,0.7587177447293504,0.0064039890964721295,0.001072169126468372
496,4.231580479,2090.2354991930006,1743,0.49131110451806326,0.5653665888749635,0.0016106466570858236,0.007505232328218814,-0.005555502641463594,-4.9252105,-4.926057,-4.9369073,false,,0.4103653187736949,0.4613037826230496,0.5280587363464745,0.9979331536588925,0.7587171644443763,0.006404006803317201,0.0010721646749919426
497,4.243597373,2094.4790965660004,1743,0.49131110561134134,0.5653762450557621,0.0016106914377695403,0.0075052841868356035,-0.005555463815044681,-4.9252105,-4.926057,-4.9369073,false,,0.4103653211250703,0.46130417458709855,0.5280587315378131,0.9979322381927851,0.7587165939980915,0.006404027452931409,0.0010721601021052235
498,4.21681259,2098.695909156,1743,0.4913111076253398,0.5653678291136643,0.001610748389763439,0.007505340864770005,-0.0055554111390059835,-4.9252105,-4.926057,-4.9369073,false,,0.41036530655737175,0.46130455041768437,0.5280587433417038,0.9979313282640285,0.7587159988154106,0.00640404664216745,0.0010721550117288473
499,4.244712003,2102.9406211590003,1743,0.49131110910830794,0.5653776358187759,0.0016107067464623537,0.0075053038974329245,-0.005555456977346829,-4.92521,-4.926057,-4.9369073,false,,0.410365300209472,0.46130492690220354,0.5280587096304228,0.9979304240527558,0.758715454189844,0.0064040670181242,0.0010721501592493735
500,4.248807811,2107.1894289700003,1743,0.49131111059665916,0.5653783036399074,0.0016107402069834298,0.007505339147212797,-0.005555430593901567,-4.9252105,-4.9260573,-4.9369073,false,true,0.4103653014978445,0.4613053095580253,0.528058736151274,0.9979295251500047,0.7587148837493453,0.006404086505202782,0.0010721451462349753
