iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
463,0.291312322,135.08478463800012,1928,0.23851655050422474,0.36558844540381946,0.00040166056050694454,0.023154925021805384,0.018604910812344,-13.168309,-13.122749,-13.160816,false,,0.5551753762605475,0.5138038225685755,0.30607333662022723,0.9990265515797475,0.9990483866751263,0.2802333689631655,0.000479956537376141
464,0.295584162,135.38036880000013,1928,0.23851651689555806,0.36558840371739565,0.000401772144659307,0.023155058228853054,0.01860503603700464,-13.16831,-13.122749,-13.160816,false,,0.5551753530695905,0.5138038026565516,0.3060733139194653,0.9990265512961817,0.9990483867202189,0.2802333563474947,0.00047995648024993284
465,0.282222759,135.66259155900013,1928,0.23851652689658773,0.36558844259858164,0.0004016884744696414,0.023154970430404098,0.01860493285953768,-13.16831,-13.122749,-13.160816,false,,0.5551754589646858,0.5138039012792877,0.30607339951389634,0.9990265517488186,0.999048386635867,0.2802333842536218,0.0004799565506371159
466,0.301269735,135.96386129400014,1928,0.23851652690150246,0.36558843556032844,0.0004016599771908824,0.02315494518594441,0.01860492257958135,-13.168309,-13.122749,-13.160816,false,,0.5551753932012585,0.513803841751903,0.3060732926873544,0.9990265516828916,0.9990483863346206,0.2802334065170226,0.0004799562982371373
467,0.282611297,136.24647259100013,1928,0.23851651787906167,0.36558844779443145,0.00040175096954286893,0.023155039953529744,0.01860500721907976,-13.16831,-13.122749,-13.160816,false,,0.5551754652935453,0.5138039049446053,0.3060734172177211,0.9990265519134007,0.9990483862761308,0.2802333889891096,0.0004799564692813735
468,0.292696204,136.53916879500014,1928,0.23851655106909628,0.365588467126441,0.0004015387082993982,0.02315482261696855,0.018604806633965965,-13.16831,-13.122749,-13.160816,false,,0.5551753972347588,0.5138038461523992,0.30607330072767763,0.9990265517467811,0.999048386750537,0.2802333980750006,0.00047995635912695655
469,0.295581512,136.83475030700015,1928,0.23851654802171907,0.3655884423781937,0.0004016294995797809,0.02315489213191335,0.01860488614331307,-13.16831,-13.122749,-13.160816,false,,0.5551753774128803,0.5138038204615778,0.3060733399232395,0.9990265517059446,0.9990483861591315,0.2802333881439104,0.00047995634908911853
470,0.283037599,137.11778790600016,1928,0.23851654877695508,0.36558844871513335,0.00040155854580503636,0.023154845336604835,0.018604830028484953,-13.16831,-13.122749,-13.160816,false,,0.5551753819154236,0.5138038287415061,0.3060733288851204,0.9990265514720126,0.9990483864100989,0.28023337703083506,0.00047995648478875067
471,0.300914618,137.41870252400017,1928,0.23851652236245088,0.36558841615686,0.00040168447021404763,0.02315495600644335,0.01860496118536037,-13.16831,-13.122749,-13.160816,false,,0.5551753751846198,0.5138038238901564,0.3060732999122734,0.9990265518356252,0.9990483866457923,0.28023338719545643,0.00047995643961206845
472,0.282915377,137.70161790100016,1928,0.23851651935371387,0.3655884336777054,0.00040175694457655897,0.02315504943762664,0.018605014099518702,-13.16831,-13.122749,-13.160816,false,,0.5551754616302826,0.5138039019105739,0.3060734140391571,0.9990265521330306,0.9990483865519579,0.28023338474371534,0.0004799565813004952
473,0.291841791,137.99345969200016,1928,0.23851654490089155,0.36558844104769767,0.00040155280718456865,0.023154840951653488,0.01860481851917195,-13.168309,-13.122749,-13.160816,false,,0.5551753989861736,0.5138038489960486,0.30607330003167155,0.999026551848552,0.9990483864175043,0.280233393594503,0.0004799564168893605
474,0.295214622,138.28867431400016,1928,0.2385165424443288,0.3655884299417152,0.00040161675509142736,0.02315488799949028,0.018604872382205206,-13.16831,-13.122749,-13.160816,false,,0.5551753926631178,0.5138038379834466,0.30607334917592893,0.9990265516775132,0.9990483862687369,0.28023337417215227,0.00047995646774511626
475,0.283238605,138.57191291900017,1928,0.23851654141805795,0.36558841279232906,0.0004016229493335466,0.023154901191508315,0.018604892255892125,-13.16831,-13.122749,-13.160816,false,,0.5551754161303434,0.51380386601495,0.3060733335546999,0.9990265513352111,0.9990483866187321,0.2802333735772582,0.0004799565221481106
476,0.300282774,138.87219569300018,1928,0.23851654139578257,0.36558842805674724,0.00040162366038865027,0.02315490261640646,0.018604870445343202,-13.16831,-13.122749,-13.160816,false,,0.5551754010909998,0.5138038467107271,0.3060733603919907,0.9990265514010654,0.9990483863226391,0.2802333672458348,0.0004799564380270223
477,0.282718622,139.15491431500018,1928,0.23851653878796952,0.36558840669458015,0.00040162766771278946,0.02315492010805109,0.018604898160668126,-13.16831,-13.122749,-13.160816,false,,0.5551754131018676,0.513803862101204,0.30607332890397054,0.9990265515057878,0.9990483865265655,0.2802333813977709,0.00047995657934082664
478,0.2913851,139.4462994150002,1928,0.2385165775866841,0.3655884627177884,0.0004016946013295497,0.023154958870005127,0.01860496844201487,-13.168309,-13.122749,-13.160816,false,,0.5551753834432556,0.5138038285232763,0.3060733523429471,0.9990265512401321,0.9990483861904417,0.2802333677639944,0.0004799565752049012
479,0.295404306,139.7417037210002,1928,0.2385165444165252,0.365588443330502,0.00040155638532357596,0.02315485402116929,0.0186048261502062,-13.16831,-13.122748,-13.160816,false,,0.5551753840604972,0.5138038304019248,0.30607333799195086,0.9990265513235724,0.9990483861792723,0.2802333733138882,0.0004799566312722414
480,0.282684371,140.02438809200018,1928,0.23851655141274836,0.3655884362236855,0.0004015509928829708,0.023154837541571882,0.018604819308498166,-13.16831,-13.122749,-13.160816,false,,0.5551753933837571,0.5138038421343295,0.3060733129221891,0.9990265515047214,0.9990483863482901,0.2802333865234795,0.00047995653467448977
481,0.290837377,140.31522546900018,1928,0.238516532446852,0.36558841610365883,0.0004016103121587955,0.023154895510244355,0.018604877653666585,-13.16831,-13.122749,-13.160816,false,,0.5551753821109467,0.51380382716028,0.3060733410212986,0.9990265517149203,0.9990483862261639,0.2802333772135251,0.00047995645132562067
482,0.28263658,140.59786204900018,1928,0.23851654501979228,0.3655884140758296,0.0004016020280804833,0.02315488167239338,0.01860486497354885,-13.16831,-13.122749,-13.160816,false,,0.5551754222231794,0.5138038704567545,0.3060733383050397,0.999026551216468,0.9990483866209052,0.2802333830460442,0.0004799565236847734
483,0.291463441,140.88932549000018,1928,0.2385165362179707,0.3655884253236629,0.00040170470188272134,0.023154975918332044,0.018604950796344444,-13.168309,-13.122749,-13.160816,false,,0.5551753236616761,0.5138037689424311,0.30607331258099524,0.9990265514981814,0.9990483864370158,0.28023336759669104,0.0004799563266428794
484,0.295848747,141.18517423700018,1928,0.23851652441468166,0.3655884309728722,0.00040170574468478826,0.023154991275763537,0.018604969899508883,-13.168309,-13.122748,-13.160816,false,,0.5551754495665068,0.513803891248129,0.3060734017165432,0.999026551695568,0.9990483864760017,0.28023338130569925,0.00047995644430003174
485,0.282507198,141.46768143500017,1928,0.23851652554479813,0.3655884235575002,0.00040164620216565083,0.023154964048559046,0.01860488281874939,-13.168309,-13.122748,-13.160816,false,,0.5551753934515532,0.5138038430145708,0.3060732913861425,0.9990265517876226,0.9990483866741707,0.28023340095074073,0.00047995619545263316
486,0.300160591,141.76784202600018,1928,0.23851652842269566,0.365588442969382,0.00040174314558139024,0.023155040435004604,0.018604995723504714,-13.16831,-13.122749,-13.160816,false,,0.5551754673865713,0.5138039060511753,0.3060734195335649,0.9990265522315692,0.999048386289587,0.2802333935745315,0.00047995656008630516
487,0.282140527,142.04998255300018,1928,0.23851654245810539,0.36558845006265744,0.00040155034390665367,0.02315484074521157,0.018604801606667665,-13.168309,-13.122749,-13.160816,false,,0.555175400341735,0.5138038494479031,0.3060733014527316,0.999026551812109,0.9990483865118881,0.28023339892989657,0.00047995620314977437
488,0.291908157,142.34189071000017,1928,0.2385165469275648,0.36558846606225304,0.00040157661483464224,0.02315485712230625,0.01860484727755074,-13.168309,-13.122749,-13.160816,false,,0.5551753876829001,0.5138038308556064,0.3060733432367877,0.9990265519109707,0.9990483865998002,0.2802333889068505,0.00047995643024372175
489,0.296153776,142.63804448600018,1928,0.238516539637374,0.3655884413734713,0.00040159276138995725,0.023154871516782805,0.018604852502838942,-13.16831,-13.122749,-13.160816,false,,0.5551753799297205,0.5138038399734145,0.30607334293156174,0.9990265516624375,0.9990483863909979,0.28023328179175955,0.0004799564831793855
490,0.282520356,142.92056484200018,1928,0.23851654433883096,0.36558841578443935,0.00040159566051634066,0.023154860833494495,0.018604849308139215,-13.16831,-13.122749,-13.160816,false,,0.5551754322841892,0.5138038790917534,0.3060733457767739,0.9990265516982431,0.9990483861841427,0.2802333914162009,0.00047995651183106947
491,0.30101221,143.22157705200019,1928,0.23851654219426957,0.36558843487085735,0.0004016581377902506,0.023154937229949102,0.018604934205042722,-13.168309,-13.122749,-13.160816,false,,0.5551753286308656,0.5138037722272009,0.3060733160408126,0.9990265514245844,0.9990483864830416,0.2802333778376065,0.0004799562408363774
492,0.282592988,143.5041700400002,1928,0.23851652129733558,0.3655884419991112,0.0004017487226631866,0.023155042893650002,0.018605009929683725,-13.16831,-13.122749,-13.160816,false,,0.5551754795342639,0.513803919424945,0.306073422019037,0.9990265519969932,0.9990483864109603,0.2802333911249831,0.0004799564367581933
493,0.291554708,143.7957247480002,1928,0.23851654639751516,0.36558844715558364,0.00040154155042604334,0.023154833392536767,0.01860481176678286,-13.168309,-13.122749,-13.160816,false,,0.5551753987719404,0.5138038473754754,0.30607329864611776,0.9990265519818441,0.9990483868238866,0.28023340259699353,0.00047995626323242536
494,0.295733487,144.0914582350002,1928,0.23851655378991152,0.36558849121312637,0.00040158312199600754,0.02315485856123528,0.018604848468564694,-13.168309,-13.122749,-13.160816,false,,0.5551753623406689,0.5138038055740441,0.30607332793486913,0.9990265517126362,0.9990483867789247,0.28023338799848024,0.00047995619862396946
495,0.281949622,144.37340785700022,1928,0.238516533639072,0.3655884396415311,0.0004016318101941474,0.023154909472838325,0.01860487671673955,-13.16831,-13.122749,-13.160816,false,,0.5551753987839096,0.5138038549929378,0.30607337181381866,0.9990265516208233,0.9990483867058751,0.2802332894036253,0.000479956411337732
496,0.300392875,144.67380073200022,1928,0.2385165145461669,0.365588399356077,0.0004017269440820259,0.02315501959584665,0.01860496248956056,-13.168309,-13.122749,-13.160816,false,,0.5551753666741578,0.5138038145962102,0.3060732759796434,0.9990265516641783,0.9990483863929898,0.2802334102177943,0.00047995620355004013
497,0.283155461,144.95695619300022,1928,0.2385165206311523,0.3655884626421574,0.0004016458316036253,0.023154925007941585,0.018604894196286192,-13.168309,-13.122749,-13.160816,false,,0.5551754538554888,0.5138038948901896,0.30607340043482123,0.9990265521243524,0.9990483864632023,0.28023338839296935,0.00047995650593288773
498,0.291874646,145.24883083900022,1928,0.23851651503711693,0.3655884161720339,0.0004016946011312639,0.023154977428796852,0.0186049481743491,-13.168309,-13.122749,-13.160816,false,,0.5551753865675138,0.5138038324082741,0.30607329604459227,0.9990265519907303,0.9990483864219358,0.28023341585022044,0.00047995621337263485
499,0.295344977,145.54417581600023,1928,0.23851652666205295,0.36558847273556544,0.0004016754663317412,0.023154944349965234,0.018604917147981626,-13.16831,-13.122749,-13.160816,false,,0.5551754566603085,0.5138038956709958,0.30607340484262513,0.9990265524684147,0.9990483865475844,0.28023339782858286,0.0004799565183566145
500,0.283058999,145.82723481500022,1928,0.23851653636273923,0.36558845083811115,0.0004016351662388118,0.02315492689236842,0.018604894422894258,-13.168309,-13.122749,-13.160816,false,true,0.5551753903714514,0.5138038370391829,0.3060732933505684,0.9990265521738676,0.999048386348326,0.2802334153920113,0.00047995623779648034
