S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,0,2.440797288727481e-5,0.0,,,,,0,0,1.8520060621085577e-5,0.0
0,1,0.9997394680976868,0.999999463558197,,,,,0,1,0.9998633861541748,0.9999995827674866
0,1,0.9999644756317139,0.9999997615814209,,,,,1,0,3.2652911613695323e-5,0.0
0,0,2.2812739189248532e-5,0.0,,,,,1,1,0.9921069741249084,0.9999993443489075
1,1,0.9997194409370422,0.9999997019767761,,,,,1,0,0.9450748562812805,1.0
0,1,0.999887228012085,0.999999463558197,,,,,0,0,3.3235432965739165e-6,0.0
0,1,0.9999997615814209,1.0,,,,,0,0,1.0739462595665827e-5,0.0
0,0,6.839946308900835e-6,0.0,,,,,1,1,0.998056173324585,1.0
0,0,2.4041721644607605e-6,0.0,,,,,1,1,0.9998633861541748,0.9999999403953552
1,0,2.2447453318363841e-7,0.0,,,,,1,1,0.9903836846351624,1.0
0,1,0.999988317489624,0.9999993443489075,,,,,0,0,0.00045029938337393105,0.0
0,1,0.9999978542327881,1.0,,,,,1,0,5.200049145059893e-6,0.0
0,1,0.9997851848602295,1.0,,,,,0,1,0.9999949932098389,0.9999993443489075
1,1,0.9991618394851685,1.0,,,,,0,1,0.9998986721038818,0.9999995231628418
0,1,0.999988317489624,0.9999993443489075,,,,,1,0,0.0006009860662743449,0.0
0,1,0.999826192855835,0.9999997019767761,,,,,0,0,2.491507439117413e-5,0.0
1,0,0.005811764858663082,1.0,,,,,0,1,0.9999940395355225,0.9999995827674866
0,1,0.9999949932098389,0.9999997615814209,,,,,1,0,0.048182934522628784,1.0
1,1,0.9896793365478516,0.9999997615814209,,,,,0,0,1.5480540241696872e-5,0.0
1,1,0.9949457049369812,1.0,,,,,1,0,1.3136773304722738e-5,0.0
0,1,0.9995249509811401,0.9999994039535522,,,,,1,0,9.900494433168205e-7,0.0
0,1,0.9999120235443115,1.0,,,,,0,1,0.998999834060669,1.0
0,0,0.002566865412518382,0.0,,,,,0,1,0.9999454021453857,0.9999995827674866
1,1,0.9808740615844727,1.0,,,,,0,1,0.999988317489624,0.9999995827674866
0,1,0.9999988079071045,0.9999996423721313,,,,,0,1,0.9999959468841553,0.999999463558197
1,0,0.0028963054064661264,0.9999998807907104,,,,,0,1,0.9999911785125732,0.9999998807907104
0,1,0.9999997615814209,0.9999998211860657,,,,,0,0,2.647914516273886e-5,0.0
0,0,5.6993735597643536e-6,0.0,,,,,0,1,0.9999997615814209,0.9999999403953552
0,0,3.1135052267927676e-5,0.0,,,,,0,0,1.656234235269949e-5,0.0
0,1,0.9999997615814209,0.9999998807907104,,,,,0,0,1.8349213860346936e-5,0.0
0,1,0.9999921321868896,0.9999993443489075,,,,,0,1,0.9999988079071045,0.9999994039535522
0,1,0.9999749660491943,0.9999995231628418,,,,,0,1,0.999988317489624,0.9999995827674866
1,0,0.12911662459373474,1.0,,,,,0,0,2.1387546439655125e-5,0.0
0,0,5.307906030793674e-5,0.0,,,,,0,1,0.9999997615814209,0.9999998211860657
1,0,0.00447074556723237,0.9999999403953552,,,,,0,1,0.9999949932098389,0.9999993443489075
0,1,0.9999988079071045,0.9999998807907104,,,,,0,0,0.001676991698332131,0.0
0,0,9.111777643511232e-8,0.0,,,,,0,0,7.47152171243215e-6,0.0
1,0,1.5117866780656186e-7,0.0,,,,,1,1,0.9920218586921692,0.9999995827674866
0,1,0.9999997615814209,1.0,,,,,1,0,3.868613202939741e-5,0.0
0,0,0.0009793529752641916,0.0,,,,,1,0,1.2289614460314624e-5,0.0
0,1,0.9999940395355225,0.9999997019767761,,,,,1,0,5.991436410113238e-5,0.0
0,1,0.9999997615814209,0.9999998211860657,,,,,0,1,0.9995373487472534,0.9999998211860657
1,1,0.9984036087989807,0.9999997615814209,,,,,0,1,0.9999110698699951,1.0
0,0,6.637002661591396e-5,0.0,,,,,1,0,5.803887574984401e-7,0.0
1,0,0.1189633458852768,1.0,,,,,0,0,1.572867222421337e-5,0.0
0,1,0.9996059536933899,1.0,,,,,0,1,0.9991761445999146,0.9999993443489075
0,1,0.9999911785125732,0.9999997019767761,,,,,0,0,1.4063832622923655e-6,0.0
0,0,1.0967327170874341e-6,0.0,,,,,1,1,0.9916567206382751,0.9999999403953552
1,1,0.9550166726112366,0.9999995827674866,,,,,0,1,0.9936636686325073,1.0
0,1,0.9999845027923584,0.9999995231628418,,,,,0,1,0.9999997615814209,1.0
1,1,0.9759203791618347,0.9999998211860657,,,,,0,0,6.018673275320907e-7,0.0
1,0,2.336983561690431e-5,0.0,,,,,0,1,0.9999997615814209,1.0
0,1,0.9999997615814209,1.0,,,,,1,0,1.8653463484952226e-5,0.0
1,0,4.702875958173536e-5,0.0,,,,,0,1,0.9999511241912842,0.9999995231628418
0,1,0.9999682903289795,1.0,,,,,0,1,0.9999997615814209,0.9999997615814209
0,0,3.7052504922030494e-5,0.0,,,,,0,1,0.9995020627975464,0.999999463558197
0,0,6.189057444316859e-7,0.0,,,,,0,0,6.306745490292087e-5,0.0
1,0,0.00017068111628759652,0.0,,,,,,,,
0,0,9.027403393702116e-6,0.0,,,,,,,,
1,0,8.865394192980602e-6,0.0,,,,,,,,
0,1,0.9999644756317139,0.999999463558197,,,,,,,,
0,0,2.619638507894706e-6,0.0,,,,,,,,
0,0,4.483368229557527e-6,0.0,,,,,,,,
0,0,1.5343078985097236e-6,0.0,,,,,,,,
1,0,0.00011369304411346093,0.0,,,,,,,,
0,0,6.297853360592853e-6,0.0,,,,,,,,
0,1,0.9993724226951599,0.9999996423721313,,,,,,,,
1,1,0.2327488362789154,1.0,,,,,,,,
0,1,0.999932050704956,0.9999995827674866,,,,,,,,
0,0,1.923309355333913e-5,0.0,,,,,,,,
1,1,0.9999167919158936,0.9999996423721313,,,,,,,,
0,1,0.9999988079071045,1.0,,,,,,,,
0,0,1.1987729919837875e-7,0.0,,,,,,,,
1,1,0.9989579319953918,1.0,,,,,,,,
0,1,0.9999568462371826,0.9999998807907104,,,,,,,,
0,1,0.9999749660491943,0.9999997019767761,,,,,,,,
0,1,0.9997899532318115,0.9999993443489075,,,,,,,,
1,1,0.999809980392456,0.9999999403953552,,,,,,,,
0,0,1.5514052620346774e-6,0.0,,,,,,,,
1,1,0.9991875886917114,0.9999999403953552,,,,,,,,
1,1,0.9874515533447266,1.0,,,,,,,,
1,0,2.0969773686374538e-5,0.0,,,,,,,,
0,0,9.680497896624729e-5,0.0,,,,,,,,
0,0,1.4207652384357061e-5,0.0,,,,,,,,
1,0,3.132928156901471e-7,0.0,,,,,,,,
0,1,0.9979438781738281,1.0,,,,,,,,
0,1,0.9996593594551086,1.0,,,,,,,,
0,1,0.9999921321868896,1.0,,,,,,,,
1,0,0.0007279397686943412,0.0,,,,,,,,
1,1,0.9883503317832947,0.9999995231628418,,,,,,,,
1,1,0.998875081539154,1.0,,,,,,,,
1,0,0.02339020185172558,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999864101409912,0.9999997615814209,,,,,,,,
1,1,0.999298095703125,0.9999995827674866,,,,,,,,
1,0,7.145899871829897e-5,0.0,,,,,,,,
0,0,2.398415062998538e-6,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9999911785125732,0.9999996423721313,,,,,,,,
0,0,1.5705320038250647e-5,0.0,,,,,,,,
0,1,0.9999921321868896,0.9999997615814209,,,,,,,,
1,0,0.3591114580631256,0.9999998211860657,,,,,,,,
0,0,2.842083404175355e-6,0.0,,,,,,,,
1,1,0.8488652110099792,0.999999463558197,,,,,,,,
0,1,0.9998652935028076,0.999999463558197,,,,,,,,
0,0,3.376760560058756e-6,0.0,,,,,,,,
0,0,3.0298631372716045e-6,0.0,,,,,,,,
1,0,5.958984183962457e-5,0.0,,,,,,,,
0,0,1.4744315990355972e-7,0.0,,,,,,,,
0,0,2.1182920590945287e-6,0.0,,,,,,,,
0,1,0.999993085861206,0.9999997019767761,,,,,,,,
0,1,0.9999969005584717,1.0,,,,,,,,
0,0,2.209916374340537e-7,0.0,,,,,,,,
0,0,2.620639315864537e-5,0.0,,,,,,,,
0,0,0.0001421478809788823,0.0,,,,,,,,
0,0,2.6887617423199117e-5,0.0,,,,,,,,
0,0,2.2319311199225922e-7,0.0,,,,,,,,
0,1,0.9995020627975464,0.9999995231628418,,,,,,,,
0,1,0.9874204993247986,1.0,,,,,,,,
0,0,1.3212044905230869e-5,0.0,,,,,,,,
1,1,0.978979766368866,0.9999998211860657,,,,,,,,
0,1,0.955177903175354,1.0,,,,,,,,
0,0,0.0023646217305213213,0.0,,,,,,,,
0,1,0.9999816417694092,0.9999997019767761,,,,,,,,
0,1,0.9999644756317139,0.9999998211860657,,,,,,,,
1,1,0.9987741112709045,0.999999463558197,,,,,,,,
0,0,1.2426353350747377e-6,0.0,,,,,,,,
1,1,0.9998204708099365,0.9999998807907104,,,,,,,,
0,0,1.337403227807954e-5,0.0,,,,,,,,
1,1,0.9993781447410583,0.9999997615814209,,,,,,,,
0,0,6.399397534551099e-6,0.0,,,,,,,,
0,1,0.9999434947967529,0.9999999403953552,,,,,,,,
1,1,0.9975927472114563,0.9999998807907104,,,,,,,,
1,1,0.5041375160217285,0.9999995231628418,,,,,,,,
1,0,0.004791769199073315,0.9999991655349731,,,,,,,,
0,1,0.9999902248382568,0.9999995827674866,,,,,,,,
0,1,0.9999463558197021,0.9999997615814209,,,,,,,,
1,0,3.0069757031014888e-6,0.0,,,,,,,,
0,0,1.3123168400852592e-6,0.0,,,,,,,,
0,0,4.450237247510813e-5,0.0,,,,,,,,
0,0,1.3756241514784051e-6,0.0,,,,,,,,
0,0,9.94334914139472e-5,0.0,,,,,,,,
0,1,0.9999682903289795,1.0,,,,,,,,
0,0,9.410363418282941e-6,0.0,,,,,,,,
1,1,0.9982017874717712,1.0,,,,,,,,
0,1,0.9999969005584717,0.9999997019767761,,,,,,,,
0,0,0.0003682808019220829,0.0,,,,,,,,
1,1,0.9976012706756592,0.9999998211860657,,,,,,,,
0,1,0.9973196983337402,0.9999994039535522,,,,,,,,
1,0,9.32784860196989e-6,0.0,,,,,,,,
1,0,6.860645385131647e-7,0.0,,,,,,,,
0,0,7.107238161552232e-6,0.0,,,,,,,,
0,1,0.9999692440032959,0.9999999403953552,,,,,,,,
0,1,0.9999978542327881,0.9999997615814209,,,,,,,,
0,1,0.9995745420455933,0.9999998211860657,,,,,,,,
0,1,0.9999969005584717,0.9999998211860657,,,,,,,,
0,0,3.1389827199745923e-6,0.0,,,,,,,,
1,1,0.9768273234367371,0.9999996423721313,,,,,,,,
0,0,3.7508867535507306e-5,0.0,,,,,,,,
1,1,0.9906585812568665,1.0,,,,,,,,
0,1,0.9999892711639404,0.9999994039535522,,,,,,,,
0,0,2.3945572138472926e-6,0.0,,,,,,,,
1,0,6.632073450418829e-7,0.0,,,,,,,,
0,0,8.435142080998048e-5,0.0,,,,,,,,
1,0,2.2743726731278002e-5,0.0,,,,,,,,
0,1,0.9999396800994873,1.0,,,,,,,,
0,1,0.9999969005584717,0.9999992847442627,,,,,,,,
1,0,0.009975614957511425,1.0,,,,,,,,
1,0,4.3815120420731546e-8,0.0,,,,,,,,
1,1,0.9936684370040894,1.0,,,,,,,,
0,1,0.9996498227119446,0.9999997615814209,,,,,,,,
0,1,0.9999616146087646,1.0,,,,,,,,
1,1,0.9998376369476318,1.0,,,,,,,,
0,1,0.9954620003700256,1.0,,,,,,,,
0,1,0.9993209838867188,0.9999998807907104,,,,,,,,
1,0,0.0005308095715008676,0.0,,,,,,,,
0,0,9.576457159710117e-6,0.0,,,,,,,,
0,1,0.9999682903289795,0.9999997615814209,,,,,,,,
0,1,0.9999959468841553,0.9999998211860657,,,,,,,,
0,1,0.9999730587005615,0.9999995827674866,,,,,,,,
1,0,0.003864085301756859,1.0,,,,,,,,
0,1,0.9998195171356201,0.9999997019767761,,,,,,,,
0,1,0.9998128414154053,0.9999997019767761,,,,,,,,
1,0,2.4141056201187894e-5,0.0,,,,,,,,
1,1,0.9824956059455872,0.9999997615814209,,,,,,,,
0,0,1.9102066289633512e-5,0.0,,,,,,,,
1,1,0.999625027179718,0.9999999403953552,,,,,,,,
0,1,0.995535135269165,0.9999995231628418,,,,,,,,
0,0,9.680497896624729e-5,0.0,,,,,,,,
0,1,0.9998109340667725,1.0,,,,,,,,
1,1,0.9894065856933594,0.999999463558197,,,,,,,,
0,0,0.0002604396140668541,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999997615814209,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,0.00011350832210155204,0.0,,,,,,,,
1,0,0.0009852087823674083,0.0,,,,,,,,
0,1,0.9999988079071045,1.0,,,,,,,,
0,1,0.9999816417694092,0.9999993443489075,,,,,,,,
0,0,1.245259454663028e-6,0.0,,,,,,,,
0,1,0.9999520778656006,0.9999998211860657,,,,,,,,
1,1,0.997059166431427,0.9999993443489075,,,,,,,,
0,0,1.6975282051134855e-5,0.0,,,,,,,,
0,0,3.596421947804629e-6,0.0,,,,,,,,
1,1,0.9741610884666443,0.9999997019767761,,,,,,,,
0,1,0.9999148845672607,0.9999999403953552,,,,,,,,
1,0,0.6455042958259583,1.0,,,,,,,,
1,0,6.849365490779746e-6,0.0,,,,,,,,
0,1,0.9999921321868896,0.9999993443489075,,,,,,,,
0,0,1.3058642252872232e-5,0.0,,,,,,,,
0,0,1.2670909654843854e-6,0.0,,,,,,,,
1,0,0.00041107580182142556,0.0,,,,,,,,
1,1,0.9066845178604126,0.9999997019767761,,,,,,,,
0,0,2.321171086805407e-5,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999998211860657,,,,,,,,
0,0,4.076514233020134e-5,0.0,,,,,,,,
0,0,2.0646300981752574e-5,0.0,,,,,,,,
1,0,0.12258359789848328,1.0,,,,,,,,
0,0,0.00015842732682358474,0.0,,,,,,,,
0,0,2.7338564905221574e-6,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
1,1,0.9959453344345093,0.9999997615814209,,,,,,,,
0,1,0.9999988079071045,0.9999994039535522,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9999511241912842,1.0,,,,,,,,
0,1,0.9999988079071045,0.9999995231628418,,,,,,,,
0,0,1.1844420441775583e-5,0.0,,,,,,,,
0,0,1.0310163816029672e-6,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999996423721313,,,,,,,,
0,0,1.502678628639842e-6,0.0,,,,,,,,
0,0,7.143416041799355e-6,0.0,,,,,,,,
0,1,0.9999978542327881,0.9999995827674866,,,,,,,,
0,1,0.9999129772186279,1.0,,,,,,,,
1,1,0.0644403025507927,1.0,,,,,,,,
0,0,0.0011368626728653908,0.0,,,,,,,,
1,0,5.725244591303635e-6,0.0,,,,,,,,
0,1,0.9999873638153076,1.0,,,,,,,,
1,1,0.9912075996398926,0.9999993443489075,,,,,,,,
0,0,2.5511002604616806e-5,0.0,,,,,,,,
1,1,0.9983788728713989,0.9999997019767761,,,,,,,,
1,1,0.9518243074417114,1.0,,,,,,,,
0,0,1.0312739959772443e-6,0.0,,,,,,,,
0,0,8.84841283550486e-5,0.0,,,,,,,,
0,0,3.5666585063154344e-6,0.0,,,,,,,,
0,0,2.335456429136684e-6,0.0,,,,,,,,
1,1,0.9926881194114685,0.9999996423721313,,,,,,,,
0,1,0.9999949932098389,0.999999463558197,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
1,1,0.9988988637924194,0.9999997019767761,,,,,,,,
0,0,1.6223366401391104e-6,0.0,,,,,,,,
0,1,0.9999425411224365,0.9999997019767761,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
0,1,0.999948263168335,0.9999999403953552,,,,,,,,
0,0,2.4824945285217836e-5,0.0,,,,,,,,
0,0,1.8856621863960754e-6,0.0,,,,,,,,
0,0,1.7706219068713835e-6,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9999949932098389,1.0,,,,,,,,
0,1,0.9987722039222717,0.9999995231628418,,,,,,,,
0,1,0.9985093474388123,0.9999993443489075,,,,,,,,
0,1,0.9999988079071045,0.9999999403953552,,,,,,,,
0,0,4.5050596781948116e-6,0.0,,,,,,,,
0,1,0.9999959468841553,0.9999994039535522,,,,,,,,
1,1,0.9946620464324951,0.9999995231628418,,,,,,,,
1,1,0.9993905425071716,1.0,,,,,,,,
0,0,0.00024308978754561394,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
1,0,0.00016192978364415467,0.0,,,,,,,,
1,0,0.0010255947709083557,0.0,,,,,,,,
0,1,0.999983549118042,0.9999996423721313,,,,,,,,
0,1,0.999988317489624,0.9999993443489075,,,,,,,,
0,0,3.580174052331131e-6,0.0,,,,,,,,
1,0,0.07973692566156387,0.9999997019767761,,,,,,,,
0,0,2.1699233911931515e-5,0.0,,,,,,,,
0,0,0.00015848535986151546,0.0,,,,,,,,
1,0,0.0004927267436869442,1.0,,,,,,,,
1,0,7.1873137130751275e-6,0.0,,,,,,,,
1,1,0.9340207576751709,1.0,,,,,,,,
1,0,8.996707379083091e-7,0.0,,,,,,,,
1,1,0.9992952346801758,0.9999997019767761,,,,,,,,
0,1,0.9999940395355225,1.0,,,,,,,,
1,0,6.421261673494882e-7,0.0,,,,,,,,
0,1,0.9999368190765381,0.9999995231628418,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
1,0,2.5860169898805907e-6,0.0,,,,,,,,
0,1,0.9999806880950928,0.9999997019767761,,,,,,,,
0,1,0.999993085861206,1.0,,,,,,,,
1,0,0.0025595370680093765,1.0,,,,,,,,
0,0,3.126615411019884e-5,0.0,,,,,,,,
0,0,0.0006027994095347822,0.0,,,,,,,,
0,0,9.31944578042021e-6,0.0,,,,,,,,
0,0,1.1414243090257514e-5,0.0,,,,,,,,
0,1,0.9995192289352417,1.0,,,,,,,,
1,1,0.9926076531410217,1.0,,,,,,,,
0,0,6.659844075329602e-6,0.0,,,,,,,,
1,1,0.9977078437805176,0.9999999403953552,,,,,,,,
0,0,5.369982318370603e-5,0.0,,,,,,,,
1,0,0.0011463421396911144,0.0,,,,,,,,
1,1,0.44574660062789917,1.0,,,,,,,,
0,0,9.895595576381311e-5,0.0,,,,,,,,
1,0,6.27508853767722e-8,0.0,,,,,,,,
0,0,7.111235049706011e-7,0.0,,,,,,,,
0,1,0.999186635017395,0.9999997019767761,,,,,,,,
0,1,0.9999988079071045,0.9999998807907104,,,,,,,,
0,1,0.9999806880950928,0.999998927116394,,,,,,,,
0,0,3.514000854920596e-5,0.0,,,,,,,,
1,0,0.002795243402943015,1.0,,,,,,,,
0,0,1.2903698916488793e-5,0.0,,,,,,,,
1,1,0.983176052570343,1.0,,,,,,,,
0,0,1.8388031719496212e-7,0.0,,,,,,,,
0,1,0.9999616146087646,0.9999996423721313,,,,,,,,
0,1,0.9999978542327881,1.0,,,,,,,,
1,1,0.9968176484107971,1.0,,,,,,,,
1,0,0.0005929679027758539,0.0,,,,,,,,
0,0,9.353248628940491e-7,0.0,,,,,,,,
0,0,0.00044108432484790683,0.0,,,,,,,,
0,0,2.238147772004595e-6,0.0,,,,,,,,
0,1,0.9999692440032959,0.9999998211860657,,,,,,,,
0,0,6.823423518653726e-6,0.0,,,,,,,,
0,0,1.4310320693766698e-5,0.0,,,,,,,,
0,0,0.0001833192363847047,0.0,,,,,,,,
0,1,0.9999845027923584,0.9999996423721313,,,,,,,,
1,1,0.9976288676261902,1.0,,,,,,,,
0,0,0.000619950529653579,0.0,,,,,,,,
1,1,0.8198683261871338,1.0,,,,,,,,
0,1,0.9999778270721436,1.0,,,,,,,,
1,1,0.9962151050567627,0.999999463558197,,,,,,,,
0,0,0.00020859125652350485,0.0,,,,,,,,
0,1,0.9999825954437256,0.9999994039535522,,,,,,,,
1,1,0.965053915977478,0.999999463558197,,,,,,,,
1,0,1.1457141226856038e-6,0.0,,,,,,,,
0,1,0.9984893202781677,1.0,,,,,,,,
0,1,0.9999969005584717,1.0,,,,,,,,
0,1,0.9999845027923584,1.0,,,,,,,,
0,1,0.9999806880950928,0.9999994039535522,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
1,1,0.9929001927375793,0.999999463558197,,,,,,,,
1,0,0.0013902510982006788,0.9999993443489075,,,,,,,,
0,0,4.627627276931889e-6,0.0,,,,,,,,
1,0,4.480391362449154e-5,0.0,,,,,,,,
0,0,1.3670501175511163e-6,0.0,,,,,,,,
1,1,0.9997947216033936,0.9999993443489075,,,,,,,,
0,0,0.00011319710029056296,0.0,,,,,,,,
0,0,1.676970896369312e-5,0.0,,,,,,,,
0,0,3.5361090340302326e-6,0.0,,,,,,,,
0,0,0.0006469468353316188,0.0,,,,,,,,
0,1,0.9997060894966125,0.9999995827674866,,,,,,,,
1,1,0.9859638214111328,0.9999997019767761,,,,,,,,
1,0,1.4133763670542976e-6,0.0,,,,,,,,
1,1,0.9999492168426514,0.9999999403953552,,,,,,,,
1,0,2.8619465410884004e-6,0.0,,,,,,,,
0,0,5.031907903685351e-7,0.0,,,,,,,,
1,0,0.00031826639315113425,1.0,,,,,,,,
0,0,5.957906978437677e-6,0.0,,,,,,,,
1,0,2.190815621361253e-6,0.0,,,,,,,,
0,0,1.971481196960667e-6,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999994039535522,,,,,,,,
0,0,2.2085849195718765e-5,0.0,,,,,,,,
0,1,0.99997878074646,1.0,,,,,,,,
1,0,1.2630119954337715e-6,0.0,,,,,,,,
1,1,0.9902467131614685,1.0,,,,,,,,
1,1,0.9937129616737366,0.9999998807907104,,,,,,,,
0,0,1.7000579646264669e-6,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9999978542327881,1.0,,,,,,,,
1,0,0.003910208120942116,1.0,,,,,,,,
0,0,2.0393770228110952e-6,0.0,,,,,,,,
0,0,3.6487520560513076e-7,0.0,,,,,,,,
1,0,0.004739472176879644,1.0,,,,,,,,
0,1,0.999988317489624,0.9999997615814209,,,,,,,,
0,1,0.9999988079071045,1.0,,,,,,,,
0,1,0.9999854564666748,0.9999998807907104,,,,,,,,
0,1,0.9999988079071045,1.0,,,,,,,,
1,1,0.9951468706130981,1.0,,,,,,,,
1,0,5.636173955281265e-5,0.0,,,,,,,,
0,1,0.9999949932098389,0.9999995231628418,,,,,,,,
0,1,0.9999673366546631,1.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
1,1,0.20855653285980225,1.0,,,,,,,,
1,1,0.9925470352172852,0.9999993443489075,,,,,,,,
0,1,0.9999969005584717,0.999999463558197,,,,,,,,
1,1,0.9967073798179626,0.9999995827674866,,,,,,,,
1,0,8.269613317679614e-6,0.0,,,,,,,,
0,0,4.068072939844569e-6,0.0,,,,,,,,
1,0,1.720113323244732e-5,0.0,,,,,,,,
1,0,0.0009952224791049957,1.0,,,,,,,,
0,0,9.42903079703683e-6,0.0,,,,,,,,
0,1,0.9999988079071045,1.0,,,,,,,,
0,1,0.9984150528907776,1.0,,,,,,,,
1,0,4.6921511966502294e-5,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999994039535522,,,,,,,,
0,0,2.3156424049375346e-6,0.0,,,,,,,,
0,1,0.9999969005584717,0.9999994039535522,,,,,,,,
1,0,2.9434673706418835e-5,0.0,,,,,,,,
1,1,0.8625709414482117,0.9999997615814209,,,,,,,,
0,0,4.9459013098385185e-6,0.0,,,,,,,,
1,1,0.9989750981330872,1.0,,,,,,,,
0,1,0.999475359916687,0.9999998211860657,,,,,,,,
1,1,0.9418061375617981,0.9999997615814209,,,,,,,,
0,0,1.157212409452768e-6,0.0,,,,,,,,
0,1,0.9999673366546631,0.9999994039535522,,,,,,,,
1,1,0.9887246489524841,1.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
1,1,0.9923123121261597,1.0,,,,,,,,
0,1,0.9999969005584717,0.9999995827674866,,,,,,,,
0,0,0.00042707225657068193,0.0,,,,,,,,
1,1,0.9991142153739929,0.9999995231628418,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9389435052871704,0.9999991059303284,,,,,,,,
0,0,0.019331572577357292,0.0,,,,,,,,
0,0,3.846831532428041e-6,0.0,,,,,,,,
0,1,0.9999806880950928,0.9999994039535522,,,,,,,,
0,0,3.5243056117906235e-6,0.0,,,,,,,,
1,0,2.5908800580509705e-6,0.0,,,,,,,,
1,0,0.024587735533714294,1.0,,,,,,,,
0,1,0.9997146725654602,1.0,,,,,,,,
0,1,0.9997356534004211,0.9999999403953552,,,,,,,,
0,1,0.9996574521064758,0.9999998211860657,,,,,,,,
0,0,0.00017651324742473662,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999997615814209,,,,,,,,
1,0,0.6995919346809387,0.9999997615814209,,,,,,,,
0,0,1.6284649973385967e-5,0.0,,,,,,,,
1,1,0.9997060894966125,0.9999998211860657,,,,,,,,
0,0,2.15318887057947e-5,0.0,,,,,,,,
0,0,1.8085763997532922e-7,0.0,,,,,,,,
1,0,0.17514418065547943,1.0,,,,,,,,
0,0,2.082276296277996e-5,0.0,,,,,,,,
0,0,0.0020358143374323845,0.0,,,,,,,,
0,1,0.9999988079071045,1.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,0,0.00016184964624699205,0.0,,,,,,,,
0,0,3.3075139072025195e-5,0.0,,,,,,,,
0,1,0.9999005794525146,0.999999463558197,,,,,,,,
0,1,0.999993085861206,0.9999998807907104,,,,,,,,
1,1,0.9995830655097961,0.9999997615814209,,,,,,,,
0,0,0.0001382406335324049,0.0,,,,,,,,
1,0,1.8154984218199388e-6,0.0,,,,,,,,
0,0,1.0903170277742902e-6,0.0,,,,,,,,
0,0,2.748401584540261e-6,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
0,1,0.9999864101409912,0.999999463558197,,,,,,,,
0,0,3.329236278659664e-5,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999993443489075,,,,,,,,
1,0,3.478650251054205e-5,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999996423721313,,,,,,,,
0,0,4.700227762555187e-8,0.0,,,,,,,,
0,0,1.0473629117768724e-5,0.0,,,,,,,,
0,0,1.6413905541412532e-5,0.0,,,,,,,,
1,0,2.338938975299243e-5,0.0,,,,,,,,
0,1,0.9999921321868896,0.9999997615814209,,,,,,,,
0,1,0.9999969005584717,1.0,,,,,,,,
0,0,4.162696495768614e-5,0.0,,,,,,,,
1,0,0.6878917217254639,1.0,,,,,,,,
0,0,0.0009804004803299904,0.0,,,,,,,,
0,1,0.9999959468841553,0.9999995827674866,,,,,,,,
0,1,0.9999949932098389,0.9999999403953552,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
1,1,0.9818623661994934,0.9999995231628418,,,,,,,,
0,0,7.535308213846292e-6,0.0,,,,,,,,
0,0,1.018336206470849e-6,0.0,,,,,,,,
0,1,0.9997270703315735,0.9999998807907104,,,,,,,,
0,1,0.999993085861206,1.0,,,,,,,,
1,1,0.9994610548019409,0.9999994039535522,,,,,,,,
0,1,0.9999911785125732,0.9999998807907104,,,,,,,,
1,0,0.002290154807269573,0.9999996423721313,,,,,,,,
0,0,9.54308870859677e-6,0.0,,,,,,,,
0,0,9.936239803209901e-5,0.0,,,,,,,,
0,0,4.544582225207705e-6,0.0,,,,,,,,
0,0,5.4590433137491345e-5,0.0,,,,,,,,
