S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.22235654294490814,,,,,,,,,,,
1,1,,0.5135315656661987,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,0,,0.12942387163639069,,,,,,,,,,,
0,0,,0.11872598528862,,,,,,,,,,,
0,1,,0.20679254829883575,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.5780507326126099,,,,,,,,,,,
1,0,,0.4392484724521637,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
0,1,,0.9194983243942261,,,,,,,,,,,
1,1,,0.27510151267051697,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
1,1,,0.3952816128730774,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,0,,0.08741273730993271,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,0,,0.2006869614124298,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,0,,0.5503201484680176,,,,,,,,,,,
0,0,,0.6699976325035095,,,,,,,,,,,
1,1,,0.7669631838798523,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,0,,0.19859099388122559,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
1,1,,0.16034352779388428,,,,,,,,,,,
0,0,,0.0762692540884018,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.004677376709878445,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,1,,0.2571844756603241,,,,,,,,,,,
0,1,,0.5496972799301147,,,,,,,,,,,
1,0,,0.2864728271961212,,,,,,,,,,,
0,0,,0.06244518607854843,,,,,,,,,,,
0,1,,0.7894377112388611,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,1,,0.2084685117006302,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
1,1,,0.5093435645103455,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
1,1,,0.5171312093734741,,,,,,,,,,,
1,1,,0.7597951889038086,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,1,,0.42903488874435425,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
1,0,,0.2704549729824066,,,,,,,,,,,
0,0,,0.37827062606811523,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
0,0,,0.5341032147407532,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,1,,0.5508225560188293,,,,,,,,,,,
0,0,,0.3554006516933441,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,1,,0.31424596905708313,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,0,,0.3554006516933441,,,,,,,,,,,
1,0,,0.16034352779388428,,,,,,,,,,,
0,0,,0.006059331353753805,,,,,,,,,,,
0,1,,0.22110386192798615,,,,,,,,,,,
1,1,,0.2680265009403229,,,,,,,,,,,
0,1,,0.3576035797595978,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.01700480654835701,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,0,,0.008810979314148426,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.29414981603622437,,,,,,,,,,,
0,0,,0.22134870290756226,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.4792110323905945,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
1,0,,0.2933189272880554,,,,,,,,,,,
1,1,,0.2816445827484131,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.5023006200790405,,,,,,,,,,,
1,1,,0.2923629581928253,,,,,,,,,,,
0,0,,0.06004215404391289,,,,,,,,,,,
0,0,,0.023944776505231857,,,,,,,,,,,
0,1,,0.1663048416376114,,,,,,,,,,,
0,0,,0.07776541262865067,,,,,,,,,,,
1,1,,0.7597951889038086,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,0,,0.418400377035141,,,,,,,,,,,
1,0,,0.25398415327072144,,,,,,,,,,,
0,1,,0.3597308099269867,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.06244518607854843,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.06012822315096855,,,,,,,,,,,
0,0,,0.3562150299549103,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,1,,0.7053918838500977,,,,,,,,,,,
0,0,,0.11923005431890488,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.5450828075408936,,,,,,,,,,,
1,1,,0.418400377035141,,,,,,,,,,,
1,1,,0.3685898780822754,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
1,1,,0.7315884232521057,,,,,,,,,,,
1,0,,0.15591619908809662,,,,,,,,,,,
0,0,,0.5496972799301147,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
1,0,,0.469402015209198,,,,,,,,,,,
0,1,,0.6706535220146179,,,,,,,,,,,
0,0,,0.2018483430147171,,,,,,,,,,,
1,0,,0.469402015209198,,,,,,,,,,,
1,0,,0.16034352779388428,,,,,,,,,,,
1,0,,0.37540414929389954,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,1,,0.4082576632499695,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,0,,0.2811061441898346,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
1,0,,0.37165510654449463,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,1,,0.1921709179878235,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,1,,0.42903488874435425,,,,,,,,,,,
1,1,,0.2671491503715515,,,,,,,,,,,
1,0,,0.35681506991386414,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,0,,0.01700480654835701,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,0,,0.08414827287197113,,,,,,,,,,,
0,0,,0.8075785636901855,,,,,,,,,,,
0,0,,0.5527580976486206,,,,,,,,,,,
0,0,,0.14115090668201447,,,,,,,,,,,
0,0,,0.21757633984088898,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
1,0,,0.2923629581928253,,,,,,,,,,,
0,0,,0.05562073364853859,,,,,,,,,,,
0,1,,0.9194983243942261,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.24314062297344208,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
1,1,,0.593563973903656,,,,,,,,,,,
1,0,,0.7149227261543274,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,0,,0.24116414785385132,,,,,,,,,,,
0,1,,0.20679254829883575,,,,,,,,,,,
0,1,,0.8771266341209412,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,0,,0.34124433994293213,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
0,0,,0.009549367241561413,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
1,1,,0.3350110650062561,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,0,,0.12271486222743988,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
1,0,,0.6361174583435059,,,,,,,,,,,
0,0,,0.24314062297344208,,,,,,,,,,,
0,1,,0.35155168175697327,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,1,,0.2532736361026764,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
1,0,,0.2761329412460327,,,,,,,,,,,
0,0,,0.3576035797595978,,,,,,,,,,,
0,0,,0.009549367241561413,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,0,,0.11129744350910187,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,0,,0.06244518607854843,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
1,1,,0.4123370051383972,,,,,,,,,,,
0,0,,0.08414827287197113,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
0,0,,0.012180221267044544,,,,,,,,,,,
0,1,,0.21418710052967072,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
0,1,,0.6618743538856506,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,0,,0.2084685117006302,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
1,0,,0.2680265009403229,,,,,,,,,,,
0,1,,0.7053918838500977,,,,,,,,,,,
0,0,,0.04585305228829384,,,,,,,,,,,
0,0,,0.41930100321769714,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.7354624271392822,,,,,,,,,,,
0,0,,0.1921709179878235,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
1,0,,0.5615738034248352,,,,,,,,,,,
0,0,,0.13158856332302094,,,,,,,,,,,
1,1,,0.253873735666275,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
1,1,,0.2671491503715515,,,,,,,,,,,
0,0,,0.21418710052967072,,,,,,,,,,,
0,0,,0.004516225308179855,,,,,,,,,,,
1,0,,0.2516971826553345,,,,,,,,,,,
1,0,,0.2816445827484131,,,,,,,,,,,
1,0,,0.3350110650062561,,,,,,,,,,,
1,1,,0.3685898780822754,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
0,0,,0.13405466079711914,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,1,,0.48086851835250854,,,,,,,,,,,
1,0,,0.24060338735580444,,,,,,,,,,,
0,1,,0.35155168175697327,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
1,1,,0.469402015209198,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.006059331353753805,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
1,0,,0.20621618628501892,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,1,,0.7315884232521057,,,,,,,,,,,
0,0,,0.37827062606811523,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
1,0,,0.24114781618118286,,,,,,,,,,,
0,0,,0.08680050820112228,,,,,,,,,,,
0,0,,0.12802672386169434,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,1,,0.8592252135276794,,,,,,,,,,,
0,0,,0.1745123416185379,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,1,,0.8171267509460449,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
1,0,,0.36108481884002686,,,,,,,,,,,
0,1,,0.8771266341209412,,,,,,,,,,,
0,0,,0.0035614788066595793,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.048964545130729675,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.018926996737718582,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.5780507326126099,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
1,0,,0.4037996232509613,,,,,,,,,,,
0,1,,0.4803265333175659,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.521645188331604,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,1,,0.7114285826683044,,,,,,,,,,,
1,0,,0.3608839213848114,,,,,,,,,,,
0,1,,0.6543891429901123,,,,,,,,,,,
1,0,,0.25114905834198,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,0,,0.20127665996551514,,,,,,,,,,,
0,0,,0.01700480654835701,,,,,,,,,,,
1,1,,0.2933189272880554,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,1,,0.48086851835250854,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
0,1,,0.521645188331604,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,0,,0.26810574531555176,,,,,,,,,,,
0,0,,0.7522938251495361,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
0,1,,0.9391762614250183,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
1,1,,0.3685898780822754,,,,,,,,,,,
0,0,,0.493122935295105,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,0,,0.2811061441898346,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.728405773639679,,,,,,,,,,,
0,0,,0.20129364728927612,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,1,,0.22712649405002594,,,,,,,,,,,
0,1,,0.4792110323905945,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,1,,0.9356325268745422,,,,,,,,,,,
0,0,,0.05640963092446327,,,,,,,,,,,
0,0,,0.023025598376989365,,,,,,,,,,,
1,0,,0.24867339432239532,,,,,,,,,,,
0,1,,0.2806573510169983,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,1,,0.25884440541267395,,,,,,,,,,,
0,0,,0.007017302792519331,,,,,,,,,,,
0,1,,0.07776541262865067,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
1,0,,0.30746757984161377,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,0,,0.05186355859041214,,,,,,,,,,,
0,1,,0.3554006516933441,,,,,,,,,,,
0,0,,0.3496681749820709,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,0,,0.13158856332302094,,,,,,,,,,,
1,1,,0.5443645119667053,,,,,,,,,,,
1,1,,0.29509076476097107,,,,,,,,,,,
1,0,,0.24114781618118286,,,,,,,,,,,
0,0,,0.07830334454774857,,,,,,,,,,,
1,0,,0.243521049618721,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.012180221267044544,,,,,,,,,,,
0,0,,0.009582702070474625,,,,,,,,,,,
1,0,,0.2704549729824066,,,,,,,,,,,
0,0,,0.07776541262865067,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,0,,0.14115090668201447,,,,,,,,,,,
0,0,,0.08741273730993271,,,,,,,,,,,
1,0,,0.2671491503715515,,,,,,,,,,,
1,1,,0.253873735666275,,,,,,,,,,,
0,0,,0.004677376709878445,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,1,,0.7008992433547974,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,1,,0.4734746813774109,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.007266078144311905,,,,,,,,,,,
0,1,,0.35155168175697327,,,,,,,,,,,
1,1,,0.8745309710502625,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,0,,0.017040414735674858,,,,,,,,,,,
1,0,,0.5726596713066101,,,,,,,,,,,
0,0,,0.001394326682202518,,,,,,,,,,,
0,0,,0.008810979314148426,,,,,,,,,,,
0,1,,0.23497992753982544,,,,,,,,,,,
1,1,,0.2933189272880554,,,,,,,,,,,
0,1,,0.5317102670669556,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
0,0,,0.15512511134147644,,,,,,,,,,,
0,1,,0.0787024199962616,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
1,1,,0.24114781618118286,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
1,1,,0.2516971826553345,,,,,,,,,,,
0,0,,0.0787024199962616,,,,,,,,,,,
1,1,,0.28916800022125244,,,,,,,,,,,
0,0,,0.24314062297344208,,,,,,,,,,,
0,0,,0.48086851835250854,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,1,,0.20508846640586853,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,1,,0.9279382228851318,,,,,,,,,,,
1,0,,0.3855997920036316,,,,,,,,,,,
0,0,,0.3417626619338989,,,,,,,,,,,
1,1,,0.469402015209198,,,,,,,,,,,
1,0,,0.2850898802280426,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.20679254829883575,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
0,1,,0.8887770771980286,,,,,,,,,,,
0,0,,0.015114531852304935,,,,,,,,,,,
0,0,,0.19859099388122559,,,,,,,,,,,
0,0,,0.10535013675689697,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.5023006200790405,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,1,,0.9391762614250183,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.48086851835250854,,,,,,,,,,,
0,1,,0.5171514749526978,,,,,,,,,,,
0,1,,0.7387312650680542,,,,,,,,,,,
0,1,,0.3294413387775421,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,1,,0.3294413387775421,,,,,,,,,,,
0,1,,0.6084617376327515,,,,,,,,,,,
0,0,,0.42797350883483887,,,,,,,,,,,
1,1,,0.25114905834198,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
1,1,,0.15591619908809662,,,,,,,,,,,
1,0,,0.2576735317707062,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
1,1,,0.3685898780822754,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.006059331353753805,,,,,,,,,,,
1,1,,0.5251365900039673,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,1,,0.49994736909866333,,,,,,,,,,,
0,1,,0.728405773639679,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
0,0,,0.08551251143217087,,,,,,,,,,,
1,1,,0.2704549729824066,,,,,,,,,,,
0,0,,0.3562150299549103,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
0,0,,0.006059331353753805,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
0,0,,0.14115090668201447,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
0,0,,0.3278689682483673,,,,,,,,,,,
0,0,,0.0069539109244942665,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,1,,0.9391762614250183,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.24706046283245087,,,,,,,,,,,
0,0,,0.22235654294490814,,,,,,,,,,,
1,0,,0.5366721749305725,,,,,,,,,,,
0,1,,0.5994384288787842,,,,,,,,,,,
0,1,,0.7960399389266968,,,,,,,,,,,
0,1,,0.7008992433547974,,,,,,,,,,,
1,1,,0.32259267568588257,,,,,,,,,,,
1,0,,0.21171362698078156,,,,,,,,,,,
1,0,,0.2571844756603241,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,0,,0.5496972799301147,,,,,,,,,,,
1,0,,0.22244803607463837,,,,,,,,,,,
0,1,,0.9194983243942261,,,,,,,,,,,
1,1,,0.5118266344070435,,,,,,,,,,,
1,1,,0.5366721749305725,,,,,,,,,,,
0,1,,0.3294413387775421,,,,,,,,,,,
1,0,,0.2923629581928253,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
1,0,,0.2532736361026764,,,,,,,,,,,
0,0,,0.37827062606811523,,,,,,,,,,,
1,0,,0.26810574531555176,,,,,,,,,,,
1,0,,0.2737019956111908,,,,,,,,,,,
0,0,,0.6281275749206543,,,,,,,,,,,
1,0,,0.26421913504600525,,,,,,,,,,,
1,0,,0.15591619908809662,,,,,,,,,,,
1,1,,0.3608839213848114,,,,,,,,,,,
1,1,,0.2571844756603241,,,,,,,,,,,
1,0,,0.6361174583435059,,,,,,,,,,,
1,1,,0.2571844756603241,,,,,,,,,,,
0,0,,0.19859099388122559,,,,,,,,,,,
1,0,,0.3079889416694641,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,1,,0.22235654294490814,,,,,,,,,,,
0,1,,0.6732084155082703,,,,,,,,,,,
0,1,,0.43120214343070984,,,,,,,,,,,
0,0,,0.4451000392436981,,,,,,,,,,,
0,1,,0.4640411138534546,,,,,,,,,,,
0,1,,0.7053918838500977,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
1,1,,0.2532736361026764,,,,,,,,,,,
1,1,,0.3685898780822754,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.024266546592116356,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
1,1,,0.2571844756603241,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
1,0,,0.7585510015487671,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.04418862238526344,,,,,,,,,,,
0,0,,0.43120214343070984,,,,,,,,,,,
0,1,,0.7354624271392822,,,,,,,,,,,
0,0,,0.0481683611869812,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
1,1,,0.9472135901451111,,,,,,,,,,,
0,0,,0.0935121700167656,,,,,,,,,,,
0,0,,0.5780507326126099,,,,,,,,,,,
0,0,,0.06012822315096855,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
1,1,,0.2850898802280426,,,,,,,,,,,
0,1,,0.48624321818351746,,,,,,,,,,,
1,0,,0.2737019956111908,,,,,,,,,,,
0,0,,0.0245867557823658,,,,,,,,,,,
0,0,,0.13148437440395355,,,,,,,,,,,
0,1,,0.48086851835250854,,,,,,,,,,,
0,0,,0.22712649405002594,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
0,1,,0.7387312650680542,,,,,,,,,,,
1,0,,0.253873735666275,,,,,,,,,,,
0,0,,0.28200918436050415,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
0,0,,0.35155168175697327,,,,,,,,,,,
1,1,,0.2811061441898346,,,,,,,,,,,
0,0,,0.20129364728927612,,,,,,,,,,,
0,1,,0.5171514749526978,,,,,,,,,,,
0,0,,0.030283180996775627,,,,,,,,,,,
0,0,,0.004016873426735401,,,,,,,,,,,
0,0,,0.008810979314148426,,,,,,,,,,,
0,0,,0.006059331353753805,,,,,,,,,,,
1,1,,0.253873735666275,,,,,,,,,,,
0,0,,0.43176525831222534,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,0,,0.6317893266677856,,,,,,,,,,,
0,1,,0.4451000392436981,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
1,1,,0.2532736361026764,,,,,,,,,,,
0,0,,0.1663048416376114,,,,,,,,,,,
0,0,,0.151336669921875,,,,,,,,,,,
1,1,,0.21171362698078156,,,,,,,,,,,
0,0,,0.32939887046813965,,,,,,,,,,,
1,0,,0.3685898780822754,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,1,,0.42797350883483887,,,,,,,,,,,
1,0,,0.2563300132751465,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.023676082491874695,,,,,,,,,,,
0,1,,0.48624321818351746,,,,,,,,,,,
1,1,,0.26750439405441284,,,,,,,,,,,
0,0,,0.3496681749820709,,,,,,,,,,,
0,1,,0.854810893535614,,,,,,,,,,,
0,0,,0.08418367058038712,,,,,,,,,,,
0,0,,0.02093307115137577,,,,,,,,,,,
0,0,,0.3294413387775421,,,,,,,,,,,
0,1,,0.932923436164856,,,,,,,,,,,
0,0,,0.020278234034776688,,,,,,,,,,,
0,0,,0.37237322330474854,,,,,,,,,,,
0,0,,0.2530101537704468,,,,,,,,,,,
0,0,,0.23497992753982544,,,,,,,,,,,
0,0,,0.09074805676937103,,,,,,,,,,,
0,0,,0.02379983477294445,,,,,,,,,,,
