iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.716192088,328.0561622780002,2659,0.5328523862360081,0.7161646401040153,-0.001902731673939062,0.03553442957703057,-0.030445440061599993,-7.492808,-7.573053,-7.6135693,false,,0.5928660211436416,0.527661397543898,0.30150598719785987,0.7986459547235035,0.9163928984307089,0.08480783885706152,0.3515211448509071
456,0.707149388,328.7633116660002,2659,0.532852386419539,0.7161643762364956,-0.0019026730993789709,0.03553446521547132,-0.030445365283426562,-7.492808,-7.573053,-7.6135693,false,,0.5928660274872275,0.5276614026903377,0.3015059822189723,0.7986459687474647,0.9163928991011735,0.0848078360292715,0.3515211454367048
457,0.729954293,329.4932659590002,2659,0.5328523851549098,0.716164350679947,-0.0019027383873059245,0.03553442350581415,-0.03044544199575372,-7.4928083,-7.573053,-7.6135693,false,,0.5928659788431571,0.527661367331793,0.3015060160527371,0.798645959120295,0.9163928745335354,0.08480784028821675,0.3515211128883688
458,0.70976666,330.2030326190002,2659,0.5328523909833133,0.7161644632094865,-0.0019026683523524213,0.035534474371876734,-0.030445373008040177,-7.492808,-7.573053,-7.6135693,false,,0.5928660314652499,0.527661400024096,0.30150598449533716,0.7986459654093255,0.916392898492231,0.08480786274151997,0.35152115447937043
459,0.708864482,330.91189710100025,2659,0.5328523857686042,0.7161644415672554,-0.0019027744214467068,0.035534388616005996,-0.030445487122127135,-7.4928083,-7.573053,-7.6135693,false,,0.5928659789788004,0.5276613624925997,0.30150601097771546,0.79864596706091,0.9163928744946922,0.0848078485223238,0.35152111201008707
460,0.710134651,331.6220317520002,2659,0.5328523825378566,0.71616443279714,-0.0019027630854709932,0.035534395010750286,-0.030445474411092688,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660354293689,0.5276613942678948,0.30150598100035886,0.7986459824703365,0.9163928976808965,0.08480787262691707,0.3515211635531309
461,0.726847418,332.3488791700002,2659,0.5328523852658793,0.7161644516652474,-0.0019027614197699716,0.03553440185392509,-0.03044546077830823,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660211573572,0.5276613945120147,0.30150598236359527,0.798645973477667,0.9163928948044492,0.08480784867601761,0.35152113850907113
462,0.708762873,333.0576420430002,2659,0.5328523844879444,0.7161644833889681,-0.001902743759975456,0.03553441088151954,-0.03044545959070266,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660313240801,0.527661392485357,0.301505976890837,0.7986459704061395,0.9163928959469246,0.08480784124838922,0.35152117336068023
463,0.720211414,333.7778534570002,2659,0.5328523816202296,0.7161644080187759,-0.0019027350903870754,0.03553443434988557,-0.030445442134080847,-7.4928083,-7.573053,-7.6135693,false,,0.5928660304119497,0.527661388385195,0.30150597680191293,0.7986459659304852,0.9163928998558495,0.08480784152921143,0.3515211757936838
464,0.708452064,334.48630552100025,2659,0.5328523821068328,0.7161644150948765,-0.001902746409207512,0.035534394171952366,-0.030445466173261826,-7.4928083,-7.573053,-7.6135693,false,,0.5928660215854594,0.5276613969732473,0.30150598414404095,0.798645956728118,0.9163928991380408,0.08480784183580206,0.35152114246100136
465,0.73488808,335.22119360100027,2659,0.532852389171444,0.716164476664395,-0.001902638525341338,0.035534511159637905,-0.030445330029948425,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660226394813,0.5276613987335552,0.30150598206392,0.7986459639996046,0.9163928956503593,0.08480784051582556,0.3515211421758091
466,0.708276081,335.9294696820003,2659,0.5328523836600706,0.7161644510121172,-0.0019027448231513366,0.03553439875188791,-0.03044544336778987,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660229662076,0.527661389554665,0.30150598450139127,0.798645960531973,0.9163928935854277,0.08480783724825199,0.3515211669101238
467,0.707373199,336.6368428810003,2659,0.5328523837340613,0.7161643826626491,-0.0019026436823262882,0.0355345118543513,-0.03044534798264109,-7.492808,-7.573053,-7.6135693,false,,0.5928660313311751,0.5276613957848131,0.3015059801646133,0.7986459570290847,0.9163928971993832,0.0848078497292599,0.3515211705411241
468,0.708603267,337.3454461480003,2659,0.5328523886732793,0.7161646279294525,-0.001902715628253393,0.035534432935113824,-0.03044542655125948,-7.492808,-7.573053,-7.6135693,false,,0.5928659784698206,0.5276613613760375,0.301506015060507,0.7986459542434419,0.916392877654683,0.08480784124522517,0.35152112065065955
469,0.737857685,338.0833038330003,2659,0.5328523904769856,0.7161642461592204,-0.0019026588088687513,0.035534484765251007,-0.030445380311025616,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660311198888,0.5276613951460395,0.3015059765136887,0.798645969533589,0.9163928964039354,0.08480785878142517,0.35152115995118466
470,0.709054865,338.79235869800027,2659,0.5328523854588639,0.7161645212251249,-0.0019027564743382408,0.03553439446911044,-0.030445464888216534,-7.4928083,-7.573053,-7.6135693,false,,0.5928660196355844,0.5276613856071138,0.30150598562224373,0.798645957980797,0.9163928949449773,0.08480783523774904,0.3515211653294354
471,0.708002285,339.5003609830003,2659,0.5328523880489822,0.7161642491413207,-0.001902655340237147,0.035534492535672535,-0.03044537592225549,-7.4928083,-7.573053,-7.6135693,false,,0.5928660335183666,0.5276613948738832,0.3015059781544476,0.7986459725148404,0.9163928965112317,0.08480784700099969,0.35152117218702944
472,0.707405064,340.2077660470003,2659,0.53285239019938,0.7161645668525413,-0.001902748857362857,0.03553440541673536,-0.03044547013688137,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660227840958,0.5276613858108303,0.30150598237229287,0.7986459552198064,0.9163928965837226,0.08480784156798095,0.35152116941126144
473,0.739357447,340.94712349400027,2659,0.5328523840748081,0.7161644599638893,-0.001902727753233635,0.03553442578776711,-0.030445435386534547,-7.4928083,-7.573053,-7.6135693,false,,0.5928660341185088,0.5276613942434196,0.3015059793111795,0.7986459728528671,0.9163928988333576,0.08480784665359835,0.3515211732236781
474,0.715446528,341.66257002200024,2659,0.5328523823339602,0.7161645207251256,-0.0019027501946783376,0.035534404077763315,-0.030445472333812673,-7.4928083,-7.573053,-7.6135693,false,,0.5928660211573177,0.5276613984486441,0.30150598530813877,0.7986459572483934,0.9163928975953434,0.08480783750508443,0.3515211424419885
475,0.711499144,342.37406916600025,2659,0.5328523854216674,0.7161641173624499,-0.001902641130726801,0.0355344951671549,-0.0304453659057069,-7.492808,-7.573053,-7.6135693,false,,0.5928660242812619,0.5276614003861483,0.301505985711334,0.798645969517687,0.9163928971711303,0.08480784805993331,0.35152113856102746
476,0.70735168,343.08142084600024,2659,0.5328523861829225,0.7161644437511618,-0.0019027508049483943,0.03553441533215529,-0.030445463865073852,-7.4928083,-7.573053,-7.6135693,false,,0.5928659773204349,0.5276613619328674,0.3015060144369107,0.7986459550403185,0.9163928760348998,0.08480783924588955,0.351521118070434
477,0.725164824,343.80658567000023,2659,0.532852382346925,0.7161645359411595,-0.0019027420781198012,0.03553441975162308,-0.030445454873151645,-7.4928083,-7.5730534,-7.6135693,false,,0.592866029949526,0.5276613961558838,0.30150598606221923,0.7986459692218333,0.9163929011620335,0.08480786069713067,0.3515211539895702
478,0.706397102,344.5129827720002,2659,0.5328523832716084,0.716164254457766,-0.0019026721332741081,0.03553446497923074,-0.030445407183630868,-7.492808,-7.573053,-7.6135693,false,,0.5928660239298563,0.5276613988997053,0.301505982608127,0.798645958785489,0.9163929002690111,0.08480784495694046,0.3515211415277791
479,0.708275137,345.2212579090002,2659,0.5328523820766078,0.7161643616046034,-0.001902714290776264,0.03553443809599166,-0.0304454184775782,-7.4928083,-7.573053,-7.6135693,false,,0.5928659788268783,0.5276613626345925,0.3015060151857146,0.7986459690812866,0.9163928751771815,0.08480785038264393,0.3515211111467158
480,0.709207405,345.9304653140002,2659,0.5328523845311236,0.7161645474207242,-0.001902772026961319,0.03553437952224525,-0.030445485719056586,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660284647291,0.5276613893446949,0.30150598190890293,0.7986459522142549,0.9163929019811369,0.0848078586691876,0.3515211678714541
481,0.72733025,346.6577955640002,2659,0.5328523817589881,0.7161642524058118,-0.0019026605234839788,0.03553448575540963,-0.030445379439214104,-7.492808,-7.573053,-7.6135693,false,,0.5928660259528061,0.5276614003754803,0.30150598436344433,0.7986459776365706,0.9163928976890034,0.08480784957476892,0.3515211377312551
482,0.70907952,347.3668750840002,2659,0.5328523815030672,0.7161644419278199,-0.0019027343086220894,0.03553442813068386,-0.03044544839279828,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659771875616,0.5276613642185184,0.3015060134626477,0.7986459527146189,0.916392875507689,0.08480784179681172,0.3515211134970774
483,0.706868544,348.07374362800016,2659,0.532852387519404,0.7161642795638533,-0.0019026601428987489,0.035534481536919404,-0.030445373249919028,-7.492808,-7.573053,-7.6135693,false,,0.5928660337685091,0.5276614009105234,0.30150597814031743,0.7986459736278418,0.9163928986939373,0.08480786272554534,0.3515211520173378
484,0.718407429,348.7921510570002,2659,0.5328523868874672,0.7161643384477054,-0.0019027543388467905,0.03553440873680014,-0.030445453371454878,-7.4928083,-7.573053,-7.6135693,false,,0.5928659802983502,0.5276613646905001,0.30150601209455874,0.7986459635462481,0.9163928784028174,0.08480785033208225,0.3515211091318754
485,0.731845479,349.5239965360002,2659,0.5328523816713078,0.716164319300294,-0.0019026556750020296,0.03553447949042232,-0.030445375578505907,-7.492808,-7.573053,-7.6135693,false,,0.5928660345846046,0.5276613993161263,0.30150598019144,0.7986459724669118,0.9163928998664783,0.08480786810305789,0.3515211555359462
486,0.707344347,350.2313408830002,2659,0.532852384958503,0.7161643721477099,-0.0019027492901596554,0.03553441198941609,-0.030445475089540208,-7.4928083,-7.573053,-7.6135693,false,,0.5928659768938171,0.5276613594595725,0.3015060144867572,0.7986459594496879,0.9163928741158907,0.08480784908761335,0.351521117146397
487,0.707824251,350.9391651340002,2659,0.5328523852145756,0.7161645225069839,-0.001902765090540326,0.035534388278599005,-0.030445480687207538,-7.4928083,-7.573053,-7.6135693,false,,0.5928660294696918,0.5276613963235972,0.3015059867820502,0.7986459694864412,0.9163928977399717,0.08480786873488123,0.3515211528614082
488,0.708711837,351.6478769710002,2659,0.5328523791562256,0.7161641675784179,-0.0019026786488620662,0.03553447453678116,-0.030445381608466326,-7.4928083,-7.573053,-7.6135693,false,,0.5928660222284402,0.5276613969435602,0.3015059815567678,0.7986459660797931,0.9163928966337826,0.08480784760423632,0.3515211387877409
489,0.740255467,352.3881324380002,2659,0.5328523840985815,0.7161645378640984,-0.0019027533589013323,0.03553440459280455,-0.030445463089015745,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660226432052,0.5276613870754197,0.30150598701555154,0.7986459705185933,0.9163928934149235,0.08480784991224227,0.3515211618552539
490,0.709988001,353.0981204390002,2659,0.5328523930990222,0.7161643490133891,-0.0019026692610039087,0.03553448455520458,-0.03044538905860794,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660294634459,0.5276613963866081,0.30150597738722074,0.7986459538961392,0.9163928960418608,0.08480783676165182,0.3515211705855628
491,0.707704009,353.8058244480002,2659,0.5328523815213502,0.7161644982454812,-0.0019027567629577025,0.035534415152088106,-0.030445456741518107,-7.4928083,-7.573053,-7.6135693,false,,0.5928660271760537,0.5276613876688919,0.30150598177033267,0.7986459798865511,0.916392894199666,0.08480784988065015,0.3515211661264368
492,0.708678294,354.51450274200016,2659,0.5328523918027156,0.7161643576936874,-0.0019026555795912392,0.035534492864872425,-0.030445375258011498,-7.492808,-7.573053,-7.6135693,false,,0.5928660325368811,0.5276613944411972,0.30150597667569623,0.798645961863134,0.9163928985070194,0.08480784357994403,0.3515211735522584
493,0.733674566,355.24817730800015,2659,0.53285238581374,0.7161643210560119,-0.0019026938603516896,0.035534459516109784,-0.030445410738838552,-7.492808,-7.573053,-7.6135693,false,,0.5928659778629555,0.5276613590648322,0.3015060155366931,0.7986459645692126,0.9163928763973658,0.08480784547983665,0.3515211179519786
494,0.712402401,355.96057970900017,2659,0.5328523842122711,0.7161645881580724,-0.001902765172403953,0.03553437972669049,-0.030445482735306006,-7.4928083,-7.5730534,-7.6135693,false,,0.5928660217919081,0.5276613904876396,0.3015059874877788,0.7986459609391877,0.9163928965816447,0.08480786154653779,0.35152114929727274
495,0.709083162,356.6696628710002,2659,0.5328523841999582,0.71616454072887,-0.0019027605471052533,0.035534386735991075,-0.030445471282008585,-7.492808,-7.5730534,-7.6135693,false,,0.5928660310257271,0.5276613895706106,0.30150597841483806,0.7986459687043973,0.9163928996318025,0.08480785157113346,0.3515211709607815
496,0.707756279,357.3774191500002,2659,0.5328523825047727,0.7161645922563699,-0.0019027478906835649,0.03553440684974396,-0.030445468401647524,-7.4928083,-7.573053,-7.6135693,false,,0.5928660233090353,0.5276613968338236,0.30150598356514197,0.7986459727860806,0.9163928988047492,0.08480784406645572,0.3515211392789346
497,0.727620442,358.1050395920002,2659,0.5328523833941223,0.7161644952864016,-0.0019027609506563348,0.03553439558551974,-0.030445472674091367,-7.4928083,-7.573053,-7.6135693,false,,0.5928660228938994,0.5276613981585937,0.3015059842678338,0.7986459613629286,0.9163928979982854,0.08480784313516139,0.35152114278405877
498,0.709854956,358.8148945480002,2659,0.5328523884397596,0.7161643020197692,-0.0019026597693219127,0.035534477657723995,-0.030445362503716322,-7.492808,-7.573053,-7.6135693,false,,0.5928660245378421,0.5276614000108892,0.30150598078094754,0.7986459642814997,0.9163928971064301,0.08480784171275783,0.3515211425581781
499,0.710137926,359.5250324740002,2659,0.5328523890852486,0.7161644674435715,-0.0019027400312855436,0.0355344247666225,-0.030445450229017568,-7.4928083,-7.5730534,-7.6135693,false,,0.5928659772012064,0.5276613618448274,0.3015060149103117,0.798645963240674,0.9163928769878603,0.0848078409918689,0.35152111236917283
500,0.708647001,360.2336794750002,2659,0.5328523921836257,0.716164294404131,-0.001902678125032975,0.03553447138019472,-0.03044540995511258,-7.492808,-7.573053,-7.6135693,false,true,0.5928660308480815,0.527661399143812,0.3015059791547353,0.7986459639244804,0.9163928979078044,0.08480786026292611,0.35152115362951863
