iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.990748966,448.0507801650002,2156,0.42866552084368853,0.4578288093998074,-0.010694440445760456,-0.008806659168292097,-0.016983708482554732,-6.033412,-6.0272264,-5.9911094,false,,0.2466433752746665,0.2644460985107727,0.3323033019164242,0.6101687757965558,0.9961483735914523,0.05872558755369626,0.005660795843462915
454,0.989053335,449.0398335000002,2156,0.42866552281055315,0.4578289735215753,-0.010694408914025788,-0.00880662503969537,-0.016983669686458397,-6.033412,-6.0272264,-5.9911103,false,,0.24664336403931506,0.26444608629537103,0.3323033019875869,0.6101687587830507,0.9961483738014705,0.05872559239151631,0.005660794543734768
455,0.991812634,450.0316461340002,2156,0.42866552351721754,0.45782932040264734,-0.01069442196894349,-0.008806642364599993,-0.016983686546073712,-6.033412,-6.0272264,-5.9911094,false,,0.246643376931026,0.26444609618950554,0.33230330499202393,0.6101688019736351,0.9961483742348266,0.05872559702084703,0.005660793975904285
456,0.990129512,451.0217756460002,2156,0.4286655232324751,0.4578291886117634,-0.010694381255377527,-0.008806597594779864,-0.016983643144255545,-6.033412,-6.0272264,-5.9911094,false,,0.2466433704095776,0.26444609115637596,0.3323033103796398,0.6101687891262907,0.9961483733908986,0.05872559427267631,0.005660794014257226
457,0.994404556,452.0161802020002,2156,0.4286655223915006,0.45782891017753824,-0.01069443409003612,-0.00880665455185764,-0.016983704184769854,-6.033412,-6.0272264,-5.9911094,false,,0.24664337904722397,0.26444610156924475,0.33230329528674607,0.6101687794043947,0.9961483745266974,0.058725590531829006,0.0056607949503230766
458,0.989318228,453.0054984300002,2156,0.42866552274583025,0.45782912948889015,-0.010694413743534359,-0.008806637565772768,-0.016983678737861524,-6.033412,-6.0272264,-5.9911094,false,,0.24664336743376783,0.26444609123821095,0.3323033071377501,0.6101687653114951,0.9961483734283256,0.058725589906493326,0.005660793818929271
459,0.988020482,453.99351891200024,2156,0.4286655262720577,0.45782881382336893,-0.010694426656963185,-0.00880664530637043,-0.016983692245891413,-6.033412,-6.0272264,-5.9911094,false,,0.246643374022972,0.2644460979787463,0.33230329781238005,0.6101687675212553,0.9961483733847624,0.05872559072113896,0.0056607936615956185
460,0.98791804,454.98143695200025,2156,0.42866552484992315,0.45782900701682694,-0.0106943964730713,-0.00880661657542231,-0.01698365710422492,-6.033412,-6.0272264,-5.9911094,false,,0.24664336947818738,0.2644460949388929,0.3323033000214928,0.6101687459717594,0.9961483735873171,0.05872558937934109,0.005660794369776705
461,0.992247735,455.97368468700023,2156,0.42866552306820904,0.4578289202921377,-0.010694434037082812,-0.008806649266128397,-0.016983695143252542,-6.033412,-6.0272264,-5.9911094,false,,0.24664338097459176,0.26444610565586957,0.3323032943357091,0.6101687706278841,0.9961483736762476,0.058725589810105894,0.005660793960163506
462,0.990707906,456.96439259300024,2156,0.4286655222103827,0.45782918292513414,-0.01069442600780307,-0.008806645408365954,-0.016983689523514284,-6.033412,-6.0272264,-5.9911094,false,,0.24664336833811984,0.2644460933824957,0.33230329969170574,0.6101687476799489,0.9961483736137492,0.05872559084725279,0.005660793636950777
463,0.989130126,457.95352271900026,2156,0.42866552160195404,0.4578291676092531,-0.010694412128199215,-0.008806632061046593,-0.016983677683286125,-6.033412,-6.0272264,-5.9911094,false,,0.2466433668051772,0.2644460887097288,0.33230330235080896,0.6101687721562764,0.9961483735253236,0.05872559169293348,0.005660794124158347
464,0.987905751,458.9414284700003,2156,0.42866552349820397,0.45782908452989685,-0.010694403577127531,-0.008806629623046847,-0.01698366815985078,-6.033412,-6.0272264,-5.9911094,false,,0.24664337412824638,0.2644460952576746,0.33230330871661773,0.6101687810089048,0.9961483735833455,0.05872559879193047,0.005660793453565279
465,0.988639414,459.93006788400027,2156,0.428665524606372,0.45782915900307025,-0.010694400439950513,-0.008806614624039144,-0.016983663784982506,-6.033412,-6.0272264,-5.9911103,false,,0.2466433697406821,0.264446094092898,0.33230330291611365,0.6101687534521499,0.9961483735506698,0.058725590979897296,0.00566079460880025
466,0.990121422,460.9201893060003,2156,0.4286655228493833,0.45782915384831174,-0.010694427079236846,-0.008806643676186832,-0.016983692355831664,-6.033412,-6.0272264,-5.9911094,false,,0.24664337352442364,0.2644461001025986,0.3323033046271825,0.6101687412264504,0.996148373789336,0.05872559151487736,0.005660794033199022
467,0.990406815,461.91059612100025,2156,0.4286655239716386,0.4578289909451607,-0.01069439841111508,-0.008806622607821557,-0.016983664322159836,-6.033412,-6.0272264,-5.9911103,false,,0.24664336128657044,0.2644460847484993,0.3323032960583446,0.610168739123858,0.9961483734799833,0.05872559285368181,0.0056607942410321875
468,0.989519464,462.90011558500026,2156,0.42866552072692565,0.457829148752119,-0.010694452161947532,-0.008806675271012587,-0.016983713067412864,-6.033412,-6.0272264,-5.9911094,false,,0.2466433944815912,0.26444611907091864,0.3323033301305956,0.6101687719140585,0.9961483755781906,0.058725602496593726,0.005660795758999742
469,0.989937784,463.89005336900027,2156,0.428665521738846,0.4578293693473886,-0.010694426873668172,-0.008806639981456588,-0.01698368649070603,-6.033412,-6.0272264,-5.9911103,false,,0.24664337669142192,0.2644460955694392,0.3323033170147428,0.6101687834001274,0.996148374957863,0.0587256063388156,0.005660794523497977
470,0.989464627,464.8795179960003,2156,0.42866552277523967,0.45782930491161167,-0.010694412058493974,-0.00880662819237732,-0.016983680304131554,-6.033412,-6.0272264,-5.9911094,false,,0.24664336910238024,0.2644460894836591,0.3323033024436247,0.6101687672821183,0.9961483749760441,0.058725600243814166,0.005660793577461512
471,0.989381086,465.86889908200027,2156,0.42866552153634685,0.45782911701662704,-0.010694407827322616,-0.008806627564395986,-0.01698367405894019,-6.033412,-6.0272264,-5.9911103,false,,0.24664337418891927,0.26444609558867793,0.3323033064983339,0.6101687718312938,0.9961483751296277,0.058725598474407226,0.005660793967386672
472,0.989214306,466.8581133880003,2156,0.42866552325608054,0.4578292256507475,-0.0106944024200617,-0.008806623123807034,-0.01698367161260811,-6.033412,-6.0272264,-5.9911094,false,,0.24664337391501176,0.2644460962095133,0.3323032951318656,0.610168764298893,0.9961483750120325,0.058725596058522095,0.0056607934754623205
473,0.990321266,467.8484346540003,2156,0.4286655230615353,0.45782915839880545,-0.010694417605247808,-0.008806640655074915,-0.01698368441562037,-6.033412,-6.0272264,-5.9911103,false,,0.24664337727155441,0.2644461012485858,0.33230330275633957,0.6101687524426941,0.996148375478411,0.05872559567737641,0.005660794766197008
474,0.988622975,468.8370576290003,2156,0.42866552256562745,0.45782908018307833,-0.010694403506282313,-0.008806623619310228,-0.01698366779736693,-6.033412,-6.0272264,-5.9911094,false,,0.24664337192045147,0.26444609705222094,0.33230330039792777,0.6101687540263869,0.9961483753023441,0.05872559131087471,0.0056607927374959
475,0.991232498,469.8282901270003,2156,0.4286655227718598,0.45782910127242477,-0.010694408279693979,-0.008806633770469918,-0.016983676733715897,-6.033412,-6.0272264,-5.9911103,false,,0.246643369971899,0.2644460962634906,0.3323033094289921,0.6101687456816769,0.996148375422446,0.058725592291073686,0.00566079224764043
476,0.987967496,470.8162576230003,2156,0.4286655235270138,0.4578290967987523,-0.010694411963132533,-0.008806629753413509,-0.016983680128233203,-6.033412,-6.0272264,-5.9911094,false,,0.2466433700366578,0.26444609354423826,0.3323033034668187,0.6101687673398674,0.9961483750230085,0.05872559577197457,0.005660790826478461
477,0.991411468,471.8076690910003,2156,0.42866552224545956,0.45782916656882305,-0.010694399482099326,-0.008806622361656524,-0.01698366627936715,-6.033412,-6.0272264,-5.9911094,false,,0.24664337985457485,0.26444610504765165,0.3323032983225044,0.6101687619125249,0.9961483749539206,0.05872559557466602,0.005660791468470964
478,0.988416582,472.79608567300033,2156,0.4286655223023009,0.4578289883852567,-0.010694391042741391,-0.008806615960881059,-0.01698365965192075,-6.033412,-6.0272264,-5.9911094,false,,0.24664337456144966,0.26444610089025405,0.3323032965462762,0.6101687534261052,0.9961483735454038,0.05872559266090232,0.005660791087441549
479,0.988442492,473.7845281650003,2156,0.4286655223386387,0.4578289241130296,-0.01069440943900013,-0.008806628342456158,-0.016983673445549713,-6.033412,-6.0272264,-5.9911094,false,,0.24664337773264247,0.26444610148081155,0.3323033040848307,0.6101687700939513,0.996148373828163,0.05872559651002083,0.005660792496792341
480,0.991713866,474.7762420310003,2156,0.4286655255248235,0.45782881829104977,-0.01069443345265536,-0.008806664274246645,-0.01698369935521754,-6.033412,-6.0272264,-5.9911103,false,,0.2466433740239902,0.2644460982428135,0.3323033020469489,0.6101687731354898,0.9961483735649469,0.058725594095876035,0.00566079100419923
481,0.991976168,475.76821819900033,2156,0.42866552307257244,0.45782912332862313,-0.01069438688079305,-0.008806608548814265,-0.016983650293374758,-6.033412,-6.0272264,-5.9911094,false,,0.2466433734402791,0.26444609928418533,0.3323032932466996,0.6101687494025523,0.9961483733487023,0.05872559269212296,0.0056607919181347255
482,0.990089766,476.7583079650003,2156,0.4286655242015259,0.4578289567172885,-0.010694431448007413,-0.00880665552654003,-0.016983696795678294,-6.033412,-6.0272264,-5.9911094,false,,0.24664338026871238,0.2644461054408742,0.3323032948042562,0.6101687667218734,0.9961483737836261,0.058725593628861684,0.005660791712515579
483,0.988612474,477.7469204390003,2156,0.4286655237111714,0.4578291070310528,-0.010694410287547917,-0.008806634999286522,-0.016983678162230786,-6.033412,-6.0272264,-5.9911103,false,,0.24664337418601318,0.2644460962665416,0.3323032957694121,0.6101687823057224,0.996148373493087,0.058725596543117,0.005660791094008811
484,0.987814625,478.7347350640003,2156,0.4286655227582975,0.45782889780495023,-0.010694437807296397,-0.00880665961372823,-0.016983700098322396,-6.033412,-6.0272264,-5.9911094,false,,0.24664337645138473,0.26444609974900884,0.3323033012460754,0.610168774244226,0.9961483738073782,0.058725596444905985,0.005660791799073974
485,0.991575842,479.72631090600026,2156,0.42866552269545705,0.45782911919126806,-0.010694391222720201,-0.008806621824080041,-0.016983655630379013,-6.033412,-6.0272264,-5.9911103,false,,0.24664337632819425,0.26444609898137017,0.3323032930493932,0.6101687729415947,0.9961483735973632,0.05872559864737131,0.005660791028708355
486,0.987672043,480.71398294900024,2156,0.4286655242188494,0.4578289318838047,-0.010694411135626691,-0.008806632919206359,-0.016983672543045475,-6.033412,-6.0272264,-5.9911094,false,,0.2466433739304221,0.2644461000135615,0.332303306498058,0.6101687558755654,0.9961483736714212,0.0587255931105912,0.005660791880212927
487,1.014498932,481.7284818810002,2156,0.4286655227456249,0.4578289131049695,-0.010694418545106166,-0.008806642369325546,-0.01698368081893542,-6.033412,-6.0272264,-5.9911094,false,,0.24664337773808176,0.26444610399897994,0.3323032926126727,0.6101687523125762,0.9961483735516927,0.05872559340030608,0.0056607915334987175
488,0.990368823,482.7188507040002,2156,0.4286655235939661,0.45782889740938415,-0.010694425179882339,-0.00880664677058457,-0.01698368901041164,-6.033412,-6.0272264,-5.9911094,false,,0.24664337422499114,0.26444609832654364,0.3323032997335398,0.6101687608193478,0.9961483735886796,0.05872559709199608,0.0056607916765767236
489,0.989680314,483.7085310180002,2156,0.42866552384600903,0.4578289494877677,-0.010694407398723682,-0.008806631190343639,-0.016983672904437058,-6.033412,-6.0272264,-5.9911094,false,,0.24664337340874845,0.26444609973025135,0.3323033004100484,0.610168749582895,0.996148373563374,0.05872559475600348,0.005660790869676599
490,0.989152534,484.6976835520002,2156,0.4286655231927035,0.4578291984777642,-0.010694417684958935,-0.008806643074594445,-0.016983681001936063,-6.033412,-6.0272264,-5.9911094,false,,0.24664337560855074,0.2644461008787163,0.33230329078333876,0.6101687434375165,0.9961483738910627,0.05872559578277874,0.0056607926088686165
491,0.987977728,485.6856612800002,2156,0.42866552385155865,0.45782889352686645,-0.010694423976386369,-0.008806647591845296,-0.01698369240630887,-6.033412,-6.0272264,-5.9911094,false,,0.24664337947446197,0.264446103681965,0.33230330014714404,0.6101687761710989,0.9961483734519723,0.05872559662605037,0.005660790742749867
492,0.988997562,486.6746588420002,2156,0.4286655243165947,0.45782882871376723,-0.010694425053280776,-0.008806656580909733,-0.01698369338208755,-6.033412,-6.0272264,-5.9911094,false,,0.24664336901896486,0.2644460945134324,0.3323032927580953,0.6101687439821757,0.9961483737945963,0.05872559260064469,0.005660791912380552
493,0.992613656,487.6672724980002,2156,0.42866552104608263,0.4578293370268735,-0.010694416310485733,-0.0088066338094685,-0.01698368261230357,-6.033412,-6.0272264,-5.9911094,false,,0.24664337057687863,0.2644460947085401,0.3323033112815676,0.6101687691274853,0.9961483735362836,0.05872559590710479,0.005660791074653434
494,0.991225699,488.6584981970002,2156,0.4286655240337172,0.45782914086938103,-0.010694422865174358,-0.008806648939728878,-0.01698368718747137,-6.033412,-6.0272264,-5.9911094,false,,0.24664337209352483,0.2644460941075392,0.332303303653338,0.6101687806225216,0.9961483733259867,0.058725598186368126,0.00566079110163112
495,0.989343786,489.6478419830002,2156,0.42866552289564963,0.4578292244197807,-0.010694410738125881,-0.008806634771064248,-0.016983670401878176,-6.033412,-6.0272264,-5.9911103,false,,0.24664337278134935,0.2644460977959101,0.33230330091076354,0.6101687564270617,0.9961483736947645,0.05872559513561916,0.005660791522187948
496,0.990694762,490.6385367450002,2156,0.4286655248099453,0.4578288934388432,-0.010694426322458872,-0.008806652288409766,-0.01698368936373898,-6.033412,-6.0272264,-5.9911094,false,,0.2466433757461448,0.26444609889551296,0.33230329921104873,0.6101687638476678,0.99614837380569,0.05872560041792787,0.0056607914531868414
497,0.989129679,491.62766642400015,2156,0.4286655236593702,0.4578291681786439,-0.01069439057719207,-0.008806609287618783,-0.016983652915657815,-6.033412,-6.0272264,-5.9911094,false,,0.24664337190000463,0.2644460990067853,0.3323032984995643,0.6101687349629702,0.996148373659771,0.058725594652372544,0.005660791429428997
498,0.992707005,492.62037342900015,2156,0.42866552571017164,0.4578289338173611,-0.010694413110889589,-0.008806636680288249,-0.016983676530664987,-6.033412,-6.0272264,-5.9911094,false,,0.2466433642461262,0.2644460913915233,0.3323033004502305,0.6101687174261351,0.9961483739226835,0.058725595720592744,0.00566079170313431
499,0.990644669,493.61101809800016,2156,0.42866552338823544,0.45782920474468086,-0.01069440769621327,-0.008806633667017172,-0.01698366838273524,-6.033412,-6.0272264,-5.9911094,false,,0.2466433808400484,0.26444610341287506,0.3323033038265691,0.6101687604194195,0.9961483735157888,0.05872560891225949,0.005660791139092091
500,0.98986381,494.60088190800013,2156,0.4286655260073727,0.4578289023510112,-0.01069440173667563,-0.00880662534153609,-0.016983669860109157,-6.033412,-6.0272264,-5.9911103,false,true,0.24664337252827617,0.2644460975968198,0.3323032979827196,0.6101687322345621,0.9961483739422697,0.05872560162154741,0.0056607919852174685
