S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.35887011885643005,,0,0,,0.21302005648612976,,0,1,,0.6091179251670837,
1,0,,0.01780157908797264,,0,0,,0.2546846866607666,,0,1,,0.23556329309940338,
0,1,,0.08190155774354935,,0,0,,0.21302005648612976,,1,0,,0.05387243255972862,
1,0,,0.7248585224151611,,0,0,,0.21302005648612976,,0,0,,0.3244097828865051,
0,0,,0.08190155774354935,,0,0,,0.0762215182185173,,0,1,,0.3244097828865051,
1,0,,0.20213745534420013,,1,0,,0.3795631527900696,,0,1,,0.5791857838630676,
0,0,,0.21485941112041473,,0,1,,0.852887749671936,,1,0,,0.016605425626039505,
0,0,,0.0482875294983387,,1,0,,0.08279849588871002,,1,1,,0.9860514998435974,
0,0,,0.28764161467552185,,0,0,,0.2176816165447235,,1,0,,0.08279849588871002,
0,1,,0.3244097828865051,,0,1,,0.5379690527915955,,0,0,,0.20211218297481537,
0,0,,0.28118574619293213,,0,1,,0.5604525804519653,,0,0,,0.5505940318107605,
1,0,,0.1736631840467453,,1,0,,0.05046580731868744,,0,0,,0.28118574619293213,
1,1,,0.9170212745666504,,0,0,,0.5528844594955444,,0,1,,0.5118905305862427,
0,0,,0.11408814042806625,,1,1,,0.9135031700134277,,1,0,,0.01718674600124359,
0,0,,0.050869278609752655,,1,0,,0.020696988329291344,,0,0,,0.2546846866607666,
0,1,,0.22615574300289154,,0,0,,0.2635994553565979,,0,0,,0.11177578568458557,
0,0,,0.22615574300289154,,0,1,,0.15940430760383606,,1,0,,0.11264476925134659,
0,0,,0.08190155774354935,,1,0,,0.9078874588012695,,1,0,,0.013265318237245083,
0,1,,0.08190155774354935,,0,0,,0.22615574300289154,,1,0,,0.24394671618938446,
1,0,,0.07245384901762009,,1,0,,0.8799712657928467,,0,1,,0.09477277100086212,
1,1,,0.23339687287807465,,0,1,,0.11376447230577469,,0,0,,0.0762215182185173,
0,0,,0.028471553698182106,,0,1,,0.5505940318107605,,0,0,,0.23556329309940338,
1,0,,0.0476570799946785,,0,1,,0.5791857838630676,,0,0,,0.0482875294983387,
0,1,,0.4346919655799866,,0,0,,0.6117740869522095,,0,0,,0.0762215182185173,
1,0,,0.6319781541824341,,0,0,,0.11028334498405457,,0,0,,0.2958608567714691,
1,0,,0.23339687287807465,,1,0,,0.23339687287807465,,1,0,,0.9104802012443542,
0,0,,0.22615574300289154,,0,0,,0.3223458528518677,,0,0,,0.5791857838630676,
1,0,,0.08902738243341446,,0,0,,0.1514359563589096,,1,1,,0.30377131700515747,
0,0,,0.414440780878067,,0,0,,0.12205210328102112,,1,0,,0.1049414649605751,
0,1,,0.5505940318107605,,0,1,,0.525722086429596,,0,0,,0.21302005648612976,
1,0,,0.016153817996382713,,0,1,,0.4346919655799866,,1,0,,0.119490846991539,
0,1,,0.22615574300289154,,1,0,,0.013265318237245083,,0,0,,0.3244097828865051,
1,0,,0.013265318237245083,,0,0,,0.22615574300289154,,0,0,,0.1514359563589096,
0,0,,0.2033618688583374,,1,1,,0.21491415798664093,,0,0,,0.09477277100086212,
1,0,,0.06493931263685226,,1,0,,0.08649104833602905,,0,0,,0.45922213792800903,
0,1,,0.852887749671936,,0,0,,0.08190155774354935,,0,1,,0.5505940318107605,
0,0,,0.22615574300289154,,0,0,,0.5505940318107605,,0,0,,0.21302005648612976,
0,0,,0.45329174399375916,,0,0,,0.04483659565448761,,0,0,,0.04264542832970619,
1,0,,0.0476570799946785,,1,1,,0.6458409428596497,,1,0,,0.11056024581193924,
1,0,,0.08958865702152252,,1,0,,0.05387243255972862,,1,0,,0.02065878175199032,
1,0,,0.24894817173480988,,1,0,,0.23339687287807465,,0,0,,0.11362389475107193,
1,0,,0.013416157104074955,,1,0,,0.23339687287807465,,0,0,,0.08190155774354935,
0,1,,0.6162945032119751,,1,0,,0.6573824286460876,,0,0,,0.6582056879997253,
0,0,,0.04539315775036812,,0,1,,0.4972175061702728,,0,0,,0.2546846866607666,
1,0,,0.05387243255972862,,1,0,,0.24394671618938446,,1,0,,0.013265318237245083,
1,0,,0.0476570799946785,,0,1,,0.4875016212463379,,0,0,,0.13267792761325836,
1,0,,0.9104802012443542,,1,0,,0.24394671618938446,,1,0,,0.04498794302344322,
1,0,,0.028931446373462677,,0,0,,0.05136740580201149,,0,1,,0.21302005648612976,
0,1,,0.3244097828865051,,0,1,,0.7836484313011169,,0,0,,0.21302005648612976,
0,0,,0.5505940318107605,,0,1,,0.046349506825208664,,1,0,,0.02748660184442997,
0,0,,0.23556329309940338,,0,0,,0.10981389880180359,,0,0,,0.04483659565448761,
0,0,,0.04264542832970619,,0,1,,0.08190155774354935,,0,0,,0.28118574619293213,
0,0,,0.046349506825208664,,0,0,,0.3244097828865051,,0,1,,0.21302005648612976,
0,0,,0.5502410531044006,,0,0,,0.08190155774354935,,0,0,,0.15549972653388977,
0,0,,0.050869278609752655,,1,0,,0.01718674600124359,,1,0,,0.16548766195774078,
1,1,,0.9823150038719177,,1,0,,0.09931007027626038,,0,0,,0.10104714334011078,
0,1,,0.06736588478088379,,0,0,,0.18717169761657715,,0,1,,0.3244097828865051,
1,0,,0.006767448037862778,,0,0,,0.13804979622364044,,0,1,,0.20211218297481537,
1,0,,0.11056024581193924,,0,1,,0.7910487651824951,,1,0,,0.016605425626039505,
0,0,,0.22615574300289154,,0,0,,0.22615574300289154,,0,1,,0.5791857838630676,
1,0,,0.016153817996382713,,1,0,,0.05387243255972862,,0,1,,0.5097735524177551,
0,0,,0.09587199985980988,,0,1,,0.04483659565448761,,0,0,,0.1995980143547058,
1,0,,0.03860028460621834,,1,1,,0.9135031700134277,,0,1,,0.21302005648612976,
0,1,,0.3302367031574249,,0,1,,0.21302005648612976,,1,0,,0.1049414649605751,
0,0,,0.08293742686510086,,0,0,,0.19077351689338684,,0,1,,0.14723330736160278,
0,0,,0.45329174399375916,,1,1,,0.9104802012443542,,1,0,,0.013265318237245083,
0,0,,0.09401488304138184,,1,0,,0.0476570799946785,,0,0,,0.06990981847047806,
0,0,,0.2606540620326996,,0,0,,0.0762215182185173,,1,0,,0.2380955070257187,
0,0,,0.22615574300289154,,1,0,,0.4567115306854248,,1,0,,0.013265318237245083,
0,1,,0.1660613715648651,,1,0,,0.05387243255972862,,0,0,,0.03693856671452522,
1,0,,0.013265318237245083,,0,0,,0.5505940318107605,,0,1,,0.2864771783351898,
1,0,,0.0058200787752866745,,0,0,,0.06702093780040741,,0,0,,0.08190155774354935,
0,1,,0.04264542832970619,,0,0,,0.1745997816324234,,0,1,,0.7720299363136292,
0,1,,0.5505940318107605,,1,0,,0.016605425626039505,,0,0,,0.04264542832970619,
0,1,,0.5505940318107605,,1,1,,0.9135031700134277,,0,1,,0.1995980143547058,
1,0,,0.37935906648635864,,0,1,,0.685786247253418,,1,0,,0.07245384901762009,
0,0,,0.5085785388946533,,0,1,,0.414440780878067,,1,0,,0.006767448037862778,
1,0,,0.01718674600124359,,1,0,,0.11418914794921875,,0,0,,0.38517874479293823,
0,0,,0.38517874479293823,,0,0,,0.1632092297077179,,0,1,,0.7836484313011169,
0,0,,0.414440780878067,,0,0,,0.5791857838630676,,0,0,,0.4875016212463379,
1,0,,0.23339687287807465,,1,0,,0.0362376905977726,,0,1,,0.7119208574295044,
0,0,,0.23556329309940338,,1,0,,0.25002074241638184,,0,1,,0.579716145992279,
0,0,,0.1995980143547058,,0,0,,0.1852247267961502,,0,0,,0.22615574300289154,
0,0,,0.02730603702366352,,1,0,,0.4768242835998535,,0,0,,0.11219485849142075,
0,1,,0.5505940318107605,,1,1,,0.8765596151351929,,0,1,,0.5379690527915955,
0,0,,0.14001503586769104,,0,1,,0.4972175061702728,,0,0,,0.11681348830461502,
0,0,,0.04889490082859993,,0,1,,0.3500564694404602,,1,0,,0.013265318237245083,
1,0,,0.05387243255972862,,0,1,,0.38517874479293823,,1,0,,0.028931446373462677,
0,1,,0.5502410531044006,,0,1,,0.14324630796909332,,0,0,,0.08190155774354935,
0,0,,0.04483659565448761,,0,0,,0.0827099084854126,,1,0,,0.08279849588871002,
0,0,,0.04539315775036812,,1,0,,0.025094471871852875,,1,0,,0.119490846991539,
0,0,,0.13804979622364044,,1,0,,0.11056024581193924,,0,1,,0.20211218297481537,
0,1,,0.4245002567768097,,1,0,,0.07245384901762009,,0,1,,0.14718228578567505,
1,0,,0.013938302174210548,,0,0,,0.04525589942932129,,1,0,,0.47735047340393066,
0,0,,0.04264542832970619,,0,0,,0.1534598469734192,,0,0,,0.1622862070798874,
1,0,,0.08279849588871002,,0,1,,0.21302005648612976,,1,0,,0.013416157104074955,
1,0,,0.04109674692153931,,0,0,,0.2864771783351898,,0,0,,0.0482875294983387,
0,0,,0.11177578568458557,,0,0,,0.4514823257923126,,0,0,,0.13381388783454895,
0,0,,0.11177578568458557,,0,0,,0.06877055764198303,,0,0,,0.3223458528518677,
0,0,,0.4514823257923126,,0,0,,0.08190155774354935,,0,0,,0.05136740580201149,
0,0,,0.04483659565448761,,0,1,,0.4033711850643158,,0,0,,0.0736682116985321,
1,0,,0.12603668868541718,,0,0,,0.11219485849142075,,0,1,,0.3500564694404602,
1,0,,0.3453611135482788,,1,0,,0.09484437853097916,,0,0,,0.3197377622127533,
0,0,,0.560348391532898,,0,0,,0.11177578568458557,,0,1,,0.5505940318107605,
0,0,,0.12205210328102112,,1,0,,0.005616688635200262,,0,0,,0.23556329309940338,
0,0,,0.1995980143547058,,1,0,,0.04498794302344322,,1,0,,0.013265318237245083,
1,0,,0.013416157104074955,,0,0,,0.0762215182185173,,0,1,,0.4380555748939514,
0,0,,0.12205210328102112,,0,0,,0.33431270718574524,,1,0,,0.23339687287807465,
0,0,,0.21302005648612976,,0,0,,0.22615574300289154,,0,0,,0.12205210328102112,
1,0,,0.08279849588871002,,0,1,,0.08811572194099426,,0,1,,0.2546846866607666,
1,0,,0.23339687287807465,,1,0,,0.12983466684818268,,1,0,,0.01780157908797264,
0,0,,0.04483659565448761,,0,0,,0.05136740580201149,,0,1,,0.11219485849142075,
0,0,,0.08190155774354935,,1,0,,0.11056024581193924,,0,0,,0.21302005648612976,
1,0,,0.6714069843292236,,0,0,,0.04539315775036812,,0,1,,0.18242360651493073,
0,1,,0.5791857838630676,,0,0,,0.09702810645103455,,0,0,,0.08282522857189178,
1,1,,0.7173233032226562,,0,0,,0.03597753494977951,,0,1,,0.2272792011499405,
0,1,,0.21302005648612976,,0,0,,0.22615574300289154,,0,1,,0.5505940318107605,
0,1,,0.3447118401527405,,0,1,,0.5791857838630676,,1,0,,0.11714353412389755,
0,0,,0.3223458528518677,,1,1,,0.5631892085075378,,0,0,,0.22615574300289154,
0,1,,0.5791857838630676,,0,1,,0.5502410531044006,,1,0,,0.05387243255972862,
0,0,,0.0762215182185173,,0,0,,0.22615574300289154,,0,1,,0.20211218297481537,
1,0,,0.06207871064543724,,0,0,,0.08190155774354935,,0,0,,0.5505940318107605,
0,1,,0.5505940318107605,,1,0,,0.07640429586172104,,0,0,,0.2778078019618988,
0,0,,0.5089329481124878,,1,0,,0.029674222692847252,,0,0,,0.09702810645103455,
0,1,,0.3223458528518677,,0,0,,0.22615574300289154,,0,1,,0.5505940318107605,
0,0,,0.08597972244024277,,1,0,,0.5165256857872009,,0,1,,0.1995980143547058,
1,0,,0.1068662777543068,,1,0,,0.05387243255972862,,1,0,,0.37935906648635864,
0,0,,0.1852247267961502,,0,1,,0.2546846866607666,,0,1,,0.8274232149124146,
0,0,,0.22615574300289154,,0,0,,0.17779572308063507,,0,0,,0.2864771783351898,
0,1,,0.852887749671936,,1,0,,0.2074551284313202,,0,1,,0.5505940318107605,
0,0,,0.11177578568458557,,0,0,,0.14662280678749084,,1,1,,0.15132127702236176,
0,0,,0.5505940318107605,,0,0,,0.40133482217788696,,1,0,,0.14570526778697968,
1,0,,0.05387243255972862,,0,1,,0.38517874479293823,,1,1,,0.24394671618938446,
1,0,,0.24894817173480988,,1,0,,0.016605425626039505,,0,0,,0.11219485849142075,
0,0,,0.04539315775036812,,0,1,,0.5414794683456421,,1,0,,0.013416157104074955,
0,0,,0.22615574300289154,,0,1,,0.0482875294983387,,0,1,,0.7027706503868103,
1,0,,0.16548766195774078,,1,0,,0.08279849588871002,,1,0,,0.05318019911646843,
1,0,,0.0476570799946785,,0,1,,0.3500564694404602,,0,0,,0.04264542832970619,
0,0,,0.21302005648612976,,1,0,,0.05387243255972862,,0,1,,0.525722086429596,
0,1,,0.5379690527915955,,1,0,,0.45886605978012085,,0,1,,0.21302005648612976,
1,1,,0.21491415798664093,,0,1,,0.2916775643825531,,0,0,,0.21302005648612976,
0,0,,0.1534598469734192,,0,0,,0.20211218297481537,,0,0,,0.17554980516433716,
0,0,,0.2888259291648865,,0,1,,0.7836484313011169,,0,1,,0.5505940318107605,
1,0,,0.0362376905977726,,0,0,,0.08058381825685501,,0,0,,0.2295129895210266,
0,0,,0.04264542832970619,,0,1,,0.5505940318107605,,0,1,,0.13267792761325836,
0,0,,0.14468225836753845,,1,0,,0.08279849588871002,,0,1,,0.2792357802391052,
0,0,,0.05184449627995491,,0,0,,0.22615574300289154,,0,0,,0.5505940318107605,
0,0,,0.1995980143547058,,1,0,,0.013938302174210548,,0,1,,0.21302005648612976,
0,1,,0.7027706503868103,,1,0,,0.025094471871852875,,0,0,,0.7252902984619141,
0,1,,0.538354754447937,,1,0,,0.05387243255972862,,1,0,,0.017414173111319542,
1,0,,0.24394671618938446,,0,1,,0.5505940318107605,,0,0,,0.21302005648612976,
0,1,,0.2546846866607666,,0,0,,0.050869278609752655,,1,0,,0.1422698199748993,
0,0,,0.22615574300289154,,1,0,,0.24394671618938446,,0,0,,0.5528844594955444,
0,0,,0.23556329309940338,,0,0,,0.7994892597198486,,0,1,,0.5502410531044006,
0,1,,0.3500564694404602,,0,0,,0.6353179812431335,,1,0,,0.013265318237245083,
0,0,,0.15549972653388977,,0,1,,0.5791857838630676,,0,0,,0.3223458528518677,
1,0,,0.08279849588871002,,1,0,,0.013265318237245083,,0,0,,0.17779572308063507,
0,0,,0.21302005648612976,,0,0,,0.13804979622364044,,1,0,,0.03500880300998688,
0,0,,0.05136740580201149,,0,0,,0.28764161467552185,,1,0,,0.08279849588871002,
0,0,,0.08190155774354935,,0,0,,0.0762215182185173,,0,0,,0.08190155774354935,
0,1,,0.23569756746292114,,0,0,,0.08285564184188843,,1,0,,0.0476570799946785,
1,0,,0.11714353412389755,,0,1,,0.08863121271133423,,0,0,,0.06702093780040741,
1,0,,0.02065878175199032,,0,1,,0.13381388783454895,,0,1,,0.06606750935316086,
1,0,,0.11418914794921875,,0,1,,0.5791857838630676,,1,0,,0.028931446373462677,
0,1,,0.7994892597198486,,0,0,,0.5502410531044006,,1,1,,0.7303682565689087,
0,0,,0.0482875294983387,,0,1,,0.11219485849142075,,1,0,,0.45886605978012085,
0,0,,0.09702810645103455,,0,0,,0.13804979622364044,,0,0,,0.24171465635299683,
1,0,,0.028931446373462677,,0,0,,0.4245002567768097,,1,0,,0.013265318237245083,
0,0,,0.5791857838630676,,0,0,,0.2635994553565979,,0,0,,0.0762215182185173,
0,1,,0.5791857838630676,,0,0,,0.21302005648612976,,0,1,,0.5502410531044006,
0,1,,0.5505940318107605,,0,1,,0.09401488304138184,,1,0,,0.12983466684818268,
0,1,,0.40133482217788696,,0,0,,0.1514359563589096,,0,0,,0.046349506825208664,
1,0,,0.05387243255972862,,1,0,,0.03171831741929054,,1,0,,0.1049414649605751,
0,0,,0.17183008790016174,,0,1,,0.2176816165447235,,0,0,,0.0762215182185173,
0,0,,0.05136740580201149,,0,0,,0.2606540620326996,,0,0,,0.09477277100086212,
0,0,,0.2130158394575119,,0,0,,0.08293742686510086,,0,1,,0.21302005648612976,
1,0,,0.02065878175199032,,1,0,,0.04109674692153931,,0,1,,0.3244097828865051,
1,0,,0.013265318237245083,,0,1,,0.3500564694404602,,0,0,,0.6790220141410828,
0,0,,0.11177578568458557,,0,0,,0.3334297835826874,,0,0,,0.04483659565448761,
0,1,,0.7027706503868103,,0,1,,0.11376447230577469,,1,0,,0.23339687287807465,
1,0,,0.07245384901762009,,1,0,,0.08279849588871002,,0,0,,0.2546846866607666,
0,1,,0.8350353240966797,,0,0,,0.2888259291648865,,0,0,,0.7994892597198486,
1,0,,0.9104802012443542,,0,0,,0.04264542832970619,,1,0,,0.2558813691139221,
1,0,,0.006767448037862778,,0,1,,0.2778078019618988,,0,0,,0.046349506825208664,
1,0,,0.23339687287807465,,0,0,,0.10001220554113388,,0,1,,0.21302005648612976,
1,0,,0.1049414649605751,,0,0,,0.21302005648612976,,0,0,,0.5505940318107605,
1,0,,0.027522221207618713,,1,0,,0.019533708691596985,,0,0,,0.05184449627995491,
0,1,,0.22615574300289154,,0,1,,0.08190155774354935,,0,0,,0.028471553698182106,
0,0,,0.2916775643825531,,0,0,,0.0482875294983387,,0,1,,0.7836484313011169,
1,0,,0.07245384901762009,,1,0,,0.14581480622291565,,1,0,,0.3705330491065979,
0,1,,0.8350353240966797,,1,1,,0.7085217833518982,,0,0,,0.3223458528518677,
0,1,,0.6091179251670837,,1,0,,0.07245384901762009,,0,0,,0.039527878165245056,
0,1,,0.252841979265213,,0,0,,0.7836484313011169,,0,1,,0.7910487651824951,
1,0,,0.028931446373462677,,0,0,,0.1534598469734192,,0,0,,0.5097735524177551,
0,1,,0.2176816165447235,,0,0,,0.2916775643825531,,0,0,,0.046349506825208664,
0,1,,0.5505940318107605,,1,0,,0.623176097869873,,0,0,,0.10432618111371994,
0,0,,0.0762215182185173,,0,1,,0.3244097828865051,,0,0,,0.21302005648612976,
0,1,,0.7910487651824951,,0,1,,0.22615574300289154,,1,0,,0.05387243255972862,
0,0,,0.5604525804519653,,1,0,,0.01718674600124359,,1,1,,0.9104802012443542,
0,0,,0.42131972312927246,,0,0,,0.11177578568458557,,0,1,,0.2635994553565979,
0,0,,0.04889490082859993,,0,0,,0.06305757164955139,,1,0,,0.7269225120544434,
0,0,,0.2778078019618988,,1,0,,0.02065878175199032,,0,0,,0.24863708019256592,
1,0,,0.07245384901762009,,0,0,,0.08190155774354935,,0,1,,0.6548359990119934,
0,0,,0.11177578568458557,,0,0,,0.23556329309940338,,1,0,,0.29976749420166016,
1,1,,0.45886605978012085,,0,0,,0.5502410531044006,,1,0,,0.05387243255972862,
1,0,,0.11714353412389755,,1,0,,0.005616688635200262,,1,1,,0.45886605978012085,
1,0,,0.08279849588871002,,0,0,,0.05184449627995491,,0,1,,0.7836484313011169,
0,1,,0.8274232149124146,,0,0,,0.39286431670188904,,1,0,,0.06854531913995743,
0,0,,0.3197377622127533,,0,0,,0.20211218297481537,,0,1,,0.5505940318107605,
1,1,,0.23339687287807465,,0,0,,0.11219485849142075,,0,0,,0.32656368613243103,
1,0,,0.02065878175199032,,1,0,,0.1736631840467453,,1,0,,0.119490846991539,
0,0,,0.3197377622127533,,0,0,,0.20211218297481537,,0,1,,0.3197377622127533,
0,1,,0.5791857838630676,,1,0,,0.12983466684818268,,1,0,,0.03819038346409798,
0,0,,0.22615574300289154,,0,1,,0.3500564694404602,,1,0,,0.05387243255972862,
0,0,,0.19311869144439697,,0,0,,0.4972175061702728,,1,0,,0.01718674600124359,
0,1,,0.7065190672874451,,0,1,,0.14718228578567505,,0,1,,0.23556329309940338,
1,0,,0.0476570799946785,,0,1,,0.6217857003211975,,1,0,,0.08279849588871002,
0,0,,0.22615574300289154,,1,0,,0.23339687287807465,,1,0,,0.3086652159690857,
0,1,,0.8619033694267273,,0,0,,0.04539315775036812,,1,0,,0.1049414649605751,
0,0,,0.3500564694404602,,0,0,,0.08190155774354935,,0,0,,0.11177578568458557,
1,0,,0.24394671618938446,,0,0,,0.3223458528518677,,0,1,,0.6015213131904602,
0,0,,0.2984660863876343,,1,0,,0.6090712547302246,,0,1,,0.11177578568458557,
0,0,,0.2864771783351898,,0,0,,0.11376447230577469,,0,0,,0.11219485849142075,
0,0,,0.22615574300289154,,0,0,,0.17782819271087646,,0,0,,0.14001503586769104,
0,1,,0.4033711850643158,,0,1,,0.16467741131782532,,0,0,,0.5505940318107605,
0,0,,0.5505940318107605,,0,0,,0.08190155774354935,,0,1,,0.2778078019618988,
0,1,,0.3244097828865051,,0,0,,0.028609400615096092,,1,0,,0.03171831741929054,
0,1,,0.579716145992279,,0,0,,0.08190155774354935,,1,0,,0.05387243255972862,
0,0,,0.3197377622127533,,0,0,,0.050869278609752655,,0,0,,0.3244097828865051,
0,1,,0.5528844594955444,,0,0,,0.17554980516433716,,0,0,,0.08190155774354935,
0,0,,0.1995980143547058,,0,0,,0.3500564694404602,,0,1,,0.5639894604682922,
0,1,,0.0482875294983387,,0,1,,0.14052604138851166,,0,0,,0.08190155774354935,
0,0,,0.08190155774354935,,0,1,,0.2778078019618988,,1,0,,0.019533708691596985,
1,1,,0.6319781541824341,,1,0,,0.11418914794921875,,0,1,,0.3244097828865051,
0,1,,0.3193999230861664,,0,1,,0.3244097828865051,,1,0,,0.7851702570915222,
1,0,,0.431741327047348,,0,0,,0.3197377622127533,,1,0,,0.05201518163084984,
0,1,,0.414440780878067,,0,0,,0.2546846866607666,,0,0,,0.04539315775036812,
0,1,,0.5505940318107605,,0,0,,0.0762215182185173,,0,0,,0.3336420953273773,
0,0,,0.12205210328102112,,1,0,,0.07445979118347168,,0,0,,0.21302005648612976,
1,0,,0.07245384901762009,,1,0,,0.01718674600124359,,1,0,,0.03171831741929054,
0,1,,0.5604525804519653,,0,1,,0.5505940318107605,,0,0,,0.11177578568458557,
0,0,,0.09702810645103455,,0,0,,0.43630051612854004,,0,0,,0.3197377622127533,
1,0,,0.5746214985847473,,0,0,,0.4578394293785095,,0,1,,0.3197377622127533,
0,1,,0.525722086429596,,0,0,,0.3026944696903229,,0,1,,0.5791857838630676,
1,1,,0.6836875677108765,,1,0,,0.006767448037862778,,0,1,,0.35985079407691956,
0,0,,0.0762215182185173,,1,0,,0.11714353412389755,,0,0,,0.22615574300289154,
1,0,,0.09189055860042572,,0,1,,0.5505940318107605,,0,0,,0.1745997816324234,
0,1,,0.3500564694404602,,0,0,,0.04539315775036812,,1,0,,0.1736631840467453,
0,0,,0.11376447230577469,,1,0,,0.5165256857872009,,0,0,,0.21302005648612976,
1,0,,0.11418914794921875,,0,0,,0.3500564694404602,,0,0,,0.3500564694404602,
1,1,,0.21491415798664093,,0,0,,0.028471553698182106,,0,1,,0.13381388783454895,
0,1,,0.5791857838630676,,1,0,,0.13035158812999725,,1,0,,0.02384250983595848,
0,0,,0.5791857838630676,,1,0,,0.12983466684818268,,1,0,,0.119490846991539,
1,0,,0.15526266396045685,,0,0,,0.33431270718574524,,0,0,,0.05136740580201149,
1,0,,0.058097146451473236,,1,1,,0.6434645056724548,,0,0,,0.21302005648612976,
0,1,,0.22615574300289154,,0,0,,0.1283809244632721,,0,0,,0.1995980143547058,
1,0,,0.006767448037862778,,1,0,,0.43763887882232666,,0,0,,0.3223458528518677,
1,0,,0.5208917260169983,,1,0,,0.019533708691596985,,1,0,,0.08279849588871002,
1,0,,0.01718674600124359,,0,0,,0.08285564184188843,,0,1,,0.7910487651824951,
0,0,,0.028471553698182106,,0,0,,0.0762215182185173,,1,0,,0.030575158074498177,
0,0,,0.15199488401412964,,1,0,,0.01718674600124359,,0,0,,0.0762215182185173,
0,0,,0.039527878165245056,,0,0,,0.1283809244632721,,1,0,,0.05387243255972862,
0,0,,0.2635994553565979,,1,0,,0.11418914794921875,,1,0,,0.09175097942352295,
1,1,,0.44952988624572754,,0,0,,0.11177578568458557,,1,0,,0.006767448037862778,
0,1,,0.2984660863876343,,1,1,,0.6754871606826782,,1,0,,0.07445979118347168,
0,0,,0.18620991706848145,,0,1,,0.23556329309940338,,0,0,,0.046349506825208664,
0,0,,0.2865331768989563,,0,0,,0.1534598469734192,,0,0,,0.13664264976978302,
1,0,,0.8799712657928467,,0,1,,0.5791857838630676,,0,1,,0.3449920415878296,
0,1,,0.2991344630718231,,0,1,,0.5505940318107605,,0,0,,0.2176816165447235,
0,1,,0.8274232149124146,,0,0,,0.4380555748939514,,0,0,,0.3197377622127533,
0,0,,0.10650818794965744,,0,0,,0.11028334498405457,,1,0,,0.8838923573493958,
0,1,,0.0762215182185173,,0,0,,0.050869278609752655,,0,1,,0.09702810645103455,
1,0,,0.03171831741929054,,0,0,,0.21302005648612976,,0,0,,0.08723261207342148,
0,0,,0.3223458528518677,,0,0,,0.04264542832970619,,0,1,,0.38517874479293823,
0,1,,0.04539315775036812,,0,1,,0.22615574300289154,,0,1,,0.21302005648612976,
0,0,,0.04539315775036812,,0,0,,0.11177578568458557,,1,0,,0.1736631840467453,
0,0,,0.05184449627995491,,0,1,,0.7910487651824951,,0,1,,0.5505940318107605,
