iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
525,0.030662151,16.428225883,1619,0.5570239794527128,0.5570239794527128,0.07196235214189872,0.06446862169160128,0.07253317797628894,-5.001357471174284,-5.002075671040255,-5.002620116761783,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
526,0.03069388,16.458919763,1624,0.5569900788611603,0.5569900788611603,0.07196964328475997,0.06456694913127203,0.07257285419166748,-5.001327265168506,-5.00208808469522,-5.002569507151787,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
527,0.031206893,16.490126656,1626,0.5569899685356247,0.5569899685356247,0.07197018543774392,0.06456711486142547,0.07257318870407198,-5.00132724343012,-5.002088130275469,-5.002569154957047,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
528,0.030604855,16.520731511,1628,0.5570269331541693,0.5570269331541693,0.071867188530575,0.06443764617789755,0.07253694813923606,-5.0012900301763334,-5.00191878979727,-5.002518606070891,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
529,0.030935536,16.551667047000002,1630,0.5570269331541693,0.5570269331541693,0.071867188530575,0.06443764617789755,0.07253694813923606,-5.0012900301763334,-5.00191878979727,-5.002518606070891,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
530,0.031623876,16.583290923000003,1632,0.5570272564927101,0.5570272564927101,0.0718675935393473,0.06443724868292205,0.0725374833525892,-5.001290007993585,-5.001917940999266,-5.002518677348945,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
531,0.033742987,16.617033910000004,1634,0.5570272564927101,0.5570272564927101,0.0718675935393473,0.06443724868292205,0.0725374833525892,-5.001290007993585,-5.001917940999266,-5.002518677348945,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
532,0.031141583,16.648175493000004,1636,0.5570271880355516,0.5570271880355516,0.07186753552029596,0.0644370006560408,0.07253794589667922,-5.001289967017207,-5.001918910327067,-5.002518473488495,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
533,0.030789063,16.678964556000004,1639,0.5570290241546849,0.5570290241546849,0.07187724157736125,0.06446645254511224,0.07259438418087344,-5.0012718409942085,-5.001842678630397,-5.0024286634635216,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
534,0.03106616,16.710030716000006,1641,0.557029324465442,0.557029324465442,0.0718771300245053,0.06446648967724716,0.07259457776628092,-5.0012718382637065,-5.0018420501895715,-5.002427801631961,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
535,0.030890162,16.740920878000004,1643,0.557029324465442,0.557029324465442,0.0718771300245053,0.06446648967724716,0.07259457776628092,-5.0012718382637065,-5.0018420501895715,-5.002427801631961,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
536,0.031042044,16.771962922000004,1645,0.5570293260372007,0.5570293260372007,0.07187715118295807,0.06446646766365577,0.07259461239876402,-5.001271834731347,-5.001841939522624,-5.002427791673946,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
537,0.031420969,16.803383891000003,1648,0.5570286857327019,0.5570286857327019,0.07187699463399216,0.06447478562097547,0.0725816984135435,-5.00127068111383,-5.001840791145863,-5.002439118871525,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
538,0.031828341,16.835212232000003,1650,0.5570285425966166,0.5570285425966166,0.07187722313059725,0.06447396974616976,0.07258351056031315,-5.001270640280133,-5.001840270803437,-5.002437532407186,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
539,0.032418087,16.867630319000003,1653,0.557027197213707,0.557027197213707,0.07187957373517562,0.064480170065986,0.07258542484692054,-5.001254517425214,-5.001809117181605,-5.00242288935275,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
540,0.031262236,16.898892555000003,1655,0.557027197213707,0.557027197213707,0.07187957373517562,0.064480170065986,0.07258542484692054,-5.001254517425214,-5.001809117181605,-5.00242288935275,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
541,0.031425181,16.930317736000003,1657,0.5570274558635275,0.5570274558635275,0.07187882515401461,0.06447888490955928,0.0725855007874176,-5.001254470699984,-5.001809038480826,-5.002421258457672,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
542,0.031387959,16.961705695000003,1661,0.5570275654717058,0.5570275654717058,0.07186869825858139,0.06445988029963795,0.07257106801636454,-5.0012501756954,-5.001771550625325,-5.002413586340272,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
543,0.031426721,16.993132416,1663,0.5570275654717058,0.5570275654717058,0.07186869825858139,0.06445988029963795,0.07257106801636454,-5.0012501756954,-5.001771550625325,-5.002413586340272,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
544,0.031656931,17.024789347000002,1665,0.5570275611187199,0.5570275611187199,0.07186872058762855,0.06445988718824475,0.07257106428639098,-5.001250172311819,-5.001771505493785,-5.002413552320959,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
545,0.031217476,17.056006823,1668,0.5570254340038077,0.5570254340038077,0.07186784961791542,0.06447186501659552,0.0725671858557686,-5.001249518336226,-5.0017500786713915,-5.002419254799768,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
546,0.03142798,17.087434803,1670,0.5570254216080076,0.5570254216080076,0.07186806516671523,0.06447172554698577,0.07256751423334434,-5.0012495171253235,-5.001750731428588,-5.002419018614303,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
547,0.031213224,17.118648027,1673,0.557005777717638,0.557005777717638,0.07188697842754682,0.0644757659551145,0.07257365446559205,-5.0011801933594775,-5.001684170279949,-5.002343594256806,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
548,0.031516243,17.150164269999998,1675,0.5570057270489593,0.5570057270489593,0.07188706549020402,0.06447604773732823,0.07257371069455848,-5.001180190106357,-5.001683816883652,-5.0023435035634884,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
549,0.031492923,17.181657192999996,1677,0.5570057270489593,0.5570057270489593,0.07188706549020402,0.06447604773732823,0.07257371069455848,-5.001180190106357,-5.001683816883652,-5.0023435035634884,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
550,0.031699138,17.213356330999996,1680,0.5570054934081444,0.5570054934081444,0.07188527378616327,0.06447661946807598,0.07257348370020295,-5.001178889350552,-5.001676739600719,-5.002343212130108,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
551,0.031929523,17.245285853999995,1682,0.5570058195023724,0.5570058195023724,0.0718848459025953,0.06447553894289637,0.0725737850240189,-5.001178809740825,-5.001676041238027,-5.002339917264615,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
552,0.031758429,17.277044282999995,1685,0.5570055831797794,0.5570055831797794,0.0718852488130956,0.06446412735777934,0.07257385308517361,-5.0011770640360895,-5.00169745661782,-5.002338114225997,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
553,0.032374077,17.309418359999995,1687,0.5570056031385683,0.5570056031385683,0.07188520281776206,0.06446379449526424,0.07257375286812573,-5.0011770482726865,-5.00169998579736,-5.002339114417331,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
554,0.03216367,17.341582029999994,1690,0.5570049300462975,0.5570049300462975,0.07188727661029082,0.06446512277435862,0.07257552043498239,-5.001180166603685,-5.001702478951251,-5.002342320920743,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
555,0.032225764,17.373807793999994,1692,0.5570051385013518,0.5570051385013518,0.07188664588022609,0.06446459202481353,0.07257483792464775,-5.001179116287715,-5.001701650022238,-5.002341256227936,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
556,0.03428666,17.408094453999993,1694,0.5570054727033602,0.5570054727033602,0.07188567471813401,0.06446383237610781,0.07257371255412443,-5.001177145810864,-5.001700099700517,-5.002339230151493,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
557,0.032103628,17.440198081999995,1696,0.5570054320896869,0.5570054320896869,0.07188583180371749,0.06446401316688738,0.07257381612368119,-5.001177125603389,-5.001700107316262,-5.002339212933922,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
558,0.032145689,17.472343770999995,1699,0.5570019807508031,0.5570019807508031,0.07191130417684533,0.0645038653653201,0.07257548439792227,-5.001176938207502,-5.0017163066026225,-5.002325318431835,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
559,0.032221753,17.504565523999997,1701,0.5570011374200405,0.5570011374200405,0.07191218467797666,0.0645074446479566,0.07257401062865942,-5.001175887904512,-5.0017149932706735,-5.002324187264111,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
560,0.032625635,17.537191158999995,1703,0.5569993866982424,0.5569993866982424,0.0719144959520201,0.06451562690698742,0.07257122791800064,-5.0011739093858,-5.001712461676894,-5.0023220901189225,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
561,0.032384638,17.569575796999995,1705,0.556999356597859,0.556999356597859,0.07191461448394193,0.06451576303988271,0.0725712461481226,-5.001173887844165,-5.001712408676114,-5.002322000954654,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
562,0.032255183,17.601830979999995,1707,0.556999356597859,0.556999356597859,0.07191461448394193,0.06451576303988271,0.0725712461481226,-5.001173887844165,-5.001712408676114,-5.002322000954654,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
563,0.03254036,17.634371339999994,1709,0.5569993415311096,0.5569993415311096,0.07191466119495987,0.06451528014339136,0.07257100323729226,-5.001173886221671,-5.00171251085166,-5.002322197649189,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
564,0.03249818,17.666869519999995,1711,0.5569993415311096,0.5569993415311096,0.07191466119495987,0.06451528014339136,0.07257100323729226,-5.001173886221671,-5.00171251085166,-5.002322197649189,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
565,0.03244843,17.699317949999994,1713,0.5569994271943539,0.5569994271943539,0.07191420495534279,0.06451494157915438,0.0725705759179277,-5.001173882373344,-5.001712848543244,-5.00232273137626,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
566,0.03241338,17.731731329999995,1715,0.5570000134337175,0.5570000134337175,0.07191209816310623,0.06451282927917112,0.07256852474808839,-5.001173575113697,-5.001711921799327,-5.002321866556456,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
567,0.032282894,17.764014223999997,1717,0.5570000134337175,0.5570000134337175,0.07191209816310623,0.06451282927917112,0.07256852474808839,-5.001173575113697,-5.001711921799327,-5.002321866556456,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
568,0.032675284,17.796689507999996,1719,0.5570000280031052,0.5570000280031052,0.07191206503821074,0.06451289771598245,0.07256861543752657,-5.001173574834633,-5.0017119448581004,-5.002321566649237,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
569,0.033128707,17.829818214999996,1722,0.5569548340227813,0.5569548340227813,0.07184625275652196,0.06445171690092638,0.07252838601083472,-5.001108099451896,-5.001569589207807,-5.002295825575009,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
570,0.03359576,17.863413974999997,1724,0.5569543490466698,0.5569543490466698,0.07184910135405331,0.06445454273947615,0.07253201258778008,-5.001108071956271,-5.001569879723782,-5.002296762480923,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
571,0.034666656,17.898080630999996,1727,0.5569544147825027,0.5569544147825027,0.07185503698071094,0.0644759437037723,0.07253722622611702,-5.001100979297141,-5.001572284068434,-5.002353752987561,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
572,0.033115716,17.931196346999997,1729,0.5569544411689488,0.5569544411689488,0.07185493129319809,0.06447572418135983,0.07253715803684135,-5.001100979201758,-5.001572377128027,-5.002353524944285,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
573,0.032950331,17.964146677999995,1732,0.5569544194477097,0.5569544194477097,0.07185496307711403,0.06447597635266217,0.07253708426599781,-5.001100956748721,-5.0015704246626065,-5.002355019958135,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
574,0.032778467,17.996925144999995,1734,0.5569544396308296,0.5569544396308296,0.07185495043068407,0.06447595529434808,0.07253708360798938,-5.001100956460876,-5.001570511861432,-5.002354882338424,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
575,0.032888629,18.029813773999994,1737,0.556957255089104,0.556957255089104,0.07185965914381431,0.06447894968233336,0.07254431934372496,-5.001103899205951,-5.001567184530333,-5.002356098223241,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
576,0.032958822,18.062772595999995,1739,0.5569556785741818,0.5569556785741818,0.07185917154764027,0.06447713176206715,0.07254308420626104,-5.001102849049613,-5.001565805551993,-5.00235521774767,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
577,0.033457474,18.096230069999994,1741,0.5569488285655957,0.5569488285655957,0.07186451816880912,0.0644737587933501,0.07254080436002108,-5.001100861683815,-5.001563151305985,-5.0023535622241955,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
578,0.033132826,18.129362895999993,1743,0.5569487868412072,0.5569487868412072,0.07186463652031705,0.0644738052167182,0.0725408650192057,-5.001100840083143,-5.001563079065804,-5.002353555517525,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
579,0.033103865,18.162466760999994,1745,0.5569484934159393,0.5569484934159393,0.07186563224169618,0.06447478460978828,0.07254194981682399,-5.0011018902515225,-5.001564227107995,-5.002354649063691,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
580,0.033004382,18.195471142999995,1747,0.5569487868412072,0.5569487868412072,0.07186463652031705,0.0644738052167182,0.0725408650192057,-5.001100840083143,-5.001563079065804,-5.002353555517525,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
581,0.033369123,18.228840265999995,1749,0.556949333252924,0.556949333252924,0.07186279453202626,0.06447204387015881,0.07253890590269102,-5.001098836511814,-5.001561006554169,-5.002351457063817,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
582,0.032922991,18.261763256999995,1751,0.5569493424558027,0.5569493424558027,0.07186276177487172,0.06447196400064326,0.07253880075159008,-5.0010988318692995,-5.001560870905711,-5.002351456338767,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
583,0.033003092,18.294766348999996,1754,0.5569457421132473,0.5569457421132473,0.07185555155588574,0.06447249576309644,0.07253378460559962,-5.001095887158991,-5.001530025919867,-5.0023359330418335,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
584,0.033382923,18.328149271999997,1756,0.5569457250604902,0.5569457250604902,0.071855598604327,0.06447255166171878,0.07253386373114412,-5.001095887137284,-5.001530014730168,-5.002335880993709,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
585,0.052159451,18.380308723,1758,0.5569457250604902,0.5569457250604902,0.071855598604327,0.06447255166171878,0.07253386373114412,-5.001095887137284,-5.001530014730168,-5.002335880993709,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
586,0.033364554,18.413673276999997,1760,0.5569458022798285,0.5569458022798285,0.07185497923422607,0.0644715452090478,0.07253295795802883,-5.00109586531949,-5.00152999081025,-5.00233642432608,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
587,0.033234301,18.446907577999998,1762,0.5569344828559915,0.5569344828559915,0.07186805426043846,0.06444685292863211,0.07255679949748273,-5.001065114503497,-5.001555007874996,-5.0022693667201015,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
588,0.03330189,18.480209467999998,1764,0.5569344828559915,0.5569344828559915,0.07186805426043846,0.06444685292863211,0.07255679949748273,-5.001065114503497,-5.001555007874996,-5.0022693667201015,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
589,0.033941598,18.514151065999997,1766,0.5569344823098337,0.5569344823098337,0.0718679073213297,0.06444645593039483,0.07255683828142567,-5.001065112212575,-5.001555256457212,-5.00226906969354,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
590,0.049124638,18.563275703999995,1769,0.5569280899042591,0.5569280899042591,0.07185937700138795,0.06444704673754009,0.07253864445405406,-5.001056366631282,-5.001543439601681,-5.002266066976853,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
591,0.034269386,18.597545089999993,1771,0.5569275430613366,0.5569275430613366,0.07186199503819463,0.06444972749069472,0.07254185345258418,-5.001056282978185,-5.001542696285913,-5.002263475082063,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
592,0.034322267,18.631867356999994,1774,0.5569099905954157,0.5569099905954157,0.07189121969830492,0.06454964292400422,0.07257814620954484,-5.001011592249932,-5.00132710217957,-5.002183358171782,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
593,0.036224098,18.668091454999995,1776,0.5569099873186107,0.5569099873186107,0.07189121734836201,0.06454958247222758,0.07257813157352033,-5.0010115918713725,-5.001327414423674,-5.0021834372657965,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
594,0.033571539,18.701662993999996,1788,0.5568989578898428,0.5568989578898428,0.07190773277583817,0.06453313680422684,0.07257029795915848,-5.0009883335586185,-5.001322229726422,-5.002178858879859,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
595,0.034421582,18.736084575999996,1790,0.5568989578898428,0.5568989578898428,0.07190773277583817,0.06453313680422684,0.07257029795915848,-5.0009883335586185,-5.001322229726422,-5.002178858879859,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
596,0.034322142,18.770406717999997,1792,0.5568988511182813,0.5568988511182813,0.07190787752260774,0.06453249239824549,0.07257058228443847,-5.000988313288833,-5.001325694626314,-5.002178520871317,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
597,0.044146812,18.814553529999998,1795,0.5568979034455128,0.5568979034455128,0.07190857812290263,0.06452802341945313,0.072565524224591,-5.0009878934719065,-5.0013224360874355,-5.002175779237762,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
598,0.03439933,18.848952859999997,1797,0.5568982554358934,0.5568982554358934,0.07190789141949705,0.06453029928035531,0.07256812339274593,-5.000987839452073,-5.001324770281058,-5.002178013196116,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
599,0.034318317,18.883271176999997,1799,0.5568982554358934,0.5568982554358934,0.07190789141949705,0.06453029928035531,0.07256812339274593,-5.000987839452073,-5.001324770281058,-5.002178013196116,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
600,0.034228476,18.917499652999997,1801,0.5568982922800025,0.5568982922800025,0.0719078006983811,0.06453016867861755,0.0725681427133889,-5.0009878390723355,-5.001324802796179,-5.002177740551777,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
601,0.034184044,18.951683696999996,1804,0.5568988564384146,0.5568988564384146,0.07190758613704473,0.06453215627167969,0.07256386931073033,-5.000986807444318,-5.001329004143873,-5.002182449857644,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
602,0.034154493,18.985838189999996,1806,0.55689875459878,0.55689875459878,0.07190776113326242,0.06453263251632624,0.07256417863407716,-5.000986805862884,-5.00132826066284,-5.002182242550099,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
603,0.037349546,19.023187735999997,1808,0.55689875459878,0.55689875459878,0.07190776113326242,0.06453263251632624,0.07256417863407716,-5.000986805862884,-5.00132826066284,-5.002182242550099,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
604,0.034677356,19.057865091999997,1810,0.5568983842442892,0.5568983842442892,0.07190973749983809,0.06453384747293461,0.07256605792604953,-5.0009867838844375,-5.0013283772535155,-5.00218201141894,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
605,0.034534891,19.092399982999996,1812,0.5568947844110416,0.5568947844110416,0.07190462971069378,0.06453086858401386,0.0725690057346336,-5.000979786649026,-5.00131179699901,-5.002165665572117,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
606,0.034751259,19.127151241999997,1819,0.556893147943636,0.556893147943636,0.07191003220656816,0.06453520217552067,0.07257371722173944,-5.000983950000805,-5.001315461494317,-5.002171225981825,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
607,0.034692497,19.161843739,1821,0.5568925342988158,0.5568925342988158,0.07191212128306812,0.06453697301471956,0.07257530902447817,-5.000983922810467,-5.001315452679271,-5.0021722813888365,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
608,0.034328538,19.196172277,1823,0.5568925342988158,0.5568925342988158,0.07191212128306812,0.06453697301471956,0.07257530902447817,-5.000983922810467,-5.001315452679271,-5.0021722813888365,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
609,0.034491131,19.230663407999998,1825,0.5568925525136156,0.5568925525136156,0.07191205424550895,0.0645369197914561,0.07257533615018252,-5.000983918303446,-5.0013154888763305,-5.002172378568437,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
610,0.034967211,19.265630619,1828,0.5568867925934771,0.5568867925934771,0.07191978716854353,0.06451870476917215,0.07259923245403355,-5.000966729425468,-5.001314183683612,-5.002170433739376,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
611,0.034771923,19.300402542,1830,0.556886815944787,0.556886815944787,0.0719197674480806,0.06451861634042583,0.07259924096445403,-5.0009667293517595,-5.001314227919184,-5.002170420447404,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
612,0.038075263,19.338477805,1833,0.5568878841681844,0.5568878841681844,0.07191935231005286,0.06451733789035768,0.07259390554251899,-5.000966668433381,-5.001311380784356,-5.002172362540816,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
613,0.034776239,19.373254044,1838,0.5568786558825112,0.5568786558825112,0.0719265553309677,0.06452643127808438,0.07262875122782886,-5.000951584039266,-5.0013081762217135,-5.002127528476312,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
614,0.035206421,19.408460465,1840,0.5568786500021616,0.5568786500021616,0.07192655459517427,0.06452647530526717,0.07262887091912584,-5.000951583758276,-5.001308212692955,-5.002127401535318,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
615,0.03481561,19.443276075,1843,0.5568712713299819,0.5568712713299819,0.07193366591543254,0.06454947923678694,0.07262910063284234,-5.00093902783504,-5.001316180866321,-5.002133306095183,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
616,0.035192071,19.478468146,1845,0.5568711942182254,0.5568711942182254,0.07193385028868776,0.06455033455769671,0.07262914256343284,-5.000939025117698,-5.001315697954239,-5.002133557390814,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
617,0.034784959,19.513253105,1847,0.5568711942182254,0.5568711942182254,0.07193385028868776,0.06455033455769671,0.07262914256343284,-5.000939025117698,-5.001315697954239,-5.002133557390814,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
618,0.035162739,19.548415844,1849,0.5568713130167496,0.5568713130167496,0.07193392665273352,0.06455031692878893,0.07262897883006153,-5.0009390212990095,-5.0013155508489815,-5.002134510754932,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
619,0.034877852,19.583293696000002,1851,0.5568713130167496,0.5568713130167496,0.07193392665273352,0.06455031692878893,0.07262897883006153,-5.0009390212990095,-5.0013155508489815,-5.002134510754932,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
620,0.034999749,19.618293445000003,1853,0.5568712778577122,0.5568712778577122,0.07193403555143801,0.06454810881227807,0.07262898400965961,-5.000938958209464,-5.001317039101451,-5.002138468202653,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
621,0.035092337,19.653385782,1855,0.5568712778577122,0.5568712778577122,0.07193403555143801,0.06454810881227807,0.07262898400965961,-5.000938958209464,-5.001317039101451,-5.002138468202653,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
622,0.035347013,19.688732795,1857,0.5568712799310609,0.5568712799310609,0.0719340211547349,0.06454792847910706,0.07262894691864019,-5.0009389579034496,-5.001317306971867,-5.002138681320368,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
623,0.035006953,19.723739748,1859,0.5568712481675911,0.5568712481675911,0.07193417850780026,0.0645484671527028,0.07262996732900517,-5.000938900203,-5.001318445204318,-5.002137926419973,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
624,0.035182959,19.758922707,1862,0.5568697234052383,0.5568697234052383,0.07193439985116801,0.06454264034458823,0.07263021933745484,-5.000937062039534,-5.00134821109161,-5.002159763808288,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
625,0.035424554,19.794347261,1864,0.5568696338104208,0.5568696338104208,0.07193449272817842,0.06454464338012433,0.07262831518995627,-5.000936992422346,-5.001345011345951,-5.002159802857659,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
626,0.035206089,19.829553349999998,1868,0.5568696865173672,0.5568696865173672,0.07193430199698198,0.06454420360327395,0.0726281731855245,-5.000936991040953,-5.001345458882627,-5.002160046321781,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
627,0.035396073,19.864949423,1870,0.5568698104289409,0.5568698104289409,0.07193400024333624,0.06454399669061528,0.07262826363241809,-5.000936990342021,-5.001345410660113,-5.002159884264917,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
628,0.035427994,19.900377416999998,1872,0.5568698889504118,0.5568698889504118,0.07193357524963823,0.06454359647833896,0.07262782980703447,-5.000936991362062,-5.001345371186938,-5.002159723423386,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
629,0.038961114,19.939338530999997,1874,0.5568698303830654,0.5568698303830654,0.0719338841520572,0.06454391041234453,0.0726280976929084,-5.000936986531414,-5.001345322397788,-5.002159677857223,true,,0.49619218878162663,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
