iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.425059591,197.30095363900006,668,0.27769084690582985,0.2849586285472365,-0.0004440856603247223,-0.011310709421549547,-0.005651025859247927,-3.9978828,-4.002298,-3.9888341,false,,0.8480826656039074,0.8552332245361536,0.6796142260854818,0.998576693616371,0.9299271329617,0.03033069260298179,0.2132951944537423
454,0.453082781,197.75403642000006,668,0.2776907903374164,0.2849789461772178,-0.0004438683092584661,-0.01131041382867548,-0.005653502512002917,-3.9978828,-4.0022974,-3.9888341,false,,0.8480826572472324,0.8552282629284258,0.6796142411992464,0.9985767071541721,0.9298588050912412,0.03036130993545484,0.21372848011764436
455,0.445271222,198.19930764200006,668,0.2776907667056883,0.28500048281701307,-0.0004436123422447702,-0.011310074196269837,-0.005655942569162131,-3.9978828,-4.0022974,-3.9888349,false,,0.8480826347025866,0.8552232924953874,0.6796142365866048,0.9985767207214407,0.9297907058242046,0.030391917375637283,0.21416027380381014
456,0.44373112,198.64303876200006,668,0.2776907161537557,0.2850211560857687,-0.00044333339462443444,-0.011309716297523309,-0.005658342199200139,-3.9978824,-4.0022964,-3.9888349,false,,0.8480826148356633,0.8552183290959157,0.6796142162215686,0.9985767342063274,0.9297228267618864,0.030422508351582177,0.21459069808742257
457,0.421820925,199.06485968700005,668,0.2776906730750671,0.2850422788678908,-0.0004430158149718588,-0.011309317298113353,-0.005660708309685902,-3.9978824,-4.0022964,-3.9888356,false,,0.8480826123587494,0.8552133843468386,0.6796142334021256,0.9985767470887182,0.9296551912593469,0.030453103303925623,0.21501963645399486
458,0.420871351,199.48573103800004,668,0.27769063696149454,0.28506336130099663,-0.00044272883592799683,-0.011308959624535042,-0.005663094086998832,-3.997882,-4.002296,-3.9888356,false,,0.848082594829519,0.8552084293072899,0.6796142238127444,0.9985767602527554,0.9295877819561204,0.030483682463866936,0.21544712121881154
459,0.426073944,199.91180498200004,668,0.27769059323977063,0.28508472895374926,-0.00044240710668774774,-0.01130856343456399,-0.005665437399911211,-3.997882,-4.002296,-3.988836,false,,0.8480825896660462,0.8552034837791327,0.6796142264555814,0.9985767731147147,0.9295206197160714,0.030514256357386915,0.21587319970886412
460,0.453217308,200.36502229000004,668,0.27769053763280077,0.28510616809473266,-0.0004421169041010087,-0.011308195407910282,-0.005667814588231179,-3.997882,-4.0022955,-3.9888365,false,,0.8480825706435438,0.8551985344276016,0.6796142218165984,0.9985767867586197,0.9294536722543754,0.030544810077282897,0.21629778396380253
461,0.443412993,200.80843528300005,668,0.277690507834012,0.2851270503067371,-0.0004418037010175402,-0.011307806697914646,-0.005670152832515374,-3.997882,-4.002295,-3.9888372,false,,0.8480825621597641,0.8551935964168695,0.6796142261802559,0.998576799562553,0.9293869604448198,0.03057536054070565,0.21672096019199152
462,0.443679306,201.25211458900006,668,0.2776904674915131,0.28514843622781083,-0.00044154295746590133,-0.011307475807436629,-0.005672543359820925,-3.997882,-4.002295,-3.9888372,false,,0.8480825559558971,0.8551886649834022,0.6796142258182993,0.9985768122668318,0.9293204770093779,0.030605898639201826,0.21714270421376297
463,0.420851269,201.67296585800005,668,0.27769042417611073,0.28516930877914476,-0.00044117876971006,-0.011307040034593263,-0.005674829514358493,-3.997882,-4.0022945,-3.9888377,false,,0.8480825306365629,0.8551837146874015,0.6796142239419503,0.998576824510621,0.9292542329607761,0.030636419196929436,0.21756298908868668
464,0.421219475,202.09418533300004,668,0.27769038738616764,0.2851908244878176,-0.0004408912135075438,-0.01130667572634525,-0.00567718380861193,-3.9978817,-4.002294,-3.9888377,false,,0.8480825138905673,0.8551787763117156,0.6796142151598961,0.9985768366158703,0.9291882217709982,0.030666918883377952,0.2179818692728318
465,0.423257563,202.51744289600003,668,0.277690344799988,0.28521186461799203,-0.0004406366173231868,-0.01130635422290438,-0.005679567177062639,-3.9978817,-4.0022936,-3.988838,false,,0.8480825027509731,0.8551738468833892,0.679614229089466,0.9985768490631818,0.9291224426958065,0.030697417121749258,0.21839927447924923
466,0.452170324,202.96961322000004,668,0.27769030744968604,0.285232783366904,-0.00044029433391234996,-0.011305940794290703,-0.005681856031190757,-3.9978812,-4.002293,-3.988839,false,,0.8480824967267344,0.8551689271128731,0.6796142226567307,0.9985768621216564,0.9290568898070306,0.030727905414674496,0.21881526040650792
467,0.445097305,203.41471052500003,668,0.2776902683627879,0.2852536754267504,-0.00044007761266684486,-0.011305655299550743,-0.005684261693101544,-3.9978812,-4.002293,-3.9888396,false,,0.8480824792142772,0.8551639976733554,0.6796142106853312,0.9985768744574249,0.9289915669826361,0.03075838009261465,0.21922982948409953
468,0.442937765,203.85764829000004,668,0.27769021631213137,0.2852747530568932,-0.0004397770003516932,-0.01130529513145262,-0.005686583063091777,-3.9978812,-4.002292,-3.9888396,false,,0.8480824730904113,0.8551590815869501,0.6796142125596826,0.9985768873362101,0.928926479981134,0.030788842640975873,0.21964296925576626
469,0.423943441,204.28159173100005,668,0.27769018099695963,0.28529646400623754,-0.0004395488320131369,-0.011305002991338298,-0.005688963056888374,-3.9978812,-4.002292,-3.98884,false,,0.8480824473572167,0.8551541603277719,0.6796142328521664,0.9985768999677791,0.9288615852315067,0.03081929891445166,0.22005461684002184
470,0.422030604,204.70362233500006,668,0.2776901302676058,0.285317958042202,-0.00043922459026590754,-0.011304611315883006,-0.005691251335737779,-3.9978807,-4.002292,-3.98884,false,,0.8480824475765669,0.8551492620908487,0.6796142214749898,0.9985769123633932,0.928796956725534,0.030849731806425095,0.22046485075523037
471,0.424030202,205.12765253700007,668,0.2776900948381282,0.28533915753528233,-0.00043887453390523135,-0.011304196565990243,-0.005693499826392667,-3.9978812,-4.002291,-3.9888403,false,,0.8480824173023306,0.8551443322488705,0.679614224364741,0.9985769246463492,0.9287325587073638,0.030880151939612025,0.22087365135701312
472,0.454293762,205.58194629900007,668,0.2776900618828794,0.28535958900251723,-0.00043863985442849085,-0.011303897783768169,-0.005695866749921175,-3.9978805,-4.002291,-3.9888413,false,,0.8480824118209178,0.8551394339150926,0.6796142150658001,0.9985769373330416,0.9286683931965855,0.030910565382580062,0.2212809942905961
473,0.444845801,206.02679210000008,668,0.27769002202408777,0.2853810392708993,-0.0004383915218526546,-0.011303589426438498,-0.005698217770972236,-3.9978805,-4.0022907,-3.9888413,false,,0.8480824070975903,0.8551345371351116,0.6796142291429454,0.9985769499050805,0.9286044538043488,0.03094096631632361,0.221686964695568
474,0.444415175,206.47120727500007,668,0.27768998250140714,0.28540194403962077,-0.0004379940073904187,-0.011303136899488586,-0.005700401710520442,-3.9978805,-4.0022907,-3.9888415,false,,0.8480823782013692,0.8551296231463945,0.6796142409396814,0.9985769618390873,0.9285407342840684,0.030971338711643634,0.2220914781652622
475,0.42164994,206.89285721500008,668,0.2776899471947789,0.2854231907244832,-0.00043782006705439525,-0.011302900801718918,-0.00570281470737688,-3.9978805,-4.00229,-3.988842,false,,0.8480823702223883,0.8551247322807967,0.6796142390349896,0.9985769741159309,0.9284772609809229,0.031001708039538903,0.22249452430974007
476,0.42173557,207.3145927850001,668,0.2776899012608861,0.2854448579159883,-0.0004375417198972942,-0.011302558931113427,-0.005705110659658508,-3.9978795,-4.00229,-3.9888427,false,,0.848082362999258,0.8551198482735967,0.679614232093146,0.9985769863244929,0.9284140095398918,0.031032065071846464,0.2228961412815577
477,0.423327512,207.73792029700007,668,0.27768987115109867,0.28546576612434155,-0.00043726718621472926,-0.011302222504932735,-0.00570740192108421,-3.9978795,-4.0022893,-3.9888427,false,,0.8480823511999966,0.8551149616673241,0.6796142328591649,0.9985769984501282,0.9283509896695368,0.031062407776218486,0.22329633280255934
478,0.455222535,208.19314283200006,668,0.27768983766657906,0.2854867898862456,-0.000436968112640157,-0.011301871832337329,-0.005709663944110321,-3.99788,-4.0022893,-3.9888432,false,,0.8480823217823824,0.8551100639823395,0.679614215288149,0.9985770101945978,0.9282881814725401,0.03109272825647639,0.22369513538111072
479,0.445601031,208.63874386300006,668,0.27768978748455725,0.28550868628124176,-0.000436712960350194,-0.011301558049693905,-0.005711978123272288,-3.99788,-4.0022893,-3.9888437,false,,0.8480823092486137,0.8551051867469736,0.6796142221379513,0.9985770221520976,0.9282256044645524,0.031123037990095363,0.22409251591130597
480,0.444082909,209.08282677200006,668,0.2776897571464412,0.2855292942831526,-0.0004364620216787962,-0.01130125341829269,-0.005714275965555404,-3.9978795,-4.002289,-3.988844,false,,0.8480822981700392,0.8551003074799933,0.6796142416421768,0.9985770342174947,0.9281632672313128,0.031153340071352027,0.22448852225265634
481,0.423654016,209.50648078800006,668,0.27768972751860277,0.2855504879121007,-0.0004361703521816862,-0.011300908376269292,-0.00571653435514119,-3.9978795,-4.002289,-3.9888444,false,,0.8480822746139227,0.8550954195370633,0.6796142271389414,0.9985770457676575,0.9281011663229306,0.031183611610134537,0.22488308985030692
482,0.424187914,209.93066870200005,668,0.27768969136945165,0.28557143231656684,-0.0004359149790672534,-0.01130060547990197,-0.0057188202586293535,-3.9978795,-4.0022883,-3.9888444,false,,0.8480822741904506,0.8550905600510019,0.6796142342943163,0.9985770579594763,0.9280392860375943,0.031213885038035776,0.22527625067148144
483,0.420635825,210.35130452700005,668,0.27768964488331555,0.285593091252164,-0.00043561571418304634,-0.011300252950528944,-0.0057210591814278455,-3.9978793,-4.002288,-3.988845,false,,0.8480822608144619,0.8550856934252977,0.6796142231760586,0.9985770693901426,0.9279776286123907,0.031244129372908026,0.22566800228442663
484,0.453169647,210.80447417400006,668,0.27768960763160855,0.2856135451935832,-0.0004353634264507855,-0.011299947064889238,-0.005723337907127868,-3.9978793,-4.0022874,-3.988845,false,,0.8480822406153474,0.85508082465715,0.6796142226694161,0.9985770804674744,0.9279161928396605,0.03127436345441479,0.22605832386933508
485,0.443517252,211.24799142600006,668,0.27768957563014884,0.28563571195060417,-0.00043515258936388523,-0.011299683162203422,-0.005725642614744508,-3.9978788,-4.002287,-3.9888456,false,,0.8480822258889424,0.85507596411343,0.6796142197020838,0.9985770914144382,0.9278549908786732,0.03130457714811542,0.2264472394705825
486,0.442991125,211.69098255100005,668,0.2776895484768755,0.285656215263736,-0.00043486388786628805,-0.011299346622006934,-0.0057278781435535775,-3.9978788,-4.002287,-3.9888456,false,,0.8480822150541869,0.8550711138496132,0.6796142152113538,0.9985771029335855,0.9277940020993454,0.03133478907409586,0.22683474903010345
487,0.42392242,212.11490497100004,668,0.2776895082202081,0.2856770309931007,-0.0004346675033216618,-0.011299096030616074,-0.005730194633844721,-3.9978788,-4.002286,-3.988846,false,,0.8480821992435408,0.8550662562104874,0.6796142358714883,0.9985771142972342,0.9277332607926728,0.03136496454415043,0.22722085900355243
488,0.421632839,212.53653781000006,668,0.2776894671459579,0.2856981990562916,-0.0004344320270629476,-0.01129882213532074,-0.005732470816459445,-3.9978783,-4.002286,-3.988846,false,,0.8480821625271662,0.85506138590647,0.679614232351436,0.9985771256999239,0.9276727271545204,0.031395132383610254,0.22760553230360744
489,0.420035457,212.95657326700007,668,0.2776894432447679,0.28572007314734005,-0.0004340956410442409,-0.011298437800251748,-0.005734627752003285,-3.9978783,-4.002286,-3.9888468,false,,0.8480821614052246,0.855056554388441,0.679614215133053,0.9985771368498675,0.9276124249672452,0.03142528958838528,0.2279888715144712
490,0.451816318,213.40838958500007,668,0.27768939339638143,0.2857413035044078,-0.00043382716007100974,-0.011298123074237387,-0.0057368682875651444,-3.9978783,-4.002285,-3.9888473,false,,0.8480821465933298,0.8550517144691357,0.6796142275916052,0.9985771481125999,0.9275523362256517,0.03145543086027221,0.22837079422275963
491,0.444224752,213.85261433700006,668,0.277689363805093,0.28576170998163936,-0.00043357810973276845,-0.011297825972522935,-0.0057391029375775116,-3.9978783,-4.002285,-3.9888477,false,,0.8480821363007169,0.8550468818146182,0.6796142370869557,0.9985771595886567,0.9274924786828533,0.03148554706446486,0.2287513313929048
492,0.445211406,214.29782574300006,668,0.2776893277196991,0.28578353400253076,-0.0004333594274179564,-0.011297561301704007,-0.0057413710346716496,-3.9978783,-4.002285,-3.988848,false,,0.8480821183499628,0.8550420432596685,0.6796142271968704,0.9985771709400288,0.9274328433248591,0.03151565924356379,0.22913049493404056
493,0.42307742,214.72090316300006,668,0.2776893060697269,0.2858049505833259,-0.0004330021827118058,-0.011297169033862575,-0.005743497812510934,-3.997878,-4.0022845,-3.9888484,false,,0.8480821003753533,0.8550372074559272,0.6796142364317188,0.9985771817196496,0.927373433618812,0.03154574838467398,0.229508284032369
494,0.423563696,215.14446685900006,668,0.27768926013583206,0.28582436346283324,-0.00043287275612113874,-0.011296992973476305,-0.005745835382848563,-3.9978788,-4.002284,-3.9888484,false,,0.8480820925534637,0.8550323871631227,0.6796142324694047,0.9985771926646948,0.9273142564639179,0.031575817191666904,0.22988464280468712
495,0.420815747,215.56528260600007,668,0.27768923096160353,0.28584538401155873,-0.0004326327574675215,-0.011296709319662313,-0.005748063193835806,-3.997878,-4.002284,-3.988849,false,,0.8480820600048525,0.8550275459921435,0.6796142345318261,0.99857720360468,0.9272552876880112,0.03160587058451051,0.23025963138336303
496,0.450285386,216.01556799200006,668,0.27768919683697807,0.28586699487879275,-0.0004323718140673005,-0.011296410234045928,-0.005750260663959894,-3.997878,-4.0022836,-3.9888492,false,,0.8480820465412192,0.855022730456855,0.6796142073118968,0.9985772139982773,0.9271965472503033,0.031635907797543696,0.23063322653857865
497,0.443318409,216.45888640100006,668,0.27768915894282636,0.2858876351067375,-0.0004320626030357433,-0.011296069409337806,-0.005752406985137792,-3.997878,-4.002283,-3.9888496,false,,0.8480820292264314,0.8550179106705139,0.6796142276247692,0.998577225093474,0.9271380298170675,0.03166593012784978,0.2310054610975267
498,0.443286709,216.90217311000006,668,0.2776891297544525,0.2859091853670311,-0.00043184455892464335,-0.011295799145610519,-0.005754640170676173,-3.997878,-4.002283,-3.98885,false,,0.8480820323215642,0.8550131157727214,0.6796142391325395,0.9985772360271998,0.9270797489352829,0.031695942663044284,0.2313762645788792
499,0.421922553,217.32409566300007,668,0.2776890943401202,0.28592984843870534,-0.00043159558355598815,-0.011295523060320556,-0.005756835677353744,-3.997878,-4.0022826,-3.9888508,false,,0.8480820087897692,0.855008300293195,0.6796142272231132,0.9985772469390133,0.9270216772286749,0.03172592145133299,0.23174570668530134
500,0.42239581,217.74649147300008,668,0.27768906196395127,0.28595116500615286,-0.00043136894984074914,-0.011295259902138866,-0.00575904017570561,-3.9978776,-4.0022826,-3.9888508,false,true,0.8480819977258718,0.8550034979521606,0.6796142163677421,0.9985772574593983,0.9269638308774762,0.031755898616758815,0.23211381451613708
