iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
471,1.39771788,668.5082538299994,2552,0.5061296523072804,Inf,0.007149362235666867,-0.02773962348200215,-0.04099862177725111,-20.290228,-20.43373,-20.411283,false,,0.5923507268125773,0.5023000206443509,0.30323426080257265,0.7880997822756294,0.9071168604786773,0.08473637187089275,0.40961254338418307
472,1.402496186,669.9107500159994,2552,0.5061296609191633,Inf,0.007149098968430301,-0.027739831892765188,-0.04099885218830174,-20.290228,-20.43373,-20.411283,false,,0.5923507247810078,0.5022999266748388,0.3032341159608345,0.788099833766639,0.9071168614159355,0.08473645137545903,0.409612538586812
473,1.410333258,671.3210832739994,2552,0.5061296624293009,1.1730496648119682,0.0071493014172667735,-0.027739651848109115,-0.04099866736581825,-20.290228,-20.43373,-20.411282,false,,0.5923506679841646,0.5022998837164774,0.30323419456697676,0.7880997704173459,0.9071168656691682,0.08473638348315952,0.40961254744722086
474,1.458742277,672.7798255509995,2552,0.5061296476405771,Inf,0.0071492874085113955,-0.027739655596572765,-0.04099861953384337,-20.290228,-20.43373,-20.411283,false,,0.592350709310478,0.502299908700007,0.3032341612039115,0.7880997910909731,0.9071168955866751,0.08473639163472486,0.409612562149609
475,1.398019148,674.1778446989995,2552,0.5061296509427506,Inf,0.007149323091324322,-0.027739613825231657,-0.040998647972946445,-20.290228,-20.43373,-20.411283,false,,0.5923506423011362,0.5022998565649887,0.3032342447019246,0.7880997420101963,0.9071168798655749,0.08473634811938326,0.409612562784796
476,1.163309205,675.3411539039995,2552,0.5061296628634386,Inf,0.0071493230488535175,-0.027739646031034404,-0.04099860881244499,-20.290228,-20.43373,-20.411283,false,,0.5923507372652376,0.5022999520297441,0.3032341442128748,0.7880998135413106,0.9071168796191494,0.08473641513383585,0.409612557975749
477,1.411035317,676.7521892209995,2552,0.5061296530316264,1.1731172981099447,0.007149350096800067,-0.02773962167792926,-0.04099863016029215,-20.290228,-20.43373,-20.411283,false,,0.5923506746295998,0.5022998831723979,0.3032342448810264,0.7880997632788564,0.907116896040866,0.0847363629037098,0.40961258106153065
478,1.442838435,678.1950276559995,2552,0.5061296546730668,1.173035698789456,0.007149232712553744,-0.02773971283505411,-0.040998701374755975,-20.290228,-20.43373,-20.411283,false,,0.5923507625824107,0.5022999873413296,0.3032341166308013,0.7880997896184448,0.9071168939927505,0.08473638212725929,0.40961256671653523
479,1.400054789,679.5950824449995,2552,0.5061296561283178,Inf,0.007149339110528841,-0.027739651268836985,-0.04099862066991605,-20.290228,-20.43373,-20.411282,false,,0.5923507020157254,0.50229991968323,0.3032342084941311,0.7880997697878765,0.907116887581712,0.08473637043445802,0.409612580244286
480,1.410881191,681.0059636359996,2552,0.506129653682505,Inf,0.007149273452453531,-0.027739694947090887,-0.04099865889791532,-20.290228,-20.43373,-20.411283,false,,0.5923507416600182,0.5022999668605487,0.3032341614951368,0.7880997786687969,0.9071168863867337,0.08473642300513799,0.40961256280086883
481,1.405974766,682.4119384019996,2552,0.5061296651040603,1.1731909401418117,0.007149413865579102,-0.027739562754297842,-0.040998562768889246,-20.290226,-20.43373,-20.411282,false,,0.5923506755133435,0.5022998988761622,0.30323424533339494,0.7880997609023246,0.9071168888732123,0.08473636638330505,0.40961256530623147
482,1.44124167,683.8531800719995,2552,0.5061296533421674,Inf,0.007149260608575125,-0.027739737907995554,-0.04099869134192935,-20.290228,-20.43373,-20.411283,false,,0.5923507631366444,0.5022999945254538,0.3032341272945015,0.7880997957636199,0.9071168852231584,0.08473638203816009,0.4096125697156776
483,1.396722557,685.2499026289995,2552,0.5061296636117015,Inf,0.007149400637694314,-0.027739529399364526,-0.04099855885694248,-20.290228,-20.43373,-20.411282,false,,0.5923507088879973,0.502299951174882,0.30323422136847356,0.78809974729027,0.9071168878850215,0.08473635485423983,0.4096125737919646
484,1.408456937,686.6583595659995,2552,0.506129652131891,1.1731963863578696,0.007149428995160467,-0.027739572874979856,-0.04099853733493697,-20.290228,-20.43373,-20.411283,false,,0.5923507414946916,0.5022999944044566,0.3032342005175412,0.7880997798813449,0.907116881387256,0.08473638190031628,0.40961256517433026
485,1.420913114,688.0792726799995,2552,0.5061296486171786,1.173305246553047,0.0071495225985567235,-0.02773944979203785,-0.040998475566193515,-20.290228,-20.43373,-20.411282,false,,0.5923506903595492,0.502299930315775,0.3032342825094271,0.7880997589870213,0.9071168971221347,0.08473636995509058,0.40961257205822715
486,1.358844244,689.4381169239995,2552,0.5061296444511727,Inf,0.0071492650903300925,-0.027739707604151842,-0.040998706241863137,-20.290228,-20.43373,-20.411283,false,,0.5923507671893526,0.5023000090397709,0.3032341656328328,0.7880997827624642,0.9071169045231586,0.08473637135327945,0.4096125733339711
487,1.396543999,690.8346609229994,2552,0.506129654430189,1.1731921276917778,0.007149374381827167,-0.027739624915066208,-0.04099860258689908,-20.290228,-20.43373,-20.411282,false,,0.592350707368842,0.5022999539239292,0.3032342434949936,0.7880997769984123,0.9071168828510755,0.08473637066346028,0.4096125642554117
488,1.403083262,692.2377441849994,2552,0.5061296586905909,Inf,0.007149414620768457,-0.02773954444612764,-0.040998562943769634,-20.290228,-20.43373,-20.411283,false,,0.5923507181605124,0.5022999659113504,0.3032342260924332,0.7880997834452086,0.9071168842744768,0.0847363698663866,0.4096125609840694
489,1.43875021,693.6764943949994,2552,0.506129652991568,Inf,0.00714937154949713,-0.027739610700797557,-0.04099856629550763,-20.290228,-20.43373,-20.411283,false,,0.592350756493863,0.5022999865197817,0.3032341811492655,0.7880997972674572,0.9071168896050833,0.08473641007971887,0.4096125805943606
490,1.453829788,695.1303241829994,2552,0.5061296463556174,Inf,0.0071494817783765985,-0.02773951326918589,-0.04099849792429444,-20.290228,-20.43373,-20.411282,false,,0.5923506846201805,0.5022999321826322,0.3032342713431772,0.7880997449101418,0.9071168919357933,0.08473635658078184,0.40961256259980505
491,1.423220656,696.5535448389994,2552,0.5061296529922666,1.1731918789643008,0.00714927274033017,-0.027739669331782568,-0.040998691664411335,-20.290228,-20.43373,-20.411283,false,,0.5923507751503256,0.502300044877243,0.3032341562695806,0.788099767939822,0.9071168864428832,0.08473637084860286,0.4096125574235225
492,1.440458991,697.9940038299994,2552,0.5061296493539716,Inf,0.007149493428947551,-0.027739506581202666,-0.04099847897306236,-20.290228,-20.43373,-20.411285,false,,0.5923507366708813,0.5023000054434672,0.30323424498667323,0.7880997708961681,0.9071168791922459,0.0847363761643505,0.40961257049852196
493,1.3627838,699.3567876299994,2552,0.5061296653441385,Inf,0.007149550160911344,-0.027739440632875367,-0.04099844847108147,-20.290228,-20.43373,-20.411283,false,,0.5923506929764908,0.5022999565272437,0.3032343205617926,0.7880997501940147,0.9071168881514149,0.08473636491670493,0.4096125766931654
494,1.459105671,700.8158933009994,2552,0.5061296589660481,1.1733178664693509,0.0071493732557141865,-0.027739608670055926,-0.04099859829879171,-20.290228,-20.43373,-20.411283,false,,0.5923507812205239,0.5023000427359627,0.30323420297386505,0.7880998171540398,0.907116890529748,0.08473640381015048,0.4096125681276371
495,1.419390475,702.2352837759994,2552,0.5061296628461879,Inf,0.007149487974564606,-0.027739498568411125,-0.040998487721866095,-20.290228,-20.43373,-20.411283,false,,0.5923507139672239,0.502300009910209,0.3032342963204761,0.7880997606387274,0.9071168730352747,0.08473635923428888,0.4096125486882789
496,1.392362928,703.6276467039994,2552,0.5061296461569438,1.1729428953462446,0.007149101535406266,-0.027739842251842173,-0.040998831664900315,-20.290228,-20.43373,-20.411283,false,,0.5923507278771072,0.502299949891436,0.30323409553713465,0.7880997990441713,0.907116872195716,0.08473639624357225,0.40961252534971015
497,1.428647132,705.0562938359994,2552,0.5061296606988068,Inf,0.007149282819626346,-0.027739658213614626,-0.040998655991261235,-20.290228,-20.43373,-20.411283,false,,0.5923506881514704,0.5022999144461386,0.3032341705644168,0.7880997534113094,0.907116873488451,0.08473634539789847,0.40961255680886943
498,1.460463574,706.5167574099994,2552,0.5061296589801236,1.1731933156517103,0.007149421601749917,-0.02773953439024396,-0.04099856221643139,-20.290228,-20.43373,-20.411283,false,,0.5923506592386595,0.5022998634030742,0.30323426458980063,0.7880997711459184,0.9071168889879544,0.08473639034555043,0.40961257290666575
499,1.419396312,707.9361537219994,2552,0.5061296560274694,1.1730329472098122,0.0071492490423200605,-0.027739711050909,-0.04099868266133383,-20.290228,-20.43373,-20.411283,false,,0.5923507397340078,0.5022999650501607,0.303234156392275,0.7880998047210217,0.9071168840632414,0.08473638658297035,0.4096125636642593
500,1.404526532,709.3406802539994,2552,0.5061296472588132,1.1731862855407011,0.007149416043731427,-0.027739550975000027,-0.040998597262263625,-20.290228,-20.43373,-20.411282,false,true,0.592350672048093,0.5022999056304515,0.30323424802695753,0.788099753840103,0.9071168817843855,0.08473636441734733,0.4096125572398961
