S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.11640546470880508,,1,0,,0.5039440393447876,,0,0,,0.004283677786588669,
1,0,,0.21713443100452423,,1,0,,0.7134779095649719,,1,0,,0.2012021243572235,
0,0,,0.12490663677453995,,0,0,,0.05057544261217117,,0,0,,0.1296718865633011,
0,0,,0.03513925522565842,,0,1,,0.30714428424835205,,0,0,,0.541815996170044,
0,0,,0.4972456991672516,,0,1,,0.177500382065773,,1,0,,0.2948448359966278,
0,1,,0.5612245202064514,,1,0,,0.2855459153652191,,0,0,,0.177500382065773,
0,0,,0.08730880916118622,,1,0,,0.19708466529846191,,1,0,,0.40077292919158936,
0,0,,0.08978284895420074,,1,0,,0.1932557374238968,,0,0,,0.4054010808467865,
0,0,,0.26661932468414307,,0,0,,0.021120108664035797,,0,1,,0.5612245202064514,
0,1,,0.5835921764373779,,0,0,,0.42549875378608704,,0,0,,0.017873825505375862,
1,0,,0.30062901973724365,,0,0,,0.1819097250699997,,0,0,,0.055751267820596695,
0,0,,0.177500382065773,,0,1,,0.4742157459259033,,0,0,,0.017873825505375862,
0,0,,0.34219077229499817,,0,0,,0.021120108664035797,,0,0,,0.0555587038397789,
0,0,,0.177500382065773,,1,0,,0.5127137303352356,,0,0,,0.177500382065773,
0,0,,0.177500382065773,,0,0,,0.004283677786588669,,1,1,,0.14529713988304138,
0,1,,0.48222267627716064,,1,0,,0.20630572736263275,,0,1,,0.7370197176933289,
0,0,,0.004211881663650274,,0,0,,0.3716123402118683,,0,0,,0.15969440340995789,
1,0,,0.2470092475414276,,0,0,,0.021120108664035797,,0,0,,0.011475831270217896,
0,0,,0.26661932468414307,,0,1,,0.541815996170044,,1,0,,0.2226085215806961,
0,0,,0.4333723783493042,,0,0,,0.7054189443588257,,0,0,,0.05124865099787712,
0,1,,0.26661932468414307,,0,0,,0.014835681766271591,,0,0,,0.0552855022251606,
0,0,,0.18802903592586517,,0,0,,0.5187280178070068,,1,0,,0.21159054338932037,
0,0,,0.541815996170044,,0,0,,0.09311482310295105,,1,1,,0.6357809901237488,
0,0,,0.211593896150589,,1,1,,0.2470092475414276,,0,0,,0.1819097250699997,
0,0,,0.014835681766271591,,1,0,,0.302328497171402,,0,0,,0.08955064415931702,
1,1,,0.15588048100471497,,1,0,,0.21490775048732758,,0,0,,0.017873825505375862,
0,0,,0.30416783690452576,,1,0,,0.21809281408786774,,1,0,,0.3086259961128235,
0,0,,0.27619820833206177,,0,0,,0.177500382065773,,1,1,,0.2948448359966278,
0,0,,0.06327726691961288,,0,0,,0.3678804337978363,,1,0,,0.21139611303806305,
1,0,,0.22621600329875946,,0,0,,0.541815996170044,,0,0,,0.4333723783493042,
0,0,,0.0646342784166336,,0,0,,0.18807771801948547,,1,0,,0.15588048100471497,
0,0,,0.021044021472334862,,1,1,,0.22182027995586395,,0,0,,0.2752850651741028,
0,0,,0.4479158818721771,,0,0,,0.534905195236206,,0,0,,0.177500382065773,
1,0,,0.1932557374238968,,0,0,,0.034360677003860474,,0,1,,0.4742157459259033,
1,0,,0.2012021243572235,,1,0,,0.2740386128425598,,0,0,,0.017873825505375862,
1,1,,0.2948448359966278,,1,0,,0.22615087032318115,,0,0,,0.3158608376979828,
1,0,,0.22615087032318115,,0,0,,0.3734346926212311,,0,0,,0.10915880650281906,
0,0,,0.05124865099787712,,0,1,,0.43705490231513977,,1,0,,0.3180268108844757,
1,0,,0.22677351534366608,,0,0,,0.07291699945926666,,0,0,,0.01494961604475975,
0,0,,0.30714428424835205,,0,1,,0.5883704423904419,,0,0,,0.211593896150589,
0,0,,0.177500382065773,,0,1,,0.3943850100040436,,0,0,,0.06510543823242188,
0,0,,0.4957177937030792,,0,0,,0.09311482310295105,,0,0,,0.1819097250699997,
0,1,,0.7223918437957764,,1,1,,0.6793234348297119,,1,1,,0.2740386128425598,
0,0,,0.09860162436962128,,0,0,,0.3418215811252594,,0,1,,0.18749229609966278,
0,1,,0.547865629196167,,0,0,,0.004283677786588669,,0,1,,0.7908889055252075,
1,0,,0.21809281408786774,,0,0,,0.43705490231513977,,0,1,,0.14656345546245575,
1,0,,0.2470092475414276,,0,0,,0.004283677786588669,,1,1,,0.4076620638370514,
0,0,,0.4972456991672516,,1,0,,0.15640226006507874,,0,0,,0.3373332917690277,
0,0,,0.5612245202064514,,0,0,,0.11264020204544067,,0,0,,0.055751267820596695,
1,0,,0.2740386128425598,,0,1,,0.6960412859916687,,0,0,,0.034360677003860474,
1,1,,0.2603505551815033,,0,0,,0.37842240929603577,,0,1,,0.5612245202064514,
0,0,,0.7909231781959534,,0,0,,0.5835921764373779,,1,0,,0.22464510798454285,
0,0,,0.18749229609966278,,1,0,,0.21809281408786774,,0,1,,0.47412845492362976,
1,1,,0.2012021243572235,,0,0,,0.5612245202064514,,1,1,,0.7600142359733582,
0,0,,0.021120108664035797,,0,0,,0.211593896150589,,1,1,,0.24110855162143707,
0,0,,0.3986113369464874,,0,0,,0.017873825505375862,,0,1,,0.42383888363838196,
0,0,,0.021120108664035797,,0,0,,0.547865629196167,,0,0,,0.09860162436962128,
0,0,,0.4742157459259033,,0,0,,0.009806235320866108,,0,1,,0.4054010808467865,
0,1,,0.7788660526275635,,0,0,,0.23096126317977905,,0,0,,0.021120108664035797,
0,0,,0.017873825505375862,,0,0,,0.05668533593416214,,0,0,,0.01821141317486763,
0,0,,0.44502755999565125,,1,0,,0.1932557374238968,,1,0,,0.2714502811431885,
0,0,,0.5612245202064514,,0,0,,0.034360677003860474,,0,0,,0.177500382065773,
0,0,,0.1819097250699997,,0,0,,0.012926491908729076,,0,1,,0.5612245202064514,
0,0,,0.17984186112880707,,1,1,,0.9022036194801331,,0,0,,0.0325610414147377,
1,0,,0.21809281408786774,,1,1,,0.21713443100452423,,0,0,,0.07843900471925735,
0,0,,0.021120108664035797,,0,0,,0.42383888363838196,,1,0,,0.22621600329875946,
0,0,,0.14385385811328888,,0,0,,0.017873825505375862,,1,1,,0.7138291001319885,
0,0,,0.0031955440063029528,,0,0,,0.6232286095619202,,0,1,,0.7223918437957764,
0,1,,0.4957177937030792,,0,0,,0.43705490231513977,,0,0,,0.11701267957687378,
1,0,,0.14958155155181885,,0,1,,0.5612245202064514,,1,1,,0.6229228377342224,
0,0,,0.43705490231513977,,0,0,,0.541815996170044,,0,0,,0.0031955440063029528,
0,1,,0.541815996170044,,0,0,,0.01163494773209095,,0,1,,0.4392808973789215,
0,0,,0.05124865099787712,,1,0,,0.2948448359966278,,0,0,,0.0646342784166336,
1,0,,0.21713443100452423,,0,1,,0.541815996170044,,1,0,,0.31233903765678406,
0,0,,0.6872662901878357,,1,1,,0.22677351534366608,,1,0,,0.21490775048732758,
1,0,,0.12967617809772491,,1,0,,0.4394189119338989,,0,1,,0.43705490231513977,
1,1,,0.21809281408786774,,0,0,,0.18749229609966278,,0,0,,0.17760683596134186,
0,0,,0.177500382065773,,0,1,,0.5612245202064514,,0,1,,0.4957177937030792,
0,0,,0.04721449688076973,,1,0,,0.2470092475414276,,0,0,,0.1819097250699997,
0,1,,0.05782885476946831,,1,0,,0.39942827820777893,,0,1,,0.5612245202064514,
0,1,,0.0530809611082077,,0,0,,0.642499566078186,,1,0,,0.22464510798454285,
0,0,,0.013543501496315002,,0,1,,0.5612245202064514,,0,0,,0.2796616554260254,
1,1,,0.14958155155181885,,0,0,,0.37842240929603577,,0,0,,0.1819097250699997,
0,1,,0.20244166254997253,,1,1,,0.15640226006507874,,1,0,,0.2567867636680603,
0,0,,0.25685355067253113,,1,0,,0.29627203941345215,,0,0,,0.04721449688076973,
0,1,,0.2796616554260254,,0,0,,0.1819097250699997,,1,1,,0.21809281408786774,
0,0,,0.009806235320866108,,0,0,,0.07843900471925735,,0,0,,0.1819097250699997,
0,0,,0.6960412859916687,,0,1,,0.541815996170044,,1,0,,0.23624438047409058,
0,0,,0.342199444770813,,0,0,,0.1819097250699997,,0,1,,0.4742157459259033,
1,0,,0.21490775048732758,,0,0,,0.177500382065773,,1,1,,0.3080753684043884,
1,0,,0.2226085215806961,,0,0,,0.04721449688076973,,0,0,,0.01821141317486763,
0,0,,0.177500382065773,,0,1,,0.4957177937030792,,0,1,,0.18654131889343262,
0,0,,0.0646342784166336,,1,0,,0.22677351534366608,,0,0,,0.1819097250699997,
1,0,,0.20688045024871826,,0,0,,0.07291699945926666,,0,0,,0.5543657541275024,
0,0,,0.44502755999565125,,0,1,,0.3734346926212311,,1,1,,0.7693823575973511,
0,1,,0.18654131889343262,,1,1,,0.21713443100452423,,0,0,,0.1819097250699997,
1,0,,0.14958155155181885,,0,0,,0.08978284895420074,,0,0,,0.464147686958313,
1,0,,0.15640226006507874,,0,0,,0.017873825505375862,,0,1,,0.541815996170044,
0,0,,0.08978284895420074,,0,1,,0.5612245202064514,,1,0,,0.3180268108844757,
0,0,,0.04258359223604202,,1,0,,0.2064433991909027,,1,1,,0.20688045024871826,
0,0,,0.18749229609966278,,1,0,,0.1932557374238968,,1,0,,0.4564342796802521,
1,0,,0.21713443100452423,,0,0,,0.15969440340995789,,0,0,,0.3373332917690277,
0,0,,0.017873825505375862,,0,0,,0.43705490231513977,,0,0,,0.04258359223604202,
0,0,,0.05668533593416214,,0,0,,0.211593896150589,,0,0,,0.005644137505441904,
0,1,,0.177500382065773,,0,0,,0.012926491908729076,,1,0,,0.17203986644744873,
1,1,,0.20688045024871826,,1,0,,0.21809281408786774,,1,0,,0.16508527100086212,
0,1,,0.17928454279899597,,1,0,,0.20088328421115875,,1,0,,0.15640226006507874,
0,0,,0.05442817136645317,,0,0,,0.0646342784166336,,1,0,,0.22677351534366608,
0,0,,0.17760683596134186,,0,0,,0.08978284895420074,,0,1,,0.5612245202064514,
1,0,,0.14958155155181885,,0,1,,0.20244166254997253,,1,0,,0.45496103167533875,
1,0,,0.2470092475414276,,0,1,,0.7788660526275635,,0,0,,0.44050148129463196,
0,1,,0.2752850651741028,,0,0,,0.3373332917690277,,1,0,,0.17430046200752258,
1,0,,0.21490775048732758,,0,0,,0.5650261044502258,,0,0,,0.4033740758895874,
1,1,,0.27964720129966736,,0,0,,0.01494961604475975,,0,1,,0.5835921764373779,
1,0,,0.22621600329875946,,0,0,,0.4191381633281708,,1,0,,0.22464510798454285,
0,0,,0.1819097250699997,,0,0,,0.05795152857899666,,0,1,,0.38140007853507996,
0,0,,0.4742157459259033,,0,0,,0.07843900471925735,,1,1,,0.22552359104156494,
1,0,,0.19708466529846191,,0,0,,0.07843900471925735,,1,0,,0.1932557374238968,
0,0,,0.3373332917690277,,0,0,,0.004211881663650274,,0,0,,0.43705490231513977,
0,0,,0.03513925522565842,,0,1,,0.2796616554260254,,0,1,,0.541815996170044,
0,0,,0.541815996170044,,1,1,,0.2656063139438629,,0,0,,0.2752850651741028,
1,1,,0.664581835269928,,0,0,,0.004864383954554796,,0,0,,0.27619820833206177,
1,1,,0.5127227306365967,,0,0,,0.08978284895420074,,1,0,,0.2298874408006668,
1,0,,0.11083105206489563,,0,1,,0.3419206738471985,,0,0,,0.017873825505375862,
0,0,,0.08978284895420074,,0,0,,0.13550962507724762,,1,1,,0.2948448359966278,
1,1,,0.1932557374238968,,0,0,,0.002153592649847269,,0,0,,0.3373332917690277,
0,0,,0.177500382065773,,0,0,,0.4333723783493042,,0,1,,0.6960412859916687,
0,0,,0.055256668478250504,,1,0,,0.19708466529846191,,0,1,,0.547865629196167,
0,0,,0.04721449688076973,,1,0,,0.22621600329875946,,1,1,,0.3860127031803131,
0,0,,0.0059791989624500275,,1,0,,0.21149350702762604,,0,0,,0.27619820833206177,
1,0,,0.21809281408786774,,1,1,,0.8939865231513977,,0,0,,0.5107014775276184,
0,1,,0.7223918437957764,,1,0,,0.22621600329875946,,0,0,,0.177500382065773,
1,0,,0.20088328421115875,,1,1,,0.19130294024944305,,0,0,,0.03513925522565842,
0,1,,0.27619820833206177,,1,0,,0.14958155155181885,,0,0,,0.0646342784166336,
1,0,,0.22677351534366608,,1,1,,0.1932557374238968,,0,0,,0.3373332917690277,
0,0,,0.4338288903236389,,0,0,,0.10339482873678207,,1,0,,0.16508527100086212,
0,0,,0.09860162436962128,,0,0,,0.42549875378608704,,1,0,,0.14958155155181885,
0,0,,0.177500382065773,,0,0,,0.18654131889343262,,0,0,,0.177500382065773,
1,0,,0.12322919815778732,,0,0,,0.0031955440063029528,,0,0,,0.0031955440063029528,
0,1,,0.6960412859916687,,1,0,,0.2948448359966278,,1,0,,0.2948448359966278,
0,0,,0.0059791989624500275,,0,0,,0.7370197176933289,,0,1,,0.547865629196167,
1,0,,0.21809281408786774,,0,0,,0.1819097250699997,,0,0,,0.177500382065773,
1,0,,0.13723979890346527,,1,1,,0.28724339604377747,,0,0,,0.00380317703820765,
0,0,,0.5133960843086243,,0,0,,0.021120108664035797,,0,0,,0.004283677786588669,
0,1,,0.4742157459259033,,0,0,,0.02640232816338539,,1,0,,0.24078340828418732,
0,1,,0.37308403849601746,,0,0,,0.04230010136961937,,0,1,,0.342199444770813,
0,0,,0.11571800708770752,,0,0,,0.177500382065773,,1,1,,0.2152545005083084,
0,1,,0.7122997641563416,,1,1,,0.2948448359966278,,1,1,,0.16508527100086212,
0,0,,0.004283677786588669,,0,0,,0.005644137505441904,,0,0,,0.20153187215328217,
1,0,,0.2226085215806961,,0,1,,0.5543657541275024,,0,0,,0.004283677786588669,
1,0,,0.19708466529846191,,0,1,,0.5612245202064514,,0,0,,0.3716123402118683,
1,1,,0.43133071064949036,,0,0,,0.1819097250699997,,0,0,,0.1830044686794281,
0,1,,0.177500382065773,,1,0,,0.16454222798347473,,1,0,,0.3086259961128235,
0,0,,0.18807771801948547,,1,1,,0.4677514135837555,,1,1,,0.21809281408786774,
0,0,,0.055751267820596695,,0,0,,0.017216389998793602,,1,1,,0.42533886432647705,
0,0,,0.09311482310295105,,0,1,,0.14385385811328888,,0,0,,0.08978284895420074,
1,0,,0.2948448359966278,,1,0,,0.4827648997306824,,0,0,,0.2977604568004608,
1,1,,0.2470092475414276,,0,0,,0.012703773565590382,,0,1,,0.1819097250699997,
0,0,,0.004283677786588669,,0,0,,0.18654131889343262,,0,0,,0.017873825505375862,
0,0,,0.10339482873678207,,0,0,,0.11640546470880508,,1,1,,0.21139611303806305,
0,0,,0.03513925522565842,,1,1,,0.22464510798454285,,0,0,,0.5653810501098633,
0,0,,0.7862919569015503,,0,0,,0.342199444770813,,1,0,,0.19130294024944305,
1,1,,0.21713443100452423,,0,1,,0.854989230632782,,0,1,,0.6960412859916687,
0,0,,0.43705490231513977,,1,1,,0.15588048100471497,,1,1,,0.15640226006507874,
0,0,,0.3373332917690277,,0,1,,0.177500382065773,,1,0,,0.17846237123012543,
0,0,,0.021120108664035797,,0,0,,0.034360677003860474,,0,0,,0.3373332917690277,
1,0,,0.2172231823205948,,0,0,,0.7311760783195496,,1,0,,0.14958155155181885,
0,0,,0.0059791989624500275,,1,1,,0.21809281408786774,,1,1,,0.4323028028011322,
1,0,,0.22677351534366608,,0,0,,0.004283677786588669,,1,0,,0.22621600329875946,
0,0,,0.18749229609966278,,1,0,,0.22552359104156494,,1,1,,0.2948448359966278,
0,0,,0.055256668478250504,,0,0,,0.6488820910453796,,0,1,,0.4957177937030792,
0,0,,0.10339482873678207,,1,0,,0.5400266647338867,,0,0,,0.43705490231513977,
1,1,,0.21149350702762604,,0,0,,0.017873825505375862,,1,1,,0.7573021650314331,
0,1,,0.37308403849601746,,0,0,,0.4742157459259033,,1,0,,0.14529713988304138,
0,0,,0.18749229609966278,,0,0,,0.5543657541275024,,0,0,,0.534905195236206,
0,0,,0.547865629196167,,0,0,,0.14656345546245575,,1,0,,0.21490775048732758,
0,0,,0.055751267820596695,,0,0,,0.0325610414147377,,1,1,,0.7238001227378845,
0,0,,0.021120108664035797,,0,1,,0.18284441530704498,,1,0,,0.1932557374238968,
0,0,,0.177500382065773,,1,0,,0.21490775048732758,,1,0,,0.2012021243572235,
0,0,,0.2685243487358093,,0,0,,0.5107014775276184,,0,0,,0.00925175566226244,
0,1,,0.7223918437957764,,1,0,,0.1795613020658493,,0,0,,0.547865629196167,
0,0,,0.5543657541275024,,0,1,,0.4033740758895874,,0,0,,0.5612245202064514,
0,0,,0.004283677786588669,,0,0,,0.021120108664035797,,0,0,,0.02586883120238781,
0,0,,0.5612245202064514,,0,0,,0.5624243021011353,,1,1,,0.2948448359966278,
1,1,,0.14958155155181885,,1,1,,0.29400402307510376,,0,0,,0.35888671875,
1,1,,0.7573021650314331,,1,0,,0.2012021243572235,,1,1,,0.7693823575973511,
0,1,,0.342199444770813,,1,0,,0.14958155155181885,,0,0,,0.17984186112880707,
1,0,,0.12967617809772491,,0,0,,0.177500382065773,,0,0,,0.4078199863433838,
0,0,,0.26661932468414307,,0,0,,0.18654131889343262,,1,1,,0.15588048100471497,
1,1,,0.2948448359966278,,0,0,,0.021120108664035797,,1,0,,0.2605331242084503,
0,1,,0.47412845492362976,,1,0,,0.15640226006507874,,1,0,,0.10160918533802032,
1,0,,0.22677351534366608,,1,1,,0.1932557374238968,,0,0,,0.5107014775276184,
0,0,,0.2752850651741028,,1,0,,0.14958155155181885,,0,0,,0.18284441530704498,
1,0,,0.18723951280117035,,0,1,,0.541815996170044,,0,0,,0.004283677786588669,
0,0,,0.3390389084815979,,0,0,,0.6732920408248901,,1,1,,0.48759225010871887,
1,0,,0.30193591117858887,,0,0,,0.03513925522565842,,0,1,,0.37308403849601746,
1,0,,0.3314879238605499,,1,0,,0.2948448359966278,,1,1,,0.1932557374238968,
0,1,,0.5287691354751587,,0,1,,0.177500382065773,,0,1,,0.541815996170044,
0,0,,0.07470688968896866,,0,0,,0.5612245202064514,,0,0,,0.005644137505441904,
0,0,,0.4479158818721771,,0,1,,0.3228459358215332,,0,1,,0.7788660526275635,
1,0,,0.27254921197891235,,0,1,,0.534905195236206,,0,1,,0.541815996170044,
1,0,,0.22621600329875946,,0,0,,0.5612245202064514,,0,0,,0.43167707324028015,
0,0,,0.1819097250699997,,1,0,,0.2443738728761673,,1,1,,0.19130294024944305,
0,0,,0.5287691354751587,,0,0,,0.27619820833206177,,1,0,,0.2948448359966278,
0,1,,0.177500382065773,,0,1,,0.7954466938972473,,0,0,,0.1819097250699997,
0,0,,0.10339482873678207,,0,0,,0.541815996170044,,1,0,,0.23624438047409058,
1,0,,0.21809281408786774,,1,0,,0.4994789659976959,,0,0,,0.012926491908729076,
1,1,,0.2948448359966278,,1,1,,0.5725688934326172,,1,0,,0.22464510798454285,
1,1,,0.48759225010871887,,1,0,,0.17430046200752258,,0,0,,0.055256668478250504,
0,0,,0.5612245202064514,,1,0,,0.21809281408786774,,0,1,,0.5899709463119507,
1,0,,0.33139610290527344,,0,0,,0.342199444770813,,0,1,,0.5612245202064514,
1,1,,0.22552359104156494,,0,0,,0.177500382065773,,0,1,,0.7223918437957764,
0,1,,0.4333723783493042,,0,0,,0.43705490231513977,,0,0,,0.18654131889343262,
0,0,,0.18654131889343262,,0,1,,0.7223918437957764,,0,1,,0.5612245202064514,
0,0,,0.0031955440063029528,,1,1,,0.4474436342716217,,0,0,,0.43705490231513977,
0,0,,0.1819097250699997,,1,1,,0.44921374320983887,,0,0,,0.017873825505375862,
0,0,,0.14385385811328888,,0,0,,0.021120108664035797,,1,1,,0.7784189581871033,
0,0,,0.03513925522565842,,0,0,,0.177500382065773,,0,1,,0.4742157459259033,
1,1,,0.22621600329875946,,0,1,,0.1819097250699997,,1,0,,0.21809281408786774,
1,0,,0.22552359104156494,,0,0,,0.08955064415931702,,0,0,,0.012703773565590382,
0,0,,0.3314606249332428,,0,0,,0.5187280178070068,,0,0,,0.004283677786588669,
0,0,,0.4742157459259033,,0,0,,0.177500382065773,,1,0,,0.22621600329875946,
0,0,,0.20450563728809357,,1,1,,0.5294126868247986,,0,1,,0.3716123402118683,
0,0,,0.3716123402118683,,1,1,,0.3180268108844757,,0,0,,0.03513925522565842,
0,0,,0.42383888363838196,,0,0,,0.36621686816215515,,0,0,,0.04721449688076973,
1,0,,0.253042995929718,,0,0,,0.07277943938970566,,0,0,,0.005644137505441904,
0,0,,0.08978284895420074,,0,0,,0.017873825505375862,,0,0,,0.541815996170044,
0,1,,0.6960412859916687,,0,0,,0.004283677786588669,,0,0,,0.2752850651741028,
1,0,,0.22677351534366608,,1,0,,0.15588048100471497,,0,0,,0.0031955440063029528,
0,0,,0.1819097250699997,,1,0,,0.2470092475414276,,1,1,,0.15022680163383484,
0,0,,0.20160415768623352,,0,0,,0.10339482873678207,,0,0,,0.177500382065773,
0,0,,0.1819097250699997,,0,0,,0.09860162436962128,,0,1,,0.27619820833206177,
0,0,,0.211593896150589,,1,1,,0.21713443100452423,,0,0,,0.13911528885364532,
0,0,,0.5187280178070068,,0,0,,0.017873825505375862,,0,0,,0.43705490231513977,
0,1,,0.42549875378608704,,1,0,,0.23624438047409058,,0,0,,0.021120108664035797,
0,0,,0.005644137505441904,,1,0,,0.20764192938804626,,1,0,,0.20162826776504517,
0,0,,0.3716123402118683,,0,0,,0.021120108664035797,,0,0,,0.534905195236206,
0,0,,0.04721449688076973,,0,1,,0.6732920408248901,,1,0,,0.2226085215806961,
1,1,,0.2740386128425598,,1,1,,0.21809281408786774,,1,0,,0.25891926884651184,
0,0,,0.18284441530704498,,0,0,,0.004283677786588669,,0,0,,0.4338288903236389,
1,0,,0.24078340828418732,,1,1,,0.2948448359966278,,1,1,,0.22621600329875946,
0,0,,0.5612245202064514,,0,0,,0.43705490231513977,,0,1,,0.5612245202064514,
0,0,,0.004283677786588669,,0,0,,0.10339482873678207,,0,0,,0.1800646185874939,
1,0,,0.15640226006507874,,1,0,,0.18707531690597534,,0,0,,0.34417805075645447,
1,0,,0.22464510798454285,,0,0,,0.18749229609966278,,0,0,,0.060343872755765915,
0,0,,0.0325610414147377,,0,0,,0.0031955440063029528,,0,0,,0.7054189443588257,
0,1,,0.7788660526275635,,0,0,,0.04721449688076973,,1,0,,0.15640226006507874,
1,0,,0.25937697291374207,,0,0,,0.3176615834236145,,1,0,,0.3086259961128235,
1,0,,0.21809281408786774,,0,0,,0.01353991124778986,,1,0,,0.22862307727336884,
0,1,,0.43705490231513977,,0,0,,0.021120108664035797,,0,1,,0.177500382065773,
0,0,,0.034360677003860474,,1,0,,0.15640226006507874,,1,0,,0.22182027995586395,
0,0,,0.017873825505375862,,1,0,,0.2012021243572235,,1,0,,0.1932557374238968,
0,0,,0.0031955440063029528,,0,0,,0.4338288903236389,,0,0,,0.177500382065773,
1,0,,0.21490775048732758,,0,0,,0.42549875378608704,,0,0,,0.021120108664035797,
1,1,,0.7238001227378845,,1,1,,0.42744114995002747,,1,0,,0.21139611303806305,
0,0,,0.19165384769439697,,0,1,,0.177500382065773,,1,1,,0.15640226006507874,
0,0,,0.3373332917690277,,0,0,,0.48848477005958557,,1,0,,0.21149350702762604,
1,0,,0.4669954478740692,,0,1,,0.5612245202064514,,0,0,,0.0646342784166336,
0,1,,0.43705490231513977,,0,0,,0.7908889055252075,,0,0,,0.014835681766271591,
0,0,,0.0059791989624500275,,1,0,,0.21809281408786774,,1,0,,0.14958155155181885,
1,1,,0.43133071064949036,,1,0,,0.2678590416908264,,0,0,,0.017873825505375862,
0,1,,0.211593896150589,,0,1,,0.5807691812515259,,0,0,,0.27619820833206177,
1,0,,0.21809281408786774,,1,0,,0.16508527100086212,,1,0,,0.4239071309566498,
1,0,,0.15640226006507874,,1,1,,0.38480401039123535,,1,1,,0.2714502811431885,
0,0,,0.0031955440063029528,,0,0,,0.5612245202064514,,0,0,,0.6504325270652771,
0,1,,0.42383888363838196,,1,0,,0.21139611303806305,,1,0,,0.33356013894081116,
0,0,,0.26715052127838135,,0,0,,0.017873825505375862,,0,0,,0.2796616554260254,
1,0,,0.1681993454694748,,0,0,,0.682828962802887,,0,1,,0.4014144539833069,
0,1,,0.177500382065773,,0,1,,0.4817802608013153,,0,0,,0.541815996170044,
0,0,,0.11783154308795929,,0,0,,0.055751267820596695,,0,1,,0.5612245202064514,
1,0,,0.22464510798454285,,1,0,,0.18194058537483215,,0,0,,0.09860162436962128,
1,1,,0.7023119330406189,,1,0,,0.4076620638370514,,1,0,,0.3076794147491455,
0,0,,0.7223918437957764,,1,1,,0.2948448359966278,,1,0,,0.15588048100471497,
0,0,,0.177500382065773,,0,1,,0.18807771801948547,,1,0,,0.22677351534366608,
0,0,,0.002153592649847269,,1,1,,0.22182027995586395,,1,1,,0.17845097184181213,
0,0,,0.36621686816215515,,1,0,,0.25937697291374207,,0,1,,0.2752850651741028,
0,0,,0.6488820910453796,,1,0,,0.21809281408786774,,1,0,,0.1932557374238968,
0,0,,0.10339482873678207,,0,0,,0.3314606249332428,,0,1,,0.43167707324028015,
