iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.321998504,145.1471016410001,2023,0.2758350053798647,0.37460892708181726,0.014495382386429778,-0.06624204318650967,0.00474294241135087,-13.145851,-13.287167,-13.263322,false,,0.486249424608468,0.5086218141732122,0.30446857165985763,0.998584718190468,0.9018663691193899,0.0829039002568885,0.0004669442159812353
461,0.305285771,145.4523874120001,2023,0.27583501819662837,0.37460902795700507,0.01449518423091467,-0.06624224824833264,0.004742756163553907,-13.145851,-13.287167,-13.263323,false,,0.4862494788530454,0.5086218720995789,0.30446866360057057,0.9985847191777356,0.9018663542451684,0.08290389031781137,0.00046694458694344784
462,0.313005427,145.7653928390001,2023,0.2758350146851241,0.37463602680705954,0.014495267250151378,-0.06624217287893747,0.00474283614129245,-13.145851,-13.287167,-13.263323,false,,0.486249378959061,0.5086217617236054,0.3044686076728676,0.9985847184999939,0.9018663642561294,0.08290390199024798,0.00046694433151419994
463,0.305012434,146.0704052730001,2023,0.2758350146267514,0.37462289271969085,0.014495195906763958,-0.06624220615970128,0.004742759538914565,-13.145851,-13.287167,-13.263323,false,,0.48624953776598984,0.5086219250482984,0.30446866926740757,0.9985847191662894,0.9018663785693176,0.08290390209541833,0.0004669448245562144
464,0.32176405,146.3921693230001,2023,0.2758350056350805,0.3746089396744635,0.014495431230122535,-0.06624203462009898,0.004742994957371516,-13.145852,-13.287167,-13.263322,false,,0.4862494231168504,0.5086218161371807,0.30446860655982333,0.998584718295652,0.9018663551001507,0.08290389001523026,0.000466944433690814
465,0.305730669,146.69789999200012,2023,0.27583502265874654,0.37464973238922256,0.014495030896756633,-0.06624240701366996,0.0047426084605499685,-13.145851,-13.287167,-13.263324,false,,0.48624947747485053,0.5086218628502964,0.3044686818361666,0.998584719075232,0.9018663653032113,0.08290389991505122,0.00046694467967059444
466,0.313521829,147.0114218210001,2023,0.27583501124201,0.3746235145422591,0.01449537563661707,-0.06624207597200416,0.004742937532042246,-13.145851,-13.287167,-13.263322,false,,0.4862494235087116,0.5086218133365621,0.30446856773739034,0.9985847182772596,0.9018663684707163,0.08290390128681945,0.0004669444261659348
467,0.305845936,147.3172677570001,2023,0.2758350304765667,0.3746235454118149,0.014495113335046828,-0.06624229510282226,0.0047427028399850135,-13.145851,-13.287167,-13.263323,false,,0.4862494674628204,0.5086218586295246,0.304468656904493,0.9985847192469383,0.9018663547148231,0.08290389821033639,0.0004669447426947345
468,0.313643568,147.6309113250001,2023,0.2758350316959894,0.3746499153877252,0.014495191860312673,-0.06624226425548463,0.004742790573929789,-13.145851,-13.287167,-13.263322,false,,0.4862493659603867,0.5086217495745233,0.3044685899301752,0.9985847182572958,0.9018663620320638,0.0829039046327433,0.00046694440728156054
469,0.30495433,147.9358656550001,2023,0.2758350259918091,0.37463526837762334,0.01449513363870214,-0.06624228781954816,0.00474270033423263,-13.145851,-13.287167,-13.263323,false,,0.4862495380579482,0.5086219170511308,0.304468661587585,0.9985847190018583,0.9018664013283758,0.08290390376423662,0.0004669446746083559
470,0.31335923,148.2492248850001,2023,0.27583500110082027,0.3746234250391554,0.014495451761926792,-0.06624198663064956,0.004743015967495601,-13.145851,-13.287167,-13.263322,false,,0.48624941784075254,0.5086218098006514,0.30446859275349814,0.9985847181733039,0.9018663581183725,0.08290389410997658,0.00046694455142603017
471,0.305854016,148.55507890100012,2023,0.2758350273538075,0.3746233781891105,0.014495181409275082,-0.06624223160408693,0.004742755138271937,-13.145851,-13.287167,-13.263324,false,,0.48624948551218494,0.5086218716626382,0.30446868305911906,0.9985847189039563,0.9018663694555192,0.08290389017600712,0.0004669445641565005
472,0.323102392,148.87818129300013,2023,0.27583501560209206,0.3746482859695542,0.014495237485393497,-0.0662421862600644,0.004742823450288758,-13.145851,-13.287166,-13.263322,false,,0.48624936994473994,0.5086217557690532,0.30446860372981766,0.9985847179300835,0.9018663520124295,0.08290390994266342,0.0004669442219576705
473,0.305671995,149.18385328800014,2023,0.27583501671901095,0.37463509225723224,0.014495166327907372,-0.06624226372108766,0.00474273724739982,-13.145851,-13.287167,-13.263323,false,,0.4862495455646313,0.5086219253410668,0.30446867594669713,0.9985847188031021,0.9018663990623599,0.08290390082858612,0.0004669446210062122
474,0.323147085,149.50700037300012,2023,0.27583500347456114,0.37462351872238303,0.014495445348449154,-0.06624200258387714,0.004743017197677557,-13.145851,-13.287167,-13.263322,false,,0.48624942465119303,0.5086218146133634,0.30446860743089715,0.998584718319598,0.9018663590745318,0.08290389917746217,0.00046694459740076596
475,0.306147475,149.8131478480001,2023,0.2758350204137669,0.3746211638938243,0.014495174602883187,-0.06624226572850811,0.004742742462590432,-13.145851,-13.287167,-13.263323,false,,0.486249486172367,0.5086218730809385,0.3044686876261649,0.9985847189124158,0.9018663643940666,0.08290389492346453,0.00046694469544546414
476,0.322911772,150.1360596200001,2023,0.27583500993094495,0.374651784221534,0.014495270891010104,-0.0662421876673131,0.004742840117155422,-13.145852,-13.287166,-13.263322,false,,0.486249370123409,0.5086217567709607,0.30446860676900084,0.9985847188227044,0.9018663514049022,0.08290390339265281,0.00046694438349481013
477,0.305645603,150.4417052230001,2023,0.2758350096792307,0.3746352529915654,0.01449519036168423,-0.06624223475720387,0.004742741640697101,-13.145851,-13.287167,-13.263323,false,,0.4862495469206784,0.5086219270305088,0.30446866907387626,0.9985847192888958,0.9018664016986163,0.0829038967207417,0.00046694476458074546
478,0.322739351,150.7644445740001,2023,0.2758350006693494,0.37462342474021665,0.014495442409524495,-0.06624199605806297,0.00474301570446467,-13.145851,-13.287167,-13.263322,false,,0.486249425121389,0.5086218162065308,0.30446860439076495,0.998584718055367,0.9018663590739617,0.0829038948852836,0.0004669445481292015
479,0.305111421,151.0695559950001,2023,0.27583502443226393,0.3746233704563094,0.014495164796684001,-0.06624226116893256,0.004742728941050878,-13.145852,-13.287167,-13.263323,false,,0.4862494767713095,0.5086218640304431,0.304468679445387,0.9985847188688858,0.9018663656945183,0.08290388910496153,0.00046694454160401316
480,0.322485045,151.3920410400001,2023,0.2758350052360911,0.37466164304586186,0.014495236568221714,-0.06624221246919032,0.00474281639970775,-13.145852,-13.287167,-13.263324,false,,0.48624936912117506,0.508621756141139,0.3044686036670351,0.9985847187198481,0.9018663479258925,0.08290391118228375,0.0004669441720791389
481,0.305891689,151.6979327290001,2023,0.27583501881839495,0.37462291255667407,0.014495171005587282,-0.06624227792498982,0.00474271998159026,-13.145851,-13.287167,-13.263323,false,,0.4862495506825374,0.508621930791581,0.30446867134975264,0.9985847190409817,0.901866403291955,0.08290389492229046,0.00046694445712719434
482,0.323570372,152.0215031010001,2023,0.2758349948409181,0.37460901426525045,0.014495441179573243,-0.06624198404267417,0.004743011954543297,-13.145851,-13.287166,-13.263322,false,,0.48624942724578607,0.50862181522294,0.30446860576684615,0.9985847188923055,0.9018663628497159,0.08290390463872054,0.0004669444524933009
483,0.305004554,152.32650765500009,2023,0.2758350249990176,0.3746091225434481,0.014495171224336412,-0.0662422513558672,0.004742748633054017,-13.145851,-13.287167,-13.263323,false,,0.48624948815346664,0.5086218774401636,0.3044686925291002,0.9985847189170217,0.9018663567119081,0.08290389717048573,0.0004669446185375079
484,0.322921942,152.64942959700008,2023,0.2758350150770926,0.3746385514101755,0.014495200797171037,-0.06624222653070028,0.004742785414518447,-13.145851,-13.287167,-13.263322,false,,0.48624939410154905,0.5086217800066126,0.3044685800758016,0.9985847184085638,0.901866359222347,0.08290392109840435,0.0004669443149560107
485,0.305769761,152.95519935800007,2023,0.27583501687599005,0.374622902528464,0.01449519848154801,-0.06624221194363467,0.004742767580263263,-13.145851,-13.287167,-13.263322,false,,0.4862495621958713,0.508621940193133,0.3044686599950975,0.9985847195454487,0.9018664068831304,0.08290391218505634,0.0004669447064408105
486,0.317913283,153.27311264100007,2023,0.27583499735590244,0.3746090093362066,0.014495461664554954,-0.0662419658678941,0.00474302550496275,-13.145851,-13.287167,-13.263322,false,,0.48624942415393513,0.5086218161898564,0.3044686047815671,0.9985847188761632,0.9018663556395641,0.08290389536099071,0.00046694463379066986
487,0.306287813,153.57940045400008,2023,0.2758350219743285,0.3746233719212717,0.014495237503659997,-0.06624219714872315,0.004742817094103624,-13.145851,-13.287167,-13.263323,false,,0.48624949611850393,0.5086218840867192,0.3044686920458426,0.9985847188323297,0.901866365370116,0.08290388998395332,0.0004669446583952656
488,0.318936516,153.8983369700001,2023,0.27583501113075,0.3746503867987588,0.014495292420003247,-0.06624217445268898,0.004742873880135945,-13.145851,-13.287167,-13.263322,false,,0.48624937804550816,0.508621762992179,0.304468619326131,0.9985847181833766,0.90186635098565,0.08290391272262368,0.00046694441957871667
489,0.305989505,154.2043264750001,2023,0.2758350211919364,0.37463764503701985,0.014495157756611698,-0.06624227874781496,0.004742725103958456,-13.145851,-13.287167,-13.263323,false,,0.48624956411745845,0.5086219427678176,0.30446868242791303,0.9985847190241403,0.9018664070427937,0.08290389598564323,0.00046694478005770236
490,0.318810029,154.5231365040001,2023,0.27583499747038853,0.3746235074444541,0.014495445772353288,-0.06624200412431863,0.004743023359843557,-13.145851,-13.287167,-13.263322,false,,0.48624942609383537,0.508621812913203,0.30446860779713525,0.9985847185187222,0.9018663614705181,0.08290391327020515,0.00046694448872003125
491,0.30465943,154.82779593400008,2023,0.2758350236602808,0.3746235363032275,0.014495174659452048,-0.06624224948258056,0.004742741678846585,-13.145851,-13.287167,-13.263323,false,,0.48624949461858935,0.5086218812596687,0.30446869116492065,0.9985847189570474,0.9018663648945658,0.08290389883033442,0.00046694455632847353
492,0.318414942,155.14621087600008,2023,0.2758350172319739,0.374647375772367,0.014495233463890922,-0.06624218941777954,0.004742803192877676,-13.145852,-13.287167,-13.263323,false,,0.4862493670479872,0.50862175702057,0.3044686053272666,0.998584718272219,0.9018663423932435,0.08290390436351151,0.00046694425418005884
493,0.306087458,155.4522983340001,2023,0.2758350109557597,0.37463745929790226,0.014495192248483613,-0.06624223877375823,0.004742751998401018,-13.145851,-13.287167,-13.263323,false,,0.4862495536736709,0.5086219322377885,0.30446867172207404,0.9985847193353197,0.901866402191182,0.08290390765285945,0.0004669447118532782
494,0.319327209,155.77162554300008,2023,0.275835001798856,0.37462335318531453,0.014495450357668416,-0.06624197746213256,0.004743015185374677,-13.145851,-13.287167,-13.263322,false,,0.48624942308424374,0.5086218122356496,0.30446860507840146,0.9985847182761038,0.9018663590559685,0.08290390492789698,0.00046694445304768916
495,0.30643317,156.07805871300008,2023,0.2758350232215366,0.37462116915156923,0.014495192660839762,-0.06624222962068965,0.0047427565368625135,-13.145851,-13.287167,-13.263323,false,,0.4862494839409974,0.5086218697731211,0.3044686837967733,0.9985847189777645,0.9018663674533404,0.08290389531443335,0.0004669445705342496
496,0.319168518,156.39722723100007,2023,0.27583500797262184,0.3746542440033603,0.014495211669327435,-0.06624220247726598,0.004742800836134209,-13.145851,-13.287167,-13.263322,false,,0.486249368774936,0.5086217564548414,0.3044686059678201,0.9985847181288791,0.9018663483851609,0.08290390462815012,0.0004669443852277504
497,0.30597655,156.70320378100007,2023,0.2758350202094405,0.3746227486834448,0.014495212526388856,-0.06624221795160223,0.004742780312897099,-13.145851,-13.287167,-13.263323,false,,0.48624956168717626,0.5086219395314566,0.3044686622968714,0.9985847196014913,0.9018664108727595,0.08290390206426555,0.00046694464280014407
498,0.322845357,157.02604913800008,2023,0.27583499997608485,0.3746090940820682,0.014495436462317213,-0.06624200683479808,0.00474300936374461,-13.145852,-13.287167,-13.263324,false,,0.48624942309456265,0.508621810081447,0.3044686036716092,0.9985847183410907,0.9018663690837402,0.08290389471998921,0.00046694462087349444
499,0.305962391,157.33201152900008,2023,0.2758350287547247,0.37464499088802744,0.01449503690383147,-0.06624238446169062,0.004742598168979706,-13.145852,-13.287167,-13.263323,false,,0.48624947159066034,0.5086218604201456,0.30446868009273276,0.9985847193952047,0.9018663573704695,0.08290389518279143,0.00046694449839540606
500,0.318586343,157.65059787200008,2023,0.27583500388913107,0.3746091014150437,0.014495374559381768,-0.06624205493727853,0.0047429358340730365,-13.145851,-13.287167,-13.263323,false,true,0.48624942894734,0.5086218089342417,0.30446857268740424,0.9985847183196446,0.901866391453845,0.08290390740683212,0.0004669442191772549
