iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,1.090759649,496.33952714999987,2192,0.509348639638379,1.0072058325142936,-0.010858700780329189,-0.019903732659998397,-0.01155934949102655,-6.1020904,-6.120998,-6.119108,false,,0.321972033205295,0.16894746262428825,0.3297630403052161,0.7088950896298951,0.8476755512959562,0.0006378728635357991,0.33449857016978063
454,1.08656172,497.4260888699999,2192,0.5093486443449329,1.007206130281469,-0.010858728163385012,-0.019903763873360902,-0.011559378525550695,-6.1020904,-6.120998,-6.119108,false,,0.3219720374817183,0.1689474688510767,0.3297630218978808,0.7088950747944476,0.8476751306531515,0.0006378727866975398,0.3344986484829402
455,1.088124476,498.5142133459999,2192,0.509348648503385,1.007206461911389,-0.010858705372823657,-0.019903744089135644,-0.011559362254421918,-6.1020904,-6.120998,-6.119108,false,,0.32197203543071107,0.16894749502375342,0.3297630439540822,0.7088950607506308,0.8476747205518447,0.0006378723605879511,0.33449871456493613
456,1.089084255,499.6032976009999,2192,0.5093486551099019,1.007206801576979,-0.010858746283294807,-0.019903794969009042,-0.011559407987963927,-6.1020904,-6.120998,-6.119108,false,,0.32197202930500246,0.16894750092019734,0.3297630252531978,0.7088950395163055,0.847674306364356,0.0006378722773953181,0.33449877371767106
457,1.089927418,500.6932250189999,2192,0.5093486589463426,1.0072072184065153,-0.010858755914641915,-0.01990381220508608,-0.011559417269632277,-6.1020904,-6.120998,-6.119108,false,,0.3219720168247929,0.16894752949876912,0.3297630255487727,0.7088949887167423,0.847673922361312,0.0006378721447508131,0.3344988050523729
458,1.088479414,501.7817044329999,2192,0.5093486625619483,1.0072076401966135,-0.010858738532188578,-0.01990380089596347,-0.01155940212665052,-6.1020904,-6.120998,-6.119108,false,,0.321972059505914,0.16894754295736353,0.32976299050977165,0.7088949319358268,0.8476735853840351,0.0006378717793794198,0.3344989231605758
459,1.093341425,502.8750458579999,2192,0.5093486696711672,1.0072078944635918,-0.010858749237344673,-0.019903819618770024,-0.011559421108952278,-6.1020904,-6.120998,-6.119108,false,,0.3219720199561242,0.1689475494809412,0.32976306013896706,0.7088948569884032,0.8476731895091151,0.0006378714350133741,0.3344989711516791
460,1.092324488,503.9673703459999,2192,0.509348674981165,1.0072082658429204,-0.010858763425310114,-0.01990383957479172,-0.011559442829987887,-6.1020904,-6.120998,-6.119108,false,,0.3219720502489406,0.16894756561741087,0.3297630131932591,0.7088948277416407,0.8476728369011379,0.0006378712607047362,0.3344990581397959
461,1.086644506,505.0540148519999,2192,0.5093486773512891,1.0072084922879672,-0.010858767746171727,-0.019903855265193532,-0.011559462525068426,-6.1020904,-6.120998,-6.119108,false,,0.3219720471509868,0.1689475838186339,0.32976300956476023,0.7088948239302556,0.8476725030287032,0.0006378710746638228,0.3344991000934472
462,1.087774694,506.1417895459999,2192,0.5093486782684372,1.0072087786231194,-0.010858774094790774,-0.01990386840027422,-0.011559475035777034,-6.1020904,-6.120998,-6.119108,false,,0.3219720640152393,0.16894760718608176,0.3297630189844734,0.7088947677147355,0.8476721978630382,0.0006378706559872105,0.3344991790984057
463,1.089261627,507.2310511729999,2192,0.5093486841000991,1.0072091443467535,-0.010858778346134718,-0.019903876449835683,-0.0115594716241402,-6.1020904,-6.120998,-6.119108,false,,0.32197205151500047,0.1689476207569453,0.3297630250773858,0.708894692005852,0.8476718594584097,0.0006378702401792176,0.3344992224501758
464,1.089195447,508.3202466199999,2192,0.5093486875144733,1.0072093788194014,-0.010858779224947712,-0.01990388655746289,-0.011559478273919233,-6.1020904,-6.120998,-6.119108,false,,0.32197204316920314,0.1689476268790896,0.3297630258717377,0.7088946434760897,0.8476715140480731,0.0006378700641565697,0.3344992767087649
465,1.091110449,509.4113570689999,2192,0.5093486923975394,1.0072098441086077,-0.01085875546662371,-0.019903864333356003,-0.011559459754142881,-6.1020904,-6.120998,-6.119108,false,,0.32197204799522927,0.16894764633436643,0.3297630375562446,0.7088946074511062,0.8476711801384196,0.0006378696382500066,0.33449934320841246
466,1.086305107,510.4976621759999,2192,0.5093486975926443,1.0072101466672687,-0.01085874861447339,-0.019903865864717013,-0.01155945772494918,-6.1020904,-6.120997,-6.119108,false,,0.32197205975155685,0.16894766023092408,0.32976303345644487,0.7088945454282747,0.8476708725359509,0.0006378693140631879,0.3344994165888202
467,1.086896288,511.5845584639999,2192,0.5093487020111829,1.007210335670266,-0.010858774853686914,-0.019903898819624483,-0.011559482471810573,-6.1020904,-6.120998,-6.119108,false,,0.3219720519205316,0.16894766522983265,0.3297630359423191,0.7088945086625539,0.847670605110054,0.0006378689177621528,0.33449945692795946
468,1.090599038,512.6751575019999,2192,0.5093487035581307,1.0072105858844072,-0.010858771673141476,-0.019903904133488748,-0.011559485340279896,-6.1020904,-6.120998,-6.119108,false,,0.3219720489555148,0.16894768319862458,0.32976303953437425,0.7088944907893134,0.8476702870559083,0.0006378687713310641,0.3344995014332928
469,1.088318015,513.763475517,2192,0.5093487059655994,1.007210866167807,-0.010858780514797717,-0.019903916332445343,-0.011559491945451472,-6.1020904,-6.120998,-6.119108,false,,0.3219720610996534,0.16894769614733757,0.32976303005561075,0.7088944320802771,0.8476699819053874,0.0006378684490373023,0.3344995727560523
470,1.085971047,514.849446564,2192,0.5093487093183371,1.007211157095524,-0.010858751862626137,-0.01990389829737882,-0.011559465766935867,-6.1020904,-6.120998,-6.119108,false,,0.32197206927341304,0.16894769733596954,0.32976303178658745,0.7088944181128563,0.8476697242779194,0.0006378680626307346,0.3344996410945506
471,1.087724485,515.937171049,2192,0.5093487110018969,1.0072112341152306,-0.010858789932750634,-0.01990394083065508,-0.011559510176139987,-6.1020904,-6.120998,-6.119108,false,,0.3219720670513855,0.16894770341796173,0.32976302947231745,0.7088943577184057,0.8476694874670448,0.0006378677012684476,0.33449968390999424
472,1.087990124,517.025161173,2192,0.5093487169929736,1.007211534138497,-0.01085879930237374,-0.019903953139511515,-0.011559524270993937,-6.1020904,-6.120998,-6.119108,false,,0.32197206049864335,0.1689477129467856,0.32976304413575397,0.7088943469362354,0.847669216309896,0.0006378677433524859,0.33449972636990766
473,1.086829384,518.111990557,2192,0.5093487195608501,1.0072119383219873,-0.010858783503394115,-0.019903944665821793,-0.011559514287336675,-6.1020904,-6.120998,-6.119108,false,,0.32197208038507763,0.16894773756786968,0.32976302265002627,0.7088943128935526,0.8476689692757696,0.000637867670844481,0.3344997785995255
474,1.087056018,519.199046575,2192,0.5093487225004233,1.007212130404285,-0.010858776657572983,-0.01990394153551786,-0.011559518144886788,-6.1020904,-6.120998,-6.119108,false,,0.3219720697218046,0.16894773923921214,0.32976302840946514,0.708894259586844,0.8476687414543975,0.0006378671642439279,0.3344998127297581
475,1.086696013,520.2857425880001,2192,0.5093487244290648,1.007212302781127,-0.010858792205388934,-0.0199039586032054,-0.01155953116364189,-6.1020904,-6.120998,-6.119108,false,,0.32197207922190985,0.16894774759900888,0.3297630269418424,0.708894256767486,0.8476684883702855,0.0006378669913138555,0.33449987214274673
476,1.085814549,521.3715571370001,2192,0.5093487280886215,1.0072125428621663,-0.010858808187205582,-0.0199039813034175,-0.011559550873480734,-6.1020904,-6.120998,-6.119108,false,,0.32197208177247194,0.16894775745938123,0.3297630257570008,0.7088942268550635,0.8476682403322706,0.000637866702384484,0.334499919417158
477,1.085736787,522.457293924,2192,0.509348729675324,1.0072128930440838,-0.01085880024105182,-0.019903974771286442,-0.011559550376095296,-6.1020904,-6.120998,-6.119108,false,,0.3219720676014285,0.16894775257027786,0.3297630347765007,0.7088942498182549,0.8476680074285696,0.000637866534844365,0.3344999490505164
478,1.086443158,523.543737082,2192,0.509348733512157,1.007212940328476,-0.010858783570136948,-0.019903967442939707,-0.01155952682384112,-6.1020904,-6.120998,-6.119108,false,,0.3219720846748242,0.16894777081621015,0.32976302902101506,0.7088942500280225,0.847667771154012,0.0006378664632363198,0.3345000057235874
479,1.085322741,524.629059823,2192,0.5093487353214774,1.0072131415949543,-0.010858776396253045,-0.019903964649160638,-0.011559528586923967,-6.1020904,-6.120998,-6.119108,false,,0.3219720692085024,0.16894778330866214,0.32976303995677375,0.7088941812592193,0.8476675525588758,0.0006378660285540036,0.33450002244332666
480,1.092425706,525.721485529,2192,0.5093487403881355,1.0072134088333229,-0.010858764480408262,-0.019903955724522193,-0.01155952143092931,-6.1020904,-6.120998,-6.119108,false,,0.3219720734408642,0.16894777931888832,0.3297630454181372,0.7088941468932349,0.8476673450712329,0.0006378657726654407,0.3345000828729535
481,1.089788373,526.811273902,2192,0.509348741122301,1.0072136800619584,-0.010858771832355035,-0.0199039664144747,-0.011559533391172161,-6.1020904,-6.120998,-6.119108,false,,0.32197206183242844,0.16894777640249903,0.32976304352190455,0.7088941139328487,0.8476671364607087,0.0006378657344291157,0.33450010975618794
482,1.08821722,527.8994911220001,2192,0.5093487438830747,1.0072138414462455,-0.010858789942989167,-0.01990399156894998,-0.01155955354281557,-6.1020904,-6.120998,-6.119108,false,,0.32197207772088443,0.16894778884951062,0.3297630421664686,0.7088940911587631,0.8476669250420081,0.0006378657626319263,0.33450016988800213
483,1.087334545,528.9868256670001,2192,0.5093487474228465,1.0072141113407647,-0.010858780018218855,-0.019903989845493186,-0.011559546798669607,-6.1020904,-6.120998,-6.119108,false,,0.32197207489829677,0.1689478035145781,0.3297630450441058,0.7088940684391608,0.8476667152628802,0.0006378656952017222,0.3345001961227891
484,1.085788541,530.0726142080001,2192,0.5093487491455347,1.007214314299466,-0.01085877928304399,-0.01990398698855189,-0.0115595471030287,-6.1020904,-6.120998,-6.119108,false,,0.32197207670708605,0.168947814529533,0.329763043093735,0.7088940004256651,0.8476665138049695,0.0006378656464184932,0.3345002346782615
485,1.107989512,531.1806037200001,2192,0.5093487521290636,1.007214561088099,-0.01085876965180349,-0.01990398360184195,-0.011559539595354912,-6.1020904,-6.120998,-6.119108,false,,0.3219720888367755,0.1689478204004321,0.32976305204152095,0.7088940414618521,0.8476663508190346,0.0006378657875377265,0.3345002841618801
486,1.087134041,532.2677377610001,2192,0.5093487546698052,1.00721467332311,-0.010858811539634583,-0.01990402733490948,-0.011559584018610264,-6.1020904,-6.120998,-6.119108,false,,0.3219720787781698,0.16894783329129992,0.32976305210369244,0.7088940193033693,0.8476661822263833,0.0006378656364649546,0.3345002893362705
487,1.087609598,533.3553473590001,2192,0.5093487553871875,1.0072146528488286,-0.010858813748946705,-0.019904032351025752,-0.011559594077638374,-6.1020904,-6.120998,-6.119108,false,,0.32197207464280087,0.1689478375241781,0.32976305122687327,0.7088940251325264,0.8476659939438983,0.0006378657857849432,0.3345003146697808
488,1.085908616,534.4412559750001,2192,0.5093487566892843,1.0072148061426207,-0.01085882362980084,-0.019904040382020927,-0.011559604931566436,-6.1020904,-6.120998,-6.119108,false,,0.3219720833123603,0.16894784691704487,0.32976305049683285,0.7088939649343532,0.8476658191944875,0.0006378654410674547,0.3345003618178386
489,1.086853732,535.5281097070001,2192,0.5093487578960643,1.0072150047366348,-0.010858816943052851,-0.01990404395431844,-0.01155959724767544,-6.1020904,-6.120998,-6.119108,false,,0.32197210282510474,0.1689478449171619,0.32976301658857077,0.7088939384290597,0.8476656573463544,0.0006378651661189457,0.334500416294351
490,1.088417058,536.6165267650001,2192,0.5093487630660145,1.0072151922380543,-0.010858820424603649,-0.019904050741747475,-0.01155960322781946,-6.1020904,-6.120998,-6.119108,false,,0.32197209157615636,0.16894786305326728,0.3297630442727708,0.7088939269504326,0.8476655099121183,0.0006378651817201774,0.3345004233637563
491,1.091123672,537.7076504370001,2192,0.5093487635811419,1.0072154018910497,-0.01085880872798925,-0.019904042828820828,-0.01155958873817639,-6.1020904,-6.120998,-6.119108,false,,0.3219720749940872,0.16894783981967193,0.32976300788271884,0.7088939145269558,0.8476653386055238,0.0006378649201782881,0.3345004342204396
492,1.086632633,538.7942830700001,2192,0.5093487649602945,1.0072156146187956,-0.010858797006102372,-0.019904030474683726,-0.01155958725754816,-6.1020904,-6.120998,-6.119108,false,,0.3219720879010313,0.16894785880285784,0.329763033343143,0.7088939421210595,0.8476651743885397,0.0006378648177690687,0.33450048213971817
493,1.085942683,539.8802257530001,2192,0.5093487644642691,1.0072156470333125,-0.010858817965077205,-0.01990405122086042,-0.011559609412168298,-6.1020904,-6.120998,-6.119108,false,,0.32197208263156524,0.1689478624428366,0.3297630410957216,0.7088939054276295,0.847665021700553,0.000637864781479322,0.3345005078220336
494,1.08948956,540.969715313,2192,0.5093487683233939,1.0072159034834682,-0.01085882625618248,-0.019904065537349414,-0.01155962057865792,-6.1020904,-6.120998,-6.119108,false,,0.32197211772253875,0.16894786318043004,0.329763012893033,0.7088938794781507,0.8476648772032827,0.0006378647513727847,0.33450058680720823
495,1.088357975,542.0580732880001,2192,0.5093487704853504,1.007215944877055,-0.010858826529632881,-0.019904075523616144,-0.011559618436230074,-6.1020904,-6.120998,-6.119108,false,,0.3219720851710828,0.16894787963544308,0.3297630414043778,0.7088938958237877,0.8476647013887986,0.0006378648458191155,0.3345005607691664
496,1.085706982,543.1437802700001,2192,0.5093487727447266,1.0072160256299936,-0.010858844476235724,-0.01990409196847076,-0.011559641007282295,-6.1020904,-6.120998,-6.119108,false,,0.3219721214533895,0.1689478829880429,0.32976301642494765,0.7088939043927855,0.8476645891263743,0.0006378647790529837,0.33450063093546856
497,1.088775012,544.2325552820001,2192,0.5093487746896307,1.0072162015487622,-0.010858835322475308,-0.019904081152625763,-0.01155962950846362,-6.1020904,-6.120998,-6.119108,false,,0.3219720967473757,0.16894787962135716,0.32976302044004124,0.7088938907819302,0.8476644390770707,0.000637864757384118,0.3345006241158848
498,1.087570763,545.3201260450002,2192,0.5093487759831935,1.0072163833729666,-0.01085881765261093,-0.019904069791505913,-0.011559614373953225,-6.1020904,-6.120998,-6.119108,false,,0.3219721143632115,0.1689478956809106,0.3297630204613879,0.7088938855188633,0.8476642992464887,0.0006378648560859962,0.334500668007666
499,1.087549103,546.4076751480002,2192,0.5093487766411758,1.0072165236465949,-0.010858834014500385,-0.01990408786251449,-0.011559639782755898,-6.1020904,-6.120998,-6.119108,false,,0.3219721236430494,0.1689478891860072,0.3297630197253779,0.7088938391262445,0.8476641730841871,0.0006378645871750672,0.3345007214249452
500,1.08865871,547.4963338580002,2192,0.5093487783146896,1.007216571029913,-0.010858834777071197,-0.01990408803428867,-0.011559638449269244,-6.1020904,-6.120998,-6.119108,false,true,0.32197210267675114,0.1689478850713751,0.3297630260907074,0.7088938627616442,0.8476640477512137,0.0006378645306880552,0.3345007146314603
