S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.009045255370438099,0.0,0.4941298,,,,,,,,,,
0,1,0.9635612964630127,0.9999988675117493,0.4941298,,,,,,,,,,
0,1,0.9998414516448975,1.0,0.4941298,,,,,,,,,,
0,1,0.9989684224128723,0.999998927116394,0.4941298,,,,,,,,,,
1,1,0.9993413686752319,0.9999992847442627,0.4941298,,,,,,,,,,
1,0,0.008925742469727993,0.0,0.4941298,,,,,,,,,,
0,1,0.9998548030853271,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.8785800933837891,0.9999992251396179,0.4941298,,,,,,,,,,
1,0,0.0024937062989920378,0.0,0.4941298,,,,,,,,,,
0,1,0.9774032235145569,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.003970542922616005,0.0,0.4941298,,,,,,,,,,
0,0,0.009754618629813194,0.0,0.4941298,,,,,,,,,,
0,1,0.2431311458349228,0.0,0.4941298,,,,,,,,,,
1,1,0.9949896931648254,0.9999982714653015,0.4941298,,,,,,,,,,
0,0,0.026148509234189987,0.0,0.4941298,,,,,,,,,,
0,0,0.05878176540136337,0.0,0.4941298,,,,,,,,,,
1,1,0.9946272969245911,1.0,0.4941298,,,,,,,,,,
0,1,0.9988998174667358,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.0927245020866394,0.9999999403953552,0.4941298,,,,,,,,,,
0,1,0.999496340751648,1.0,0.4941298,,,,,,,,,,
0,0,0.001768935122527182,1.0,0.4941298,,,,,,,,,,
0,0,0.01870543323457241,0.0,0.4941298,,,,,,,,,,
0,1,0.9884323477745056,1.0,0.4941298,,,,,,,,,,
0,0,0.010535254143178463,0.9999995231628418,0.4941298,,,,,,,,,,
1,0,0.02388966828584671,0.0,0.4941298,,,,,,,,,,
0,1,0.9994334578514099,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.003002999583259225,0.9999995231628418,0.4941298,,,,,,,,,,
0,1,0.9994506239891052,1.0,0.4941298,,,,,,,,,,
0,1,0.9991799592971802,0.9999993443489075,0.4941298,,,,,,,,,,
0,1,0.9800428152084351,0.9999999403953552,0.4941298,,,,,,,,,,
0,1,0.997837245464325,1.0,0.4941298,,,,,,,,,,
0,1,0.9894622564315796,1.0,0.4941298,,,,,,,,,,
0,1,0.9960669279098511,0.9999993443489075,0.4941298,,,,,,,,,,
1,1,0.9971327185630798,0.9999985694885254,0.4941298,,,,,,,,,,
1,0,0.0137488329783082,1.0,0.4941298,,,,,,,,,,
0,1,0.9977668523788452,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.00027203094214200974,0.0,0.4941298,,,,,,,,,,
1,0,0.0003909330116584897,0.0,0.4941298,,,,,,,,,,
0,1,0.9359521269798279,1.0,0.4941298,,,,,,,,,,
0,1,0.997116208076477,0.9999999403953552,0.4941298,,,,,,,,,,
0,0,0.05564570799469948,0.0,0.4941298,,,,,,,,,,
0,0,0.00011297816672595218,0.0,0.4941298,,,,,,,,,,
1,0,0.0023281658068299294,0.0,0.4941298,,,,,,,,,,
1,1,0.9985582232475281,1.0,0.4941298,,,,,,,,,,
1,1,0.9719871282577515,0.9999988675117493,0.4941298,,,,,,,,,,
0,1,0.9998481273651123,1.0,0.4941298,,,,,,,,,,
0,0,0.01944890432059765,0.0,0.4941298,,,,,,,,,,
1,1,0.4854152500629425,0.9999989867210388,0.4941298,,,,,,,,,,
0,0,0.17028900980949402,0.0,0.4941298,,,,,,,,,,
1,0,6.914975529070944e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9993972182273865,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,0.003430252894759178,0.9999989867210388,0.4941298,,,,,,,,,,
0,0,0.05350629985332489,0.0,0.4941298,,,,,,,,,,
0,0,0.00013580801896750927,0.0,0.4941298,,,,,,,,,,
0,1,0.9946999549865723,0.9999994039535522,0.4941298,,,,,,,,,,
0,0,0.01707596145570278,0.0,0.4941298,,,,,,,,,,
0,0,0.02383161522448063,0.0,0.4941298,,,,,,,,,,
1,0,0.006640010513365269,0.0,0.4941298,,,,,,,,,,
0,1,0.36256158351898193,1.0,0.4941298,,,,,,,,,,
0,1,0.044340770691633224,0.9999989867210388,0.4941298,,,,,,,,,,
0,0,0.11407527327537537,1.0,0.4941298,,,,,,,,,,
0,0,0.002351383212953806,0.0,0.4941298,,,,,,,,,,
0,1,0.99065762758255,0.9999988079071045,0.4941298,,,,,,,,,,
1,1,0.9990745186805725,1.0,0.4941298,,,,,,,,,,
0,0,0.007338342256844044,0.0,0.4941298,,,,,,,,,,
0,1,0.9999711513519287,1.0,0.4941298,,,,,,,,,,
1,0,0.0011862677056342363,0.0,0.4941298,,,,,,,,,,
0,0,0.008037930354475975,0.0,0.4941298,,,,,,,,,,
0,0,0.004419232718646526,1.0,0.4941298,,,,,,,,,,
0,0,0.0004594694182742387,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.05579300597310066,0.0,0.4941298,,,,,,,,,,
0,1,0.9997785091400146,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.008075349032878876,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.40966081619262695,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.9810115694999695,1.0,0.4941298,,,,,,,,,,
0,0,3.26005756505765e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9998443126678467,1.0,0.4941298,,,,,,,,,,
1,0,0.06037343293428421,0.0,0.4941298,,,,,,,,,,
0,0,0.003524401690810919,1.0,0.4941298,,,,,,,,,,
0,0,0.010102882981300354,0.9999994039535522,0.4941298,,,,,,,,,,
0,0,0.1332980841398239,0.999999463558197,0.4941298,,,,,,,,,,
0,0,4.946356420987286e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9868029356002808,0.9999992251396179,0.4941298,,,,,,,,,,
0,1,0.9990636706352234,0.0,0.4941298,,,,,,,,,,
1,0,0.014038467779755592,0.0,0.4941298,,,,,,,,,,
1,1,0.9918575882911682,0.999999463558197,0.4941298,,,,,,,,,,
0,0,1.4579573871742468e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9993515014648438,1.0,0.4941298,,,,,,,,,,
0,1,0.9957098364830017,1.0,0.4941298,,,,,,,,,,
1,0,0.0008206949569284916,0.0,0.4941298,,,,,,,,,,
0,1,0.9316703677177429,1.0,0.4941298,,,,,,,,,,
0,0,8.859304944053292e-5,1.0,0.4941298,,,,,,,,,,
1,1,0.9997626543045044,0.9999984502792358,0.4941298,,,,,,,,,,
0,0,0.004809858277440071,0.9999995827674866,0.4941298,,,,,,,,,,
1,0,0.6053582429885864,0.0,0.4941298,,,,,,,,,,
0,0,0.2345772087574005,1.0,0.4941298,,,,,,,,,,
0,1,0.9986369609832764,0.9999992847442627,0.4941298,,,,,,,,,,
0,1,0.9995173215866089,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,0.0014559830306097865,0.9999997019767761,0.4941298,,,,,,,,,,
0,1,0.5042346119880676,0.0,0.4941298,,,,,,,,,,
1,1,0.9977814555168152,0.0,0.4941298,,,,,,,,,,
0,1,0.9966940879821777,1.0,0.4941298,,,,,,,,,,
0,1,0.63493812084198,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.0013402607291936874,0.0,0.4941298,,,,,,,,,,
0,0,0.000263108842773363,0.0,0.4941298,,,,,,,,,,
1,1,0.9363711476325989,0.9999985098838806,0.4941298,,,,,,,,,,
0,1,0.9160634875297546,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.18814973533153534,1.0,0.4941298,,,,,,,,,,
0,1,0.9503902792930603,0.9999995827674866,0.4941298,,,,,,,,,,
1,0,0.0013042973587289453,0.0,0.4941298,,,,,,,,,,
0,1,0.963546633720398,1.0,0.4941298,,,,,,,,,,
1,0,0.012740305624902248,0.0,0.4941298,,,,,,,,,,
0,1,0.7681828737258911,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,1.5598778873027186e-6,0.0,0.4941298,,,,,,,,,,
0,0,0.011903515085577965,0.0,0.4941298,,,,,,,,,,
1,0,0.00040842173621058464,0.0,0.4941298,,,,,,,,,,
0,1,0.956856369972229,1.0,0.4941298,,,,,,,,,,
0,1,0.4446961581707001,0.0,0.4941298,,,,,,,,,,
0,0,0.010729016736149788,1.0,0.4941298,,,,,,,,,,
0,1,0.9253320693969727,1.0,0.4941298,,,,,,,,,,
0,0,0.028464393690228462,0.0,0.4941298,,,,,,,,,,
1,0,0.48227110505104065,0.0,0.4941298,,,,,,,,,,
1,0,0.0021896471735090017,0.0,0.4941298,,,,,,,,,,
0,0,0.21216389536857605,1.0,0.4941298,,,,,,,,,,
0,1,0.9941954612731934,1.0,0.4941298,,,,,,,,,,
0,1,0.9996631741523743,1.0,0.4941298,,,,,,,,,,
0,0,1.9190898456145078e-5,0.0,0.4941298,,,,,,,,,,
1,0,0.3290478587150574,0.9999982714653015,0.4941298,,,,,,,,,,
0,1,0.9912075996398926,0.9999999403953552,0.4941298,,,,,,,,,,
1,1,0.4732508361339569,0.9999983906745911,0.4941298,,,,,,,,,,
0,0,0.022351378574967384,0.0,0.4941298,,,,,,,,,,
1,0,0.00531828822568059,0.0,0.4941298,,,,,,,,,,
0,0,0.0001256982359336689,0.0,0.4941298,,,,,,,,,,
0,0,0.005580310244113207,0.0,0.4941298,,,,,,,,,,
0,0,0.016545791178941727,1.0,0.4941298,,,,,,,,,,
0,1,0.9965876340866089,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.9999349117279053,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,0.0029084759298712015,1.0,0.4941298,,,,,,,,,,
0,0,0.00012893900566268712,0.9999991059303284,0.4941298,,,,,,,,,,
1,1,0.9999743700027466,0.9999986290931702,0.4941298,,,,,,,,,,
0,0,0.05380246415734291,1.0,0.4941298,,,,,,,,,,
0,0,0.06340204924345016,1.0,0.4941298,,,,,,,,,,
1,1,0.9999963045120239,1.0,0.4941298,,,,,,,,,,
0,0,0.052632272243499756,1.0,0.4941298,,,,,,,,,,
0,1,0.9699727296829224,1.0,0.4941298,,,,,,,,,,
0,0,0.0010012409184128046,0.0,0.4941298,,,,,,,,,,
0,0,0.43421587347984314,1.0,0.4941298,,,,,,,,,,
1,1,0.9956731796264648,1.0,0.4941298,,,,,,,,,,
0,0,0.00015849397459533066,0.0,0.4941298,,,,,,,,,,
0,1,0.9933708906173706,1.0,0.4941298,,,,,,,,,,
0,0,5.0665930757531896e-5,0.0,0.4941298,,,,,,,,,,
0,0,0.47987470030784607,1.0,0.4941298,,,,,,,,,,
1,1,0.9388802647590637,0.9999985694885254,0.4941298,,,,,,,,,,
0,0,0.00020598186529241502,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,7.854300201870501e-5,0.0,0.4941298,,,,,,,,,,
1,0,0.00040423517930321395,0.0,0.4941298,,,,,,,,,,
0,0,0.139700248837471,0.9999997615814209,0.4941298,,,,,,,,,,
0,1,0.9959054589271545,0.9999990463256836,0.4941298,,,,,,,,,,
1,1,0.9997417330741882,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9996278882026672,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.9927098751068115,1.0,0.4941298,,,,,,,,,,
0,1,0.948191225528717,1.0,0.4941298,,,,,,,,,,
0,0,0.003895870177075267,0.0,0.4941298,,,,,,,,,,
0,1,0.8625388741493225,1.0,0.4941298,,,,,,,,,,
1,1,0.9992040991783142,0.9999994039535522,0.4941298,,,,,,,,,,
0,1,0.9981627464294434,1.0,0.4941298,,,,,,,,,,
0,0,0.00031498653697781265,0.0,0.4941298,,,,,,,,,,
0,0,0.0018529584631323814,1.0,0.4941298,,,,,,,,,,
1,1,0.9998828172683716,0.9999985694885254,0.4941298,,,,,,,,,,
0,0,0.044626105576753616,1.0,0.4941298,,,,,,,,,,
0,1,0.9960365295410156,0.9999992251396179,0.4941298,,,,,,,,,,
1,1,0.99976646900177,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,0.001251791138201952,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,0.040403854101896286,0.0,0.4941298,,,,,,,,,,
0,1,0.98651123046875,0.9999989867210388,0.4941298,,,,,,,,,,
1,1,0.5419755578041077,0.9999998211860657,0.4941298,,,,,,,,,,
1,0,0.7036262154579163,0.0,0.4941298,,,,,,,,,,
1,0,0.031428802758455276,0.0,0.4941298,,,,,,,,,,
1,0,0.09858027845621109,0.0,0.4941298,,,,,,,,,,
0,1,0.9194489121437073,1.0,0.4941298,,,,,,,,,,
0,1,0.1396472305059433,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,0.001108422758989036,1.0,0.4941298,,,,,,,,,,
0,0,0.10171253979206085,0.0,0.4941298,,,,,,,,,,
0,0,0.040737446397542953,0.0,0.4941298,,,,,,,,,,
1,0,0.0010087868431583047,0.0,0.4941298,,,,,,,,,,
0,1,0.9695010781288147,0.9999988675117493,0.4941298,,,,,,,,,,
0,1,0.9465189576148987,1.0,0.4941298,,,,,,,,,,
1,0,0.00013371794193517417,0.0,0.4941298,,,,,,,,,,
1,0,0.00016995117766782641,0.0,0.4941298,,,,,,,,,,
0,1,0.3462788462638855,0.9999991655349731,0.4941298,,,,,,,,,,
0,0,3.7244168197503313e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.9917749762535095,0.9999995231628418,0.4941298,,,,,,,,,,
1,0,0.0019328545313328505,0.0,0.4941298,,,,,,,,,,
0,1,0.9590123891830444,1.0,0.4941298,,,,,,,,,,
0,1,0.9951554536819458,0.9999991059303284,0.4941298,,,,,,,,,,
0,0,0.0076241944916546345,0.0,0.4941298,,,,,,,,,,
0,1,0.9326339960098267,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.6768505573272705,0.9999998807907104,0.4941298,,,,,,,,,,
0,0,0.3039345145225525,1.0,0.4941298,,,,,,,,,,
0,0,0.00013357405259739608,0.9999999403953552,0.4941298,,,,,,,,,,
0,1,0.9997156262397766,1.0,0.4941298,,,,,,,,,,
0,0,0.5092450976371765,1.0,0.4941298,,,,,,,,,,
0,1,0.8767570853233337,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9923899173736572,1.0,0.4941298,,,,,,,,,,
0,1,0.8492360711097717,1.0,0.4941298,,,,,,,,,,
0,1,0.3270246088504791,0.0,0.4941298,,,,,,,,,,
1,0,0.01055215671658516,0.0,0.4941298,,,,,,,,,,
0,1,0.9968347549438477,0.9999997615814209,0.4941298,,,,,,,,,,
0,0,0.179579958319664,0.9999998211860657,0.4941298,,,,,,,,,,
1,1,0.8941974639892578,0.0,0.4941298,,,,,,,,,,
0,0,0.0059992242604494095,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.9953528642654419,1.0,0.4941298,,,,,,,,,,
0,0,0.8587403297424316,0.9999995231628418,0.4941298,,,,,,,,,,
0,1,0.998758852481842,0.999998927116394,0.4941298,,,,,,,,,,
0,1,0.9820075631141663,0.999999463558197,0.4941298,,,,,,,,,,
0,0,0.0027842421550303698,0.0,0.4941298,,,,,,,,,,
0,0,0.0022779088467359543,0.9999992251396179,0.4941298,,,,,,,,,,
0,0,0.00029028658173047006,0.0,0.4941298,,,,,,,,,,
0,0,0.017891528084874153,1.0,0.4941298,,,,,,,,,,
1,1,0.9993375539779663,0.9999986290931702,0.4941298,,,,,,,,,,
0,1,0.9809854030609131,0.9999992847442627,0.4941298,,,,,,,,,,
0,0,2.44148413912626e-5,0.0,0.4941298,,,,,,,,,,
0,0,0.00014411895244847983,0.0,0.4941298,,,,,,,,,,
0,0,0.0015317648649215698,0.0,0.4941298,,,,,,,,,,
0,0,0.00027668714756146073,0.0,0.4941298,,,,,,,,,,
0,1,0.9994791746139526,1.0,0.4941298,,,,,,,,,,
0,0,0.0016975186299532652,0.9999994039535522,0.4941298,,,,,,,,,,
1,1,0.9797263741493225,0.0,0.4941298,,,,,,,,,,
1,1,0.992957353591919,0.9999997019767761,0.4941298,,,,,,,,,,
0,1,0.9972131848335266,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.0007355532725341618,0.999999463558197,0.4941298,,,,,,,,,,
1,0,0.0005508193280547857,0.0,0.4941298,,,,,,,,,,
0,0,0.000495974556542933,0.0,0.4941298,,,,,,,,,,
0,1,0.993350088596344,1.0,0.4941298,,,,,,,,,,
1,1,0.9998923540115356,0.9999991655349731,0.4941298,,,,,,,,,,
1,1,0.9933419227600098,1.0,0.4941298,,,,,,,,,,
1,1,0.9979622960090637,0.9999998807907104,0.4941298,,,,,,,,,,
0,1,0.9629770517349243,0.9999997615814209,0.4941298,,,,,,,,,,
1,1,0.8844964504241943,0.9999986886978149,0.4941298,,,,,,,,,,
1,0,0.035723164677619934,0.0,0.4941298,,,,,,,,,,
0,0,0.0003469699586275965,0.0,0.4941298,,,,,,,,,,
0,0,0.14508280158042908,0.0,0.4941298,,,,,,,,,,
1,0,0.0008100343402475119,0.0,0.4941298,,,,,,,,,,
0,1,0.0029555007349699736,0.0,0.4941298,,,,,,,,,,
0,0,0.00014577133697457612,0.0,0.4941298,,,,,,,,,,
0,1,0.612282931804657,0.0,0.4941298,,,,,,,,,,
0,0,0.00038854937884025276,0.0,0.4941298,,,,,,,,,,
0,0,0.0011679776944220066,0.0,0.4941298,,,,,,,,,,
0,1,0.9987854957580566,1.0,0.4941298,,,,,,,,,,
0,0,0.001285949838347733,0.0,0.4941298,,,,,,,,,,
1,1,0.9807808995246887,0.999999463558197,0.4941298,,,,,,,,,,
0,1,0.9583303332328796,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.10150884836912155,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.0002105884486809373,0.0,0.4941298,,,,,,,,,,
0,0,2.9352902856771834e-5,0.0,0.4941298,,,,,,,,,,
1,1,0.9973819255828857,0.9999983906745911,0.4941298,,,,,,,,,,
0,1,0.9649443626403809,1.0,0.4941298,,,,,,,,,,
0,1,0.9961828589439392,1.0,0.4941298,,,,,,,,,,
1,0,0.0009003638988360763,0.0,0.4941298,,,,,,,,,,
1,0,0.005293403286486864,0.0,0.4941298,,,,,,,,,,
1,1,0.9999982118606567,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.010757376439869404,0.0,0.4941298,,,,,,,,,,
1,0,0.008518009446561337,0.0,0.4941298,,,,,,,,,,
0,0,0.0017629597568884492,1.0,0.4941298,,,,,,,,,,
0,0,0.012777624651789665,1.0,0.4941298,,,,,,,,,,
0,0,0.000813340418972075,0.9999991059303284,0.4941298,,,,,,,,,,
0,1,0.993581235408783,1.0,0.4941298,,,,,,,,,,
1,1,0.9765045046806335,0.9999985098838806,0.4941298,,,,,,,,,,
0,0,0.0388571172952652,0.0,0.4941298,,,,,,,,,,
0,1,0.9981303811073303,0.0,0.4941298,,,,,,,,,,
1,1,0.9999018907546997,0.9999983310699463,0.4941298,,,,,,,,,,
0,1,0.9664381742477417,1.0,0.4941298,,,,,,,,,,
0,1,0.9982446432113647,1.0,0.4941298,,,,,,,,,,
0,0,0.24337519705295563,1.0,0.4941298,,,,,,,,,,
0,1,0.9845111966133118,1.0,0.4941298,,,,,,,,,,
0,0,0.07640355080366135,1.0,0.4941298,,,,,,,,,,
0,0,2.362663735766546e-6,0.0,0.4941298,,,,,,,,,,
0,1,0.9905461072921753,1.0,0.4941298,,,,,,,,,,
1,1,0.9998522996902466,0.9999986290931702,0.4941298,,,,,,,,,,
0,0,0.014357777312397957,0.0,0.4941298,,,,,,,,,,
0,1,0.9934618473052979,0.0,0.4941298,,,,,,,,,,
0,0,2.968486114696134e-5,0.0,0.4941298,,,,,,,,,,
0,0,0.015337507240474224,0.9999991059303284,0.4941298,,,,,,,,,,
0,1,0.7368980646133423,0.0,0.4941298,,,,,,,,,,
0,1,0.7228463888168335,0.9999992847442627,0.4941298,,,,,,,,,,
0,1,0.9953224658966064,1.0,0.4941298,,,,,,,,,,
0,0,0.023819662630558014,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.9978962540626526,0.9999991655349731,0.4941298,,,,,,,,,,
0,0,0.0002197430148953572,0.0,0.4941298,,,,,,,,,,
0,1,0.998835027217865,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.6553119421005249,0.0,0.4941298,,,,,,,,,,
0,1,0.9980370998382568,0.0,0.4941298,,,,,,,,,,
1,1,0.9963057637214661,0.9999984502792358,0.4941298,,,,,,,,,,
1,0,0.007264512125402689,0.0,0.4941298,,,,,,,,,,
0,0,0.006487809121608734,0.0,0.4941298,,,,,,,,,,
0,0,0.0042332848533988,0.0,0.4941298,,,,,,,,,,
0,1,0.9936532378196716,0.999999463558197,0.4941298,,,,,,,,,,
1,1,0.5813961029052734,0.9999995231628418,0.4941298,,,,,,,,,,
1,1,0.8198592662811279,0.0,0.4941298,,,,,,,,,,
0,0,0.3844144642353058,0.9999997019767761,0.4941298,,,,,,,,,,
0,1,0.9997079968452454,1.0,0.4941298,,,,,,,,,,
0,1,0.9997661113739014,0.9999998211860657,0.4941298,,,,,,,,,,
0,0,0.007522359490394592,0.999999463558197,0.4941298,,,,,,,,,,
0,0,0.0003506617504172027,0.0,0.4941298,,,,,,,,,,
0,0,0.07429506629705429,0.9999997019767761,0.4941298,,,,,,,,,,
0,0,0.0024998472072184086,0.0,0.4941298,,,,,,,,,,
0,1,0.9974623918533325,0.9999993443489075,0.4941298,,,,,,,,,,
0,1,0.9985855221748352,0.9999994039535522,0.4941298,,,,,,,,,,
1,0,0.006291625555604696,0.0,0.4941298,,,,,,,,,,
0,1,0.9454652070999146,0.0,0.4941298,,,,,,,,,,
0,0,0.00019348655769135803,0.0,0.4941298,,,,,,,,,,
0,1,0.9637157320976257,1.0,0.4941298,,,,,,,,,,
0,1,0.9999721050262451,1.0,0.4941298,,,,,,,,,,
0,0,0.04262584075331688,0.0,0.4941298,,,,,,,,,,
0,1,0.9996698498725891,0.9999993443489075,0.4941298,,,,,,,,,,
1,0,0.0011890948517248034,0.0,0.4941298,,,,,,,,,,
0,1,0.6177599430084229,0.9999993443489075,0.4941298,,,,,,,,,,
1,0,0.0009842630242928863,0.0,0.4941298,,,,,,,,,,
1,1,0.9997150301933289,0.9999998807907104,0.4941298,,,,,,,,,,
1,1,0.5714682340621948,0.9999994039535522,0.4941298,,,,,,,,,,
0,0,0.00026254335534758866,0.0,0.4941298,,,,,,,,,,
0,1,0.9997594356536865,1.0,0.4941298,,,,,,,,,,
0,1,0.9859281182289124,1.0,0.4941298,,,,,,,,,,
1,1,0.9999476671218872,0.9999991655349731,0.4941298,,,,,,,,,,
1,0,0.0005680809845216572,0.0,0.4941298,,,,,,,,,,
0,1,0.6245675683021545,0.0,0.4941298,,,,,,,,,,
0,1,0.824036180973053,0.9999994039535522,0.4941298,,,,,,,,,,
0,1,0.9965344071388245,0.9999989867210388,0.4941298,,,,,,,,,,
0,0,0.00010522069351281971,0.0,0.4941298,,,,,,,,,,
1,0,0.6028808355331421,0.0,0.4941298,,,,,,,,,,
0,1,0.9999816417694092,0.9999995231628418,0.4941298,,,,,,,,,,
0,0,0.10351843386888504,0.9999997615814209,0.4941298,,,,,,,,,,
1,1,0.8156713247299194,0.9999985694885254,0.4941298,,,,,,,,,,
0,0,0.1031842976808548,1.0,0.4941298,,,,,,,,,,
0,0,0.0034393789246678352,0.0,0.4941298,,,,,,,,,,
0,0,0.5969938635826111,1.0,0.4941298,,,,,,,,,,
0,1,0.9860766530036926,1.0,0.4941298,,,,,,,,,,
0,1,0.9176408648490906,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,0.041228026151657104,0.0,0.4941298,,,,,,,,,,
1,0,0.21263857185840607,0.0,0.4941298,,,,,,,,,,
1,1,0.9993775486946106,0.0,0.4941298,,,,,,,,,,
0,1,0.9997327923774719,0.999999463558197,0.4941298,,,,,,,,,,
0,0,0.00659835385158658,0.0,0.4941298,,,,,,,,,,
0,0,0.0002895185607485473,0.0,0.4941298,,,,,,,,,,
1,0,0.3152139484882355,0.0,0.4941298,,,,,,,,,,
0,0,0.0387813001871109,0.0,0.4941298,,,,,,,,,,
0,0,0.005007198080420494,0.0,0.4941298,,,,,,,,,,
0,1,0.9997851848602295,1.0,0.4941298,,,,,,,,,,
0,0,0.9457663893699646,1.0,0.4941298,,,,,,,,,,
0,1,0.99886554479599,1.0,0.4941298,,,,,,,,,,
0,0,0.06433995813131332,0.0,0.4941298,,,,,,,,,,
0,0,0.3397354185581207,0.999999463558197,0.4941298,,,,,,,,,,
0,0,0.007550951559096575,0.0,0.4941298,,,,,,,,,,
0,0,0.0005101163988001645,0.0,0.4941298,,,,,,,,,,
0,0,0.04000578820705414,0.0,0.4941298,,,,,,,,,,
0,1,0.9919754862785339,1.0,0.4941298,,,,,,,,,,
1,1,0.9946045279502869,0.9999983906745911,0.4941298,,,,,,,,,,
0,0,0.5690528154373169,0.9999998211860657,0.4941298,,,,,,,,,,
0,1,0.8814620971679688,0.9999993443489075,0.4941298,,,,,,,,,,
0,1,0.9972360134124756,1.0,0.4941298,,,,,,,,,,
0,0,0.004569761920720339,0.0,0.4941298,,,,,,,,,,
0,0,7.936039037303999e-5,0.0,0.4941298,,,,,,,,,,
0,1,0.12059050053358078,1.0,0.4941298,,,,,,,,,,
0,0,0.03951852023601532,0.9999991655349731,0.4941298,,,,,,,,,,
0,1,0.9992161393165588,0.999999463558197,0.4941298,,,,,,,,,,
1,0,0.0002064930449705571,0.0,0.4941298,,,,,,,,,,
0,0,0.00975703727453947,0.0,0.4941298,,,,,,,,,,
0,1,0.9976850152015686,0.0,0.4941298,,,,,,,,,,
0,1,0.9973843693733215,1.0,0.4941298,,,,,,,,,,
0,1,0.999896764755249,0.9999997019767761,0.4941298,,,,,,,,,,
0,1,0.9919830560684204,1.0,0.4941298,,,,,,,,,,
0,1,0.38972556591033936,0.0,0.4941298,,,,,,,,,,
0,1,0.9999539852142334,0.9999989867210388,0.4941298,,,,,,,,,,
0,1,0.05406901240348816,0.9999997019767761,0.4941298,,,,,,,,,,
1,1,0.925825834274292,0.0,0.4941298,,,,,,,,,,
0,0,0.0002755984605755657,0.999998927116394,0.4941298,,,,,,,,,,
1,0,0.004000451881438494,0.0,0.4941298,,,,,,,,,,
1,0,0.16269518435001373,0.0,0.4941298,,,,,,,,,,
0,1,0.9868481159210205,1.0,0.4941298,,,,,,,,,,
1,1,0.417533278465271,0.9999983310699463,0.4941298,,,,,,,,,,
1,1,0.997311532497406,0.9999989867210388,0.4941298,,,,,,,,,,
1,1,0.9998160600662231,0.9999984502792358,0.4941298,,,,,,,,,,
0,0,0.028590355068445206,0.9999999403953552,0.4941298,,,,,,,,,,
1,0,0.02692347764968872,0.0,0.4941298,,,,,,,,,,
1,0,0.08437375724315643,0.0,0.4941298,,,,,,,,,,
0,1,0.9627071022987366,0.9999992847442627,0.4941298,,,,,,,,,,
0,1,0.999422013759613,0.9999993443489075,0.4941298,,,,,,,,,,
0,0,0.0005151804070919752,1.0,0.4941298,,,,,,,,,,
0,0,0.0003888192295562476,0.0,0.4941298,,,,,,,,,,
0,1,0.9848304986953735,0.9999999403953552,0.4941298,,,,,,,,,,
0,0,0.001116724219173193,0.0,0.4941298,,,,,,,,,,
0,1,0.9688337445259094,1.0,0.4941298,,,,,,,,,,
1,0,0.0004268198099453002,0.0,0.4941298,,,,,,,,,,
1,0,0.01841886341571808,0.0,0.4941298,,,,,,,,,,
0,0,0.13010646402835846,0.9999992251396179,0.4941298,,,,,,,,,,
0,1,0.9891471266746521,1.0,0.4941298,,,,,,,,,,
0,0,0.018796419724822044,0.0,0.4941298,,,,,,,,,,
