iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,0.300171904,137.79938877999996,503,0.27652346407280626,0.29099883207262,-4.271301704084074e-5,-0.003796784642513207,0.003178521906607945,-3.9932442,-4.017014,-4.0328064,false,,0.8493360794353321,0.854738408392756,0.6810298940602952,0.9983274927926857,0.9190870410218911,0.04089581995803659,0.293203166560113
453,0.300295475,138.09968425499997,503,0.2765235351973172,0.29102785856472324,-4.2059637458846666e-5,-0.003797274459881539,0.003181973003024585,-3.9932437,-4.017014,-4.032806,false,,0.8493359941730538,0.8547233721492973,0.6810298850801516,0.9983275227940063,0.9190505234527149,0.04099175336215251,0.2934873335161144
454,0.307955412,138.40763966699998,503,0.2765235576524733,0.29105677562694016,-4.1511267736438207e-5,-0.0037978673491487758,0.003185303363333336,-3.9932437,-4.017014,-4.032806,false,,0.8493359019399251,0.8547083174740304,0.6810299169254816,0.9983275522979493,0.9190142746354518,0.04108776326516824,0.29376981444386224
455,0.299291607,138.70693127399997,503,0.2765236259576177,0.29108550773586866,-4.093091710921648e-5,-0.003798428430918932,0.003188653990751966,-3.9932446,-4.0170145,-4.032806,false,,0.8493358015730721,0.8546932432621104,0.6810298961233827,0.9983275810372083,0.9189783029094186,0.0411838312288539,0.2940506612485686
456,0.307928187,139.01485946099996,503,0.27652365589557687,0.2911142846841982,-4.026456842520787e-5,-0.0037988924516068057,0.003192069088112537,-3.9932442,-4.017014,-4.0328054,false,,0.8493357258424258,0.8546781815664923,0.6810298972671383,0.9983276101200244,0.918942601690428,0.04127999277906529,0.2943298917136516
457,0.300114408,139.31497386899997,503,0.27652371550708943,0.2911430573921439,-3.967730897780353e-5,-0.003799424624509884,0.003195377752759354,-3.9932437,-4.017015,-4.0328054,false,,0.8493356072969838,0.8546630665854587,0.6810299024766615,0.998327637943356,0.9189071500462257,0.041376196566690636,0.2946075240500839
458,0.299219175,139.61419304399996,503,0.2765237532979678,0.2911712036162419,-3.902737067251749e-5,-0.003799890504155412,0.003198747759887377,-3.9932442,-4.0170145,-4.032805,false,,0.8493355211418234,0.8546479772639819,0.6810298974053263,0.9983276670359217,0.9188719674177028,0.041472483342396914,0.29488350837866506
459,0.30809317,139.92228621399997,503,0.276523813833205,0.2911999151344121,-3.8522031754362196e-5,-0.003800493710119812,0.003201963968942234,-3.9932437,-4.0170145,-4.032805,false,,0.8493354322566931,0.8546328758262696,0.681029896324409,0.9983276948223452,0.9188370335160239,0.04156884001347412,0.29515795100085396
460,0.299117004,140.22140321799998,503,0.2765238651844337,0.2912281556082267,-3.795665192485309e-5,-0.0038010379162682906,0.0032052169230410987,-3.9932437,-4.017014,-4.032805,false,,0.8493353537250481,0.8546177670885382,0.6810298923294071,0.9983277234256615,0.9188023939387223,0.04166525696915491,0.29543077657803246
461,0.307792635,140.52919585299998,503,0.27652391502943147,0.29125594542493566,-3.7385759770636184e-5,-0.00380156312554214,0.0032084599359863963,-3.9932437,-4.017014,-4.0328045,false,,0.8493352670775471,0.8546026451222708,0.6810299096188167,0.998327750774895,0.9187679877845893,0.04176174659057493,0.29570203733301126
462,0.299749823,140.828945676,503,0.2765239615441001,0.2912840376031359,-3.6787878482602565e-5,-0.003802051700069531,0.003211716901456052,-3.9932437,-4.017015,-4.0328045,false,,0.8493351741875197,0.8545875108211956,0.6810299045290218,0.998327778367027,0.9187338267008999,0.041858298124690586,0.2959717226208333
463,0.299250536,141.12819621199998,503,0.2765239953993271,0.2913121326960889,-3.6211583496315036e-5,-0.0038025675992298114,0.003214935767507865,-3.9932437,-4.017015,-4.032805,false,,0.8493350882626202,0.854572377430387,0.6810299320814732,0.9983278056445481,0.9186999077288922,0.04195491859228093,0.2962398474401648
464,0.308637067,141.43683327899998,503,0.276524052448968,0.2913399302046542,-3.5691190749087554e-5,-0.0038031288647730754,0.0032180736943586696,-3.9932435,-4.017015,-4.0328045,false,,0.8493350133302925,0.8545572384549396,0.6810299021859758,0.9983278327893631,0.9186662581586386,0.042051613446036,0.2965065041532895
465,0.299418249,141.736251528,503,0.2765241019710507,0.2913674133948999,-3.512714680853346e-5,-0.003803641777773925,0.003221248054813275,-3.9932437,-4.017015,-4.0328045,false,,0.8493349139315143,0.8545420663165035,0.68102990570728,0.9983278587037311,0.918632861078917,0.04214835828027151,0.2967715382924627
466,0.307990941,142.044242469,503,0.2765241524325913,0.2913950196422405,-3.462142151144931e-5,-0.0038042013179501177,0.0032243528677214917,-3.993243,-4.017015,-4.032804,false,,0.8493348291188265,0.8545268976379732,0.6810299060105575,0.9983278846302329,0.9185997076482321,0.04224516787696189,0.29703515062257924
467,0.300067179,142.344309648,503,0.2765241914899701,0.2914223583903025,-3.398052697023424e-5,-0.003804634065136425,0.0032275711794359507,-3.9932435,-4.017015,-4.0328035,false,,0.8493347508284077,0.854511727615707,0.6810299064938176,0.998327911499712,0.9185667926836099,0.04234205256698268,0.2972972502335385
468,0.300261591,142.64457123900002,503,0.2765242324460997,0.29144945468264616,-3.361116443878487e-5,-0.003805328727033652,0.003230516973205644,-3.993243,-4.017015,-4.0328035,false,,0.8493346616431118,0.8544965385132215,0.6810299083690399,0.9983279375957361,0.9185341146971456,0.04243899954650247,0.2975578435938863
469,0.307808198,142.95237943700002,503,0.27652427135739427,0.29147666059349997,-3.3062265745731345e-5,-0.003805833709135009,0.0032336141109384764,-3.993243,-4.017015,-4.0328035,false,,0.8493345826213217,0.8544813540222853,0.6810298852587512,0.9983279624421455,0.9185016759209537,0.04253600542197184,0.29781696915987377
470,0.299755294,143.252134731,503,0.2765243242342268,0.2915038329773141,-3.255137969948585e-5,-0.003806377447151954,0.003236661406780361,-3.993243,-4.017015,-4.0328035,false,,0.8493345031617922,0.8544661539538239,0.681029909225723,0.9983279881646936,0.9184694922706983,0.04263305003029553,0.29807464296846936
471,0.307417553,143.559552284,503,0.2765243624654423,0.29153069414370913,-3.1998303793301375e-5,-0.003806864799175136,0.0032397489242455,-3.993243,-4.0170155,-4.0328035,false,,0.8493344083295351,0.8544509307985144,0.6810298960363627,0.9983280129472323,0.9184375261985026,0.04273016135351494,0.2983309207346462
472,0.299667743,143.859220027,503,0.27652442169603847,0.2915576440018431,-3.1558436141221335e-5,-0.003807462455434729,0.003242676924145038,-3.993243,-4.0170155,-4.0328035,false,,0.8493343428155921,0.8544357220836631,0.6810299129125686,0.9983280380801476,0.9184058212974131,0.04282734222216581,0.2985857564112751
473,0.300024618,144.159244645,503,0.27652445598870273,0.2915845886385147,-3.087167156445858e-5,-0.003807813031789009,0.00324586382067793,-3.993243,-4.017016,-4.032803,false,,0.8493342454190136,0.8544204845573442,0.6810299008963713,0.9983280625897976,0.9183743073014291,0.042924590442006146,0.2988390914895735
474,0.30796996,144.467214605,503,0.2765245053468316,0.2916111535283418,-3.0437762340573826e-5,-0.0038084062672406604,0.0032487812867166843,-3.993243,-4.0170155,-4.0328026,false,,0.8493341737673576,0.854405252460769,0.681029903624857,0.9983280869608956,0.9183430597125246,0.0430218913489224,0.29909109470531403
475,0.299842406,144.76705701100002,503,0.2765245520982754,0.29163778105576854,-2.99137159389673e-5,-0.00380890364770059,0.003251761062331604,-3.993243,-4.0170155,-4.0328026,false,,0.8493340865847558,0.854390002646424,0.6810299025781795,0.9983281102801166,0.9183120234631175,0.043119243367592215,0.29934165079601033
476,0.30792007,145.07497708100001,503,0.2765246088542823,0.2916641494985665,-2.9408328762747793e-5,-0.0038094124909318072,0.0032547298716262274,-3.9932425,-4.0170155,-4.0328026,false,,0.84933402027127,0.8543747593386211,0.6810299045490611,0.9983281353074355,0.9182812330037613,0.04321667236402549,0.2995908051069761
477,0.300649158,145.375626239,503,0.27652465387153397,0.2916904739843098,-2.9007885860909965e-5,-0.00381002809923614,0.0032575601050000014,-3.9932425,-4.017016,-4.0328026,false,,0.8493339297146361,0.854359484512847,0.6810299152171575,0.9983281584243398,0.9182506511619132,0.04331414140669522,0.29983861933365663
478,0.300689178,145.676315417,503,0.2765246780625724,0.29171665638372324,-2.839254179931583e-5,-0.0038104326758597873,0.0032606057586280768,-3.9932423,-4.017016,-4.0328026,false,,0.8493338468064615,0.8543442120842433,0.6810299128075967,0.9983281820702337,0.9182202904227039,0.0434116747357575,0.30008502041168894
479,0.307709716,145.98402513300002,503,0.2765247407120452,0.2917426851453322,-2.7994246937224077e-5,-0.003811030925775727,0.0032634073460338087,-3.9932425,-4.017016,-4.032802,false,,0.849333773251154,0.854328938233103,0.6810299049915862,0.998328206007569,0.9181901488891295,0.04350927038654377,0.3003301283421712
480,0.299367739,146.283392872,503,0.2765247893778602,0.2917688219160143,-2.744939374899058e-5,-0.0038114836134538477,0.003266349154812498,-3.9932425,-4.017016,-4.032802,false,,0.8493336896750987,0.8543136488987431,0.6810299081842758,0.9983282290982165,0.9181602225330291,0.04360690948640008,0.30057385017184346
481,0.307667697,146.591060569,503,0.2765248406786061,0.2917945700612952,-2.6961655920532124e-5,-0.003811984877043817,0.003269214673983334,-3.9932425,-4.017016,-4.032802,false,,0.8493336307910652,0.8542983665007327,0.681029904965918,0.9983282524201772,0.9181305485531568,0.043704614507286,0.3008162565846455
482,0.299737865,146.890798434,503,0.27652487606620607,0.2918203919977737,-2.6544877224865537e-5,-0.003812561506377099,0.003272005727627314,-3.9932423,-4.017016,-4.032802,false,,0.8493335428269303,0.8542830523202463,0.6810299082252422,0.9983282748021236,0.9181010636147834,0.04380237169421731,0.30105730339973913
483,0.299621474,147.190419908,503,0.2765249233168834,0.2918461794058228,-2.6097244679057496e-5,-0.0038130961366643623,0.003274819816158403,-3.9932423,-4.017016,-4.032802,false,,0.8493334672458825,0.8542677462517658,0.6810299015453151,0.9983282967994652,0.918071790281099,0.04390018856990095,0.3012970117378918
484,0.308578148,147.498998056,503,0.2765249825806788,0.2918717111222974,-2.5605442553588986e-5,-0.003813588074532581,0.003277650943825705,-3.9932423,-4.017016,-4.032802,false,,0.8493333986333504,0.8542524311617028,0.6810298993922623,0.9983283197620629,0.9180427474514837,0.04399805973813011,0.30153545185717495
485,0.299835567,147.798833623,503,0.27652501689209613,0.29189711207172075,-2.507206480528712e-5,-0.0038140303331073433,0.0032805134615215836,-3.9932423,-4.017016,-4.032802,false,,0.8493333270326437,0.8542371065422059,0.6810299184106827,0.9983283418543581,0.9180139132502682,0.04409596366503973,0.3017726052321378
486,0.308388657,148.10722228,503,0.2765250599382782,0.29192246425362134,-2.470196425929938e-5,-0.0038146349350448583,0.0032831968038457005,-3.9932423,-4.017016,-4.0328016,false,,0.849333267818515,0.8542217871738229,0.6810299248634115,0.9983283638028875,0.9179852894806119,0.04419395424458105,0.30200842166573694
487,0.299810327,148.407032607,503,0.2765251028902074,0.2919477232597141,-2.4219603384723065e-5,-0.003815111349640743,0.003285983526431502,-3.9932423,-4.0170164,-4.0328016,false,,0.8493331707414454,0.8542064263140083,0.6810299258205084,0.9983283851843616,0.9179568532377471,0.04429195768567201,0.3022429638818789
488,0.300074571,148.707107178,503,0.2765251382498508,0.29197304003840857,-2.369830928838912e-5,-0.003815555031837725,0.0032887879794921693,-3.9932423,-4.017017,-4.0328016,false,,0.8493331035562244,0.8541910843520552,0.6810299084091439,0.9983284066751186,0.917928632452708,0.04439003791004039,0.30247629032339884
489,0.308719271,149.015826449,503,0.27652519643456147,0.2919981196531134,-2.3304969906434714e-5,-0.003816113921919162,0.0032914626357760657,-3.9932423,-4.017017,-4.032801,false,,0.8493330436771909,0.854175731270442,0.6810299259188237,0.9983284286299213,0.9179006487033748,0.044488171699716826,0.3027083450263947
490,0.299486923,149.315313372,503,0.2765252454777227,0.2920229240532915,-2.29081050127089e-5,-0.0038166695322349176,0.0032941254695666444,-3.9932423,-4.017017,-4.032801,false,,0.8493329696888539,0.8541603665172203,0.6810299061044799,0.9983284501102077,0.9178728332541491,0.04458635088014996,0.302939157971059
491,0.308302876,149.623616248,503,0.27652527912277564,0.2920477743096109,-2.2459154532694647e-5,-0.0038171702533031926,0.0032968167104255874,-3.9932423,-4.017017,-4.0328007,false,,0.8493328894912385,0.854144983942301,0.68102989545177,0.9983284704426887,0.917845237385991,0.044684557975568126,0.3031687254432065
492,0.300083821,149.92370006899998,503,0.2765253411383437,0.2920725611484465,-2.1885381698782957e-5,-0.003817542543094188,0.003299638936314464,-3.9932418,-4.017017,-4.0328007,false,,0.8493328260374833,0.8541296057282937,0.6810299068957572,0.998328491423754,0.9178178480910902,0.044782837166032444,0.303397088744295
493,0.29998431,150.223684379,503,0.2765253826253318,0.2920971876671575,-2.156422321131224e-5,-0.00381815909591543,0.0033021860950444015,-3.9932413,-4.017017,-4.0328007,false,,0.8493327559844119,0.8541142158923987,0.681029903770669,0.998328512229976,0.9177906465689062,0.044881164555426144,0.3036242328239704
494,0.307690597,150.531374976,503,0.2765254136070218,0.29212151412860704,-2.109116050230675e-5,-0.0038186192129483487,0.003304871181902702,-3.9932413,-4.017017,-4.0328,false,,0.8493326897085675,0.854098823563584,0.6810299161586717,0.998328533374063,0.9177636358031275,0.044979547108679054,0.3038501563700691
495,0.300079261,150.831454237,503,0.2765254437058959,0.29214602738649975,-2.071056989882969e-5,-0.003819168371379189,0.003307447303792399,-3.9932413,-4.017017,-4.0328007,false,,0.8493326054197192,0.8540834088674509,0.6810299076824347,0.9983285535180031,0.917736806065405,0.04507796814541992,0.3040748859290199
496,0.30713975,151.138593987,503,0.2765254908985693,0.29217033737437026,-2.024693476132544e-5,-0.003819631030114179,0.0033100977088962313,-3.9932413,-4.0170164,-4.0328,false,,0.8493325381144562,0.8540679942596894,0.6810298802874998,0.9983285730578325,0.9177102005717902,0.04517643680568271,0.3042984873112876
497,0.299029875,151.437623862,503,0.2765255355523801,0.29219440105546407,-1.985709907914579e-5,-0.003820163633948437,0.0033126789075998975,-3.9932413,-4.017017,-4.0328,false,,0.8493324678937378,0.8540525752681756,0.681029912470882,0.9983285931314805,0.9176837705049911,0.045274956630739834,0.3045208261557255
498,0.300384324,151.738008186,503,0.2765255963168713,0.29221868774924065,-1.9341848939258277e-5,-0.0038205632078140983,0.003315349923481259,-3.9932413,-4.017017,-4.0328,false,,0.8493324060656798,0.8540371508779752,0.6810299004382515,0.9983286130162211,0.9176575409960622,0.04537352635154825,0.30474209802795516
499,0.308718483,152.046726669,503,0.2765256249150099,0.2922425313674394,-1.9053188770934426e-5,-0.003821182802825396,0.003317791314164542,-3.9932413,-4.017017,-4.0328,false,,0.8493323584846494,0.8540217299135049,0.681029913602037,0.9983286331774486,0.9176315221491875,0.04547214041626371,0.3049621696153716
500,0.299555582,152.34628225100002,503,0.2765256722258133,0.2922665150623217,-1.862306302591321e-5,-0.0038216659379831652,0.0033203627698021876,-3.993241,-4.017017,-4.0327997,false,true,0.8493322879056715,0.8540062879281993,0.6810299093976004,0.9983286524322983,0.9176056598637415,0.04557081230327979,0.3051810155762583
