iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,4.528396272,2045.3409269740005,1882,0.515892907705936,0.610590329367749,0.001250586952727617,0.007038781424108964,-0.002131606506381334,-4.950678,-4.955328,-4.945746,false,,0.438636756513184,0.4598181680896464,0.5283931462824684,0.9980530331746135,0.7600287290551743,0.10819233699971573,0.0017627059534509723
454,4.565024908,2049.9059518820004,1882,0.5158929086474044,0.6105989139387086,0.0012506549631002284,0.007038852247983174,-0.0021315435218789425,-4.950678,-4.955328,-4.945746,false,,0.43863675915473166,0.45981846635708845,0.5283931359460661,0.9980521482859317,0.7600282423298792,0.10819256478837168,0.0017627569403889716
455,4.531708608,2054.4376604900003,1882,0.5158929109776493,0.6105913257306317,0.001250598880998488,0.007038801161580566,-0.0021316069487783418,-4.950678,-4.955328,-4.945746,false,,0.43863676056932,0.459818753000712,0.5283931520072399,0.9980512697036605,0.7600277540670739,0.10819280354820798,0.0017628065872904008
456,4.567344194,2059.005004684,1882,0.5158929126427375,0.6105918328505101,0.0012505866544335609,0.0070387967306509425,-0.0021316230886360144,-4.950678,-4.955328,-4.945746,false,,0.4386367395528901,0.45981902186521995,0.5283931319785891,0.9980503964248185,0.7600272619041883,0.10819303623077678,0.0017628546781490169
457,4.521847642,2063.526852326,1882,0.515892913815014,0.6105840963474043,0.001250703018713939,0.007038915605302065,-0.0021315126271310714,-4.950678,-4.955328,-4.945746,false,,0.43863674686550735,0.45981930979822894,0.5283931230872818,0.9980495277523367,0.7600268015261068,0.10819327915853977,0.0017629017848923222
458,4.592010063,2068.1188623890002,1882,0.5158929153522975,0.6106009204646154,0.0012507654260485723,0.007038983166412716,-0.002131454747936634,-4.950678,-4.955328,-4.945746,false,,0.4386367389248239,0.459819586042781,0.5283931520797092,0.9980486653046836,0.760026309682268,0.10819349977348368,0.0017629480214074217
459,4.522982187,2072.641844576,1882,0.5158929169931771,0.6106014950233322,0.0012507529698326247,0.007038977038577809,-0.002131471979216759,-4.950678,-4.9553285,-4.945746,false,,0.43863673062612657,0.45981986022053384,0.5283931257027779,0.9980478082359147,0.7600258670248835,0.10819371677044888,0.0017629929081136803
460,4.572791923,2077.214636499,1882,0.5158929185967351,0.6105937866262564,0.0012508147365683508,0.00703904316519155,-0.002131412642571051,-4.950678,-4.955328,-4.945746,false,,0.4386367377746095,0.45982015013825606,0.5283931416591077,0.9980469567349156,0.760025390873465,0.10819393956521456,0.0017630362513291662
461,4.529286721,2081.74392322,1882,0.5158929203033462,0.6105862125055057,0.0012508244428736104,0.0070390615065611395,-0.0021314110930650276,-4.950678,-4.955328,-4.945746,false,,0.43863673050909247,0.45982042790234556,0.5283931460276242,0.9980461108626041,0.7600249109527957,0.10819415201911924,0.0017630795277559254
462,4.572243557,2086.316166777,1882,0.5158929215404321,0.6105947625577948,0.001250860906953033,0.007039103240605804,-0.0021313791669282933,-4.950678,-4.955328,-4.945746,false,,0.4386367323810347,0.4598207058074638,0.5283931484433935,0.9980452712889387,0.7600244583070342,0.10819437249449168,0.0017631212833469888
463,4.534706884,2090.850873661,1882,0.5158929232370827,0.6106034999307589,0.0012508389573325784,0.007039084293097075,-0.0021314067989410823,-4.950678,-4.955328,-4.945746,false,,0.43863672716028207,0.45982097602714733,0.5283931439148022,0.998044436004216,0.7600240240257246,0.10819457749291285,0.0017631623402958006
464,4.574409688,2095.425283349,1882,0.5158929247379394,0.6106039079129273,0.0012508351643699123,0.007039086793911797,-0.0021314160278428362,-4.950678,-4.955328,-4.945746,false,,0.4386367386848316,0.4598212689812793,0.5283931316458692,0.9980436065214039,0.760023572262349,0.10819478869148337,0.001763202730825961
465,4.52809618,2099.953379529,1882,0.5158929262632759,0.6106044114564441,0.0012508696812762454,0.0070391254729004205,-0.0021313837603767483,-4.950678,-4.955328,-4.945746,false,,0.43863671876657984,0.45982151805673,0.5283931543105902,0.9980427817074888,0.7600231047197228,0.1081950060032503,0.0017632415149522933
466,4.56750936,2104.5208888889997,1882,0.5158929277372083,0.6105967031317419,0.0012509377062109306,0.007039199066412427,-0.0021313213933558672,-4.950678,-4.9553285,-4.945746,false,,0.43863672860877534,0.45982179873236373,0.5283931349368125,0.9980419626402206,0.7600226680935427,0.10819523346545978,0.0017632788174977727
467,4.51707896,2109.037967849,1882,0.5158929291288348,0.6105890497702123,0.0012509637249430994,0.0070392260818687435,-0.002131301994945378,-4.950678,-4.955328,-4.945746,false,,0.4386367318043033,0.4598220716479472,0.5283931244532118,0.9980411482450202,0.7600222605903109,0.10819542951113661,0.0017633153734957262
468,4.54878232,2113.586750169,1882,0.5158929307426662,0.6105977666214051,0.0012509534872337524,0.007039224685025991,-0.0021313194542044722,-4.950678,-4.955328,-4.945746,false,,0.4386367392345568,0.4598223467037495,0.5283931330684206,0.998040339948998,0.7600218270648739,0.10819563826320328,0.001763351182003551
469,4.516527723,2118.103277892,1882,0.5158929327107507,0.6105900168962397,0.001250943545269556,0.007039219441990097,-0.002131332165041744,-4.950678,-4.955328,-4.945746,false,,0.43863672992790753,0.4598226057641235,0.5283931193283748,0.998039536963825,0.7600213915635211,0.10819584513992793,0.0017633866359451167
470,4.557629672,2122.660907564,1882,0.5158929335601579,0.6106067214453812,0.0012510158891167467,0.00703929413055443,-0.0021312637435527138,-4.950678,-4.955328,-4.945746,false,,0.43863670967538326,0.4598228471708542,0.5283931450436823,0.9980387398922297,0.7600209343928267,0.10819605414621213,0.0017634210528833679
471,4.512037804,2127.172945368,1882,0.5158929351607114,0.6105909072553766,0.0012510165549950436,0.007039301346210114,-0.002131265396144888,-4.950678,-4.955328,-4.945746,false,,0.43863672041595025,0.4598231259806534,0.5283931187099136,0.9980379470938519,0.7600205077831264,0.10819626817574422,0.0017634539836450518
472,4.552659301,2131.725604669,1882,0.5158929365921356,0.6106077555468908,0.0012510127050539,0.0070393017149048,-0.002131277114479746,-4.950678,-4.9553285,-4.945746,false,,0.43863671588780007,0.45982337261045786,0.5283931141592292,0.9980371600366764,0.7600200978983608,0.10819649224055106,0.0017634863146914973
473,4.506667812,2136.232272481,1882,0.5158929377751605,0.6105998903228442,0.0012510986551167447,0.007039391525327399,-0.0021311943278803924,-4.950678,-4.955328,-4.945746,false,,0.4386367189674986,0.459823631736909,0.5283931303710105,0.9980363765767509,0.7600196887784922,0.10819669158494646,0.001763517913986847
474,4.543197901,2140.775470382,1882,0.5158929396573936,0.6105923253846639,0.0012510757683796836,0.007039369652875049,-0.0021312239848325087,-4.950678,-4.955328,-4.945746,false,,0.4386367271704283,0.45982389904983456,0.5283931282247255,0.998035599486975,0.7600192715591617,0.10819689681431355,0.0017635492801314735
475,4.515805484,2145.291275866,1882,0.5158929410866809,0.6105927960350186,0.0012510818952534697,0.0070393827763988726,-0.002131222352309503,-4.950678,-4.9553285,-4.945746,false,,0.4386367099273247,0.45982414399503213,0.5283931162174085,0.9980348266016965,0.7600188267304537,0.10819710252803282,0.001763578854786972
476,4.552297558,2149.843573424,1882,0.5158929417114715,0.6106012051495279,0.0012511775159581573,0.0070394843971333665,-0.0021311263802438196,-4.950678,-4.955328,-4.945746,false,,0.43863672586619146,0.459824408992484,0.5283931461028772,0.9980340590617196,0.7600184279692732,0.10819730244814874,0.0017636082520058691
477,4.512217164,2154.355790588,1882,0.5158929432155035,0.6106017272330174,0.0012511943197164865,0.007039504234884919,-0.002131118478188032,-4.950678,-4.9553285,-4.945746,false,,0.43863671275606625,0.45982465815515816,0.5283931263160624,0.9980332957920528,0.7600179850099329,0.10819750678546822,0.001763636226848635
478,4.556088449,2158.9118790370003,1882,0.5158929451629557,0.6106103826349614,0.0012511873211395463,0.007039503718963169,-0.0021311288029771114,-4.950678,-4.955328,-4.945746,false,,0.43863671285505323,0.45982490402053666,0.5283931446541315,0.9980325376466359,0.7600175866829447,0.1081977061933293,0.0017636644276089544
479,4.521547528,2163.4334265650004,1882,0.5158929458851225,0.6106026487779818,0.0012512146821759829,0.007039535134096109,-0.0021311065078495894,-4.950678,-4.955328,-4.945746,false,,0.4386367320629182,0.45982517587777494,0.5283931179726197,0.9980317843492782,0.7600172346532293,0.10819788497734072,0.0017636917566773817
480,4.542227004,2167.9756535690003,1882,0.5158929479593518,0.6106030870226862,0.0012511655107698139,0.007039489061408999,-0.002131158556826551,-4.950678,-4.955328,-4.945746,false,,0.43863672034908563,0.45982541497333146,0.5283931206432324,0.9980310358022917,0.760016822375654,0.1081980755920233,0.0017637184275104691
481,4.51328401,2172.4889375790003,1882,0.5158929491095392,0.6105952584288182,0.0012512564411496507,0.007039582699848612,-0.0021310697422380898,-4.950678,-4.955328,-4.945746,false,,0.4386367047616843,0.45982564364089085,0.5283931203029875,0.9980302920100657,0.7600164240717971,0.10819827114939497,0.0017637437838950586
482,4.560555068,2177.0494926470005,1882,0.5158929503863618,0.6106039953343381,0.00125122543782763,0.007039557856365952,-0.0021311068367426134,-4.950678,-4.9553285,-4.945746,false,,0.43863670038587926,0.45982588284524717,0.5283931451439446,0.9980295526202967,0.7600160325566193,0.10819845246204851,0.0017637683946280407
483,4.523845376,2181.5733380230004,1882,0.5158929512366768,0.6106124808745852,0.0012513270908487972,0.007039662867711793,-0.0021310094109424083,-4.9506783,-4.9553285,-4.9457464,false,,0.4386367100331514,0.4598261315792883,0.5283931460531962,0.9980288185555372,0.7600156756020001,0.10819863850712327,0.0017637929692457986
484,4.546648116,2186.1199861390005,1882,0.5158929526784218,0.6106128592974709,0.00125132151133861,0.0070396617810730144,-0.0021310172195993515,-4.950678,-4.9553285,-4.945746,false,,0.4386366881575404,0.459826362072552,0.5283931500906829,0.998028088587303,0.7600152682292057,0.10819880093415339,0.0017638164992558553
485,4.51526768,2190.6352538190004,1882,0.5158929540649106,0.6106051924585266,0.0012513806687043383,0.007039727120596195,-0.0021309671313202716,-4.950678,-4.9553285,-4.945746,false,,0.4386366956532665,0.45982660955662424,0.5283931436970639,0.9980273651384189,0.7600148816544638,0.10819900182786434,0.001763839930718964
486,4.553738815,2195.1889926340004,1882,0.5158929554714581,0.6106055258859435,0.0012514066696735493,0.0070397575031972415,-0.0021309428765618477,-4.950678,-4.9553285,-4.945746,false,,0.4386366983046062,0.45982685082620867,0.5283931314792318,0.9980266447962056,0.7600145257301487,0.10819918181376156,0.0017638627278968695
487,4.519287738,2199.7082803720004,1882,0.515892956763511,0.6105977143781194,0.0012513893075026261,0.007039742625056189,-0.0021309619303842564,-4.950678,-4.9553285,-4.945746,false,,0.4386366975988503,0.45982708846337683,0.5283931358163184,0.9980259299142389,0.7600141482735255,0.10819936339731104,0.0017638846346364572
488,4.547073402,2204.2553537740005,1882,0.5158929578056557,0.610598234958241,0.0012514025498294168,0.007039759197948359,-0.0021309561221842244,-4.950678,-4.9553285,-4.9457464,false,,0.438636690653631,0.4598273187398118,0.5283931232078749,0.9980252192599431,0.7600137835502084,0.1081995418459391,0.0017639057130740346
489,4.507861906,2208.7632156800005,1882,0.5158929593302423,0.6106067529908282,0.0012514187440652025,0.007039782375391546,-0.0021309430298643295,-4.950678,-4.9553285,-4.945746,false,,0.4386367082671605,0.459827567938611,0.5283931262906612,0.9980245132059314,0.7600134250633594,0.10819973376101776,0.001763926643800874
490,4.641706662,2213.4049223420006,1882,0.5158929604545263,0.6106070900036151,0.0012514528857485718,0.007039817956407679,-0.0021309119043581015,-4.950678,-4.9553285,-4.945746,false,,0.4386367002956266,0.45982779718367384,0.5283931246717517,0.998023811734081,0.7600130491008993,0.10819990660948879,0.0017639469297961435
491,4.507023148,2217.9119454900006,1882,0.5158929618737884,0.6106075601616288,0.0012514225693934233,0.007039791493693548,-0.0021309480205959352,-4.950678,-4.9553285,-4.945746,false,,0.438636696550195,0.45982802959572466,0.528393133619153,0.9980231138378473,0.7600126681055664,0.10820008074444275,0.0017639660240320984
492,4.547327829,2222.4592733190007,1882,0.5158929630618413,0.6106079065819693,0.0012514955110446424,0.007039866451165555,-0.002130879232230265,-4.950678,-4.9553285,-4.9457464,false,,0.4386366977059659,0.4598282658796541,0.5283931205742982,0.998022421876681,0.7600122853185481,0.10820027027361986,0.001763984805974331
493,4.515468497,2226.9747418160005,1882,0.5158929641363004,0.610608341240322,0.0012514731946517976,0.00703984925046891,-0.0021309038495555543,-4.950678,-4.9553285,-4.945746,false,,0.4386366880477423,0.4598284809500671,0.5283931104913504,0.9980217337494932,0.7600119364014992,0.10820045338281299,0.0017640028329198735
494,4.557422237,2231.5321640530005,1882,0.5158929651827538,0.610608664617644,0.0012515220917860836,0.007039903474512166,-0.002130856315878893,-4.950678,-4.9553285,-4.945746,false,,0.4386366842213102,0.4598287052897905,0.5283931154374837,0.9980210496907687,0.7600115667381504,0.10820063369946238,0.0017640206943644705
495,4.523200186,2236.0553642390005,1882,0.5158929662145554,0.610625464021529,0.0012515359655883573,0.007039919524150562,-0.0021308499815738124,-4.9506783,-4.9553285,-4.945746,false,,0.43863667747798185,0.4598289164624024,0.5283931206774851,0.9980203704610704,0.7600112331268536,0.1082008101691206,0.0017640387135180464
496,4.545956106,2240.6013203450007,1882,0.5158929673974383,0.610625871596567,0.0012515263103792806,0.007039914026450211,-0.0021308620648877175,-4.950678,-4.9553285,-4.945746,false,,0.4386366633278925,0.45982912661792397,0.5283931403916554,0.9980196952238686,0.7600108687457643,0.10820097639382185,0.0017640553427126695
497,4.513823157,2245.1151435020006,1882,0.5158929683472853,0.6106344305776708,0.0012515369373587437,0.0070399301150944615,-0.002130851460807215,-4.950678,-4.9553285,-4.945746,false,,0.43863668313491566,0.45982937380238886,0.52839311714066,0.998019024962165,0.7600105283590256,0.10820115689462591,0.001764071938537656
498,4.558112325,2249.6732558270005,1882,0.5158929700015956,0.610626607667876,0.0012515582897276722,0.00703995140137631,-0.0021308368193697635,-4.950678,-4.9553285,-4.945746,false,,0.4386366742052768,0.4598295912684459,0.5283931457848721,0.9980183577410655,0.7600101450822248,0.10820132339204815,0.0017640875902940872
499,4.518996698,2254.1922525250006,1882,0.5158929708505793,0.6106350944198482,0.0012516237024677856,0.00704002316132496,-0.00213077583616067,-4.950678,-4.955328,-4.945746,false,,0.4386366917610731,0.45982983717862613,0.5283931262445912,0.9980176963171499,0.76000980817861,0.1082014886829186,0.0017641027074076024
500,4.539374554,2258.7316270790006,1882,0.5158929723504028,0.6106355458896218,0.001251613692833331,0.007040014461124788,-0.002130789904292163,-4.950678,-4.9553285,-4.945746,false,true,0.4386366832189086,0.4598300426624413,0.5283931321843391,0.9980170381646952,0.7600094761364935,0.10820165906090375,0.00176411708352332
