S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9980825781822205,0.9999998211860657,0.30844104,1,0,0.0917542576789856,0.0,0.30844104,0,0,0.0011306251399219036,0.0,0.30844104
0,0,0.0003994228318333626,0.0,0.30844104,0,0,0.0029604516457766294,0.0,0.30844104,0,0,0.003109581070020795,0.0,0.30844104
0,0,0.007450176868587732,0.0,0.30844104,0,0,0.000526218384038657,0.0,0.30844104,0,0,0.007593224756419659,0.0,0.30844104
1,0,0.0944763720035553,0.0,0.30844104,0,0,0.007328774314373732,0.0,0.30844104,0,1,0.9974998831748962,1.0,0.30844104
0,0,0.04755733534693718,0.0,0.30844104,0,0,0.007593224756419659,0.0,0.30844104,0,0,0.000526218384038657,0.0,0.30844104
0,1,0.9980003833770752,1.0,0.30844104,0,1,0.9977979063987732,1.0,0.30844104,0,0,5.7088418543571606e-5,0.0,0.30844104
0,0,0.002164596226066351,0.0,0.30844104,1,0,0.07074043899774551,0.0,0.30844104,0,0,0.09375974535942078,0.0,0.30844104
0,0,0.007435462437570095,0.0,0.30844104,1,1,0.5556504130363464,0.9999998807907104,0.30844104,0,0,0.0035165639128535986,0.0,0.30844104
1,0,0.14671017229557037,0.0,0.30844104,1,0,0.023741403594613075,0.0,0.30844104,1,0,0.03657688945531845,0.0,0.30844104
0,1,0.9977979063987732,1.0,0.30844104,0,0,0.0056555443443357944,0.0,0.30844104,0,0,0.002164596226066351,0.0,0.30844104
0,0,0.026403021067380905,0.0,0.30844104,0,1,0.9995367527008057,0.9999999403953552,0.30844104,1,0,0.07372099161148071,0.0,0.30844104
1,1,0.711755633354187,0.9999998807907104,0.30844104,0,0,0.018909811973571777,0.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104
1,0,0.020763732492923737,0.0,0.30844104,0,1,0.9965718388557434,1.0,0.30844104,0,0,0.007593224756419659,0.0,0.30844104
0,0,0.022636085748672485,0.0,0.30844104,1,1,0.9247086048126221,1.0,0.30844104,0,1,0.8211762309074402,1.0,0.30844104
0,0,5.7088418543571606e-5,0.0,0.30844104,1,0,0.12734031677246094,0.0,0.30844104,0,0,0.006907626986503601,0.0,0.30844104
1,0,0.4797530770301819,0.0,0.30844104,1,0,0.10783455520868301,0.0,0.30844104,0,0,5.30009601789061e-5,0.0,0.30844104
0,1,0.9977979063987732,1.0,0.30844104,1,0,0.9738055467605591,0.0,0.30844104,0,0,0.0008909889147616923,0.0,0.30844104
0,0,0.0667741671204567,0.0,0.30844104,0,1,0.9996303915977478,0.9999998807907104,0.30844104,0,0,0.007593224756419659,0.0,0.30844104
1,1,0.8339383602142334,0.9999997615814209,0.30844104,0,1,0.9964672923088074,1.0,0.30844104,0,0,0.026657842099666595,0.0,0.30844104
0,1,0.9809988737106323,1.0,0.30844104,1,1,0.5138975381851196,0.9999999403953552,0.30844104,0,0,0.015063361264765263,0.0,0.30844104
0,0,5.028741725254804e-5,0.0,0.30844104,0,1,0.9767955541610718,0.9999997615814209,0.30844104,0,0,0.0006230563158169389,0.0,0.30844104
0,0,0.009056329727172852,0.0,0.30844104,0,0,0.007328774314373732,0.0,0.30844104,0,0,0.001044600736349821,0.0,0.30844104
0,0,0.00019199603411834687,0.0,0.30844104,0,1,0.9842942357063293,0.9999999403953552,0.30844104,0,1,0.9851089119911194,1.0,0.30844104
0,1,0.9155961275100708,1.0,0.30844104,1,0,0.06791826337575912,0.0,0.30844104,1,0,0.06368090957403183,0.0,0.30844104
0,1,0.999474287033081,0.999999463558197,0.30844104,1,0,0.1975707858800888,0.0,0.30844104,1,1,0.6041029095649719,0.9999998807907104,0.30844104
0,0,0.00039641541661694646,0.0,0.30844104,0,0,0.004300923552364111,0.0,0.30844104,0,0,0.0029940747190266848,0.0,0.30844104
0,0,0.0005615927511826158,0.0,0.30844104,0,1,0.9900903105735779,1.0,0.30844104,0,0,0.0016008293023332953,0.0,0.30844104
1,0,0.06549260020256042,0.0,0.30844104,0,1,0.9975321888923645,1.0,0.30844104,0,0,0.074254110455513,0.0,0.30844104
1,1,0.2884652316570282,0.9999999403953552,0.30844104,1,1,0.5454077124595642,0.9999997615814209,0.30844104,0,0,0.007593224756419659,0.0,0.30844104
0,1,0.9935200214385986,1.0,0.30844104,0,0,0.015603117644786835,0.0,0.30844104,0,1,0.9974998831748962,1.0,0.30844104
0,0,7.682591967750341e-5,0.0,0.30844104,1,0,0.13774102926254272,0.0,0.30844104,1,0,0.01837923377752304,0.0,0.30844104
1,1,0.3504936099052429,0.9999998211860657,0.30844104,1,0,0.06949853897094727,0.0,0.30844104,0,0,0.007328774314373732,0.0,0.30844104
0,0,0.000609770359005779,0.0,0.30844104,0,1,0.9386609196662903,1.0,0.30844104,0,0,0.05142443627119064,0.0,0.30844104
0,0,0.0027015735395252705,0.0,0.30844104,1,1,0.3470999002456665,0.9999997615814209,0.30844104,0,0,0.018095774576067924,0.0,0.30844104
0,0,7.682591967750341e-5,0.0,0.30844104,1,1,0.4650077223777771,0.9999999403953552,0.30844104,0,1,0.9993280172348022,1.0,0.30844104
1,0,0.09941335767507553,0.0,0.30844104,1,0,0.7448997497558594,0.0,0.30844104,0,0,0.001044600736349821,0.0,0.30844104
0,0,0.002386176260188222,0.0,0.30844104,0,0,0.074254110455513,0.0,0.30844104,0,1,0.9977979063987732,1.0,0.30844104
1,0,0.12001430243253708,0.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104,1,0,0.03657688945531845,0.0,0.30844104
0,0,0.008622165769338608,0.0,0.30844104,1,0,0.12001430243253708,0.0,0.30844104,0,0,0.039992064237594604,0.0,0.30844104
1,0,0.07372099161148071,0.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104,0,0,0.074254110455513,0.0,0.30844104
0,1,0.9132894277572632,0.9999992251396179,0.30844104,1,0,0.06368090957403183,0.0,0.30844104,0,0,0.007593224756419659,0.0,0.30844104
1,0,0.07372099161148071,0.0,0.30844104,1,1,0.8439263105392456,1.0,0.30844104,0,0,0.003889225423336029,0.0,0.30844104
1,1,0.3504936099052429,0.9999998211860657,0.30844104,0,0,1.7587044567335397e-5,0.0,0.30844104,0,0,0.015603117644786835,0.0,0.30844104
0,0,9.08322908799164e-5,0.0,0.30844104,1,1,0.6714127659797668,0.9999998807907104,0.30844104,0,1,0.9977979063987732,1.0,0.30844104
0,0,0.01803436316549778,0.0,0.30844104,0,1,0.9809988737106323,1.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104
1,1,0.9838595986366272,0.9999992847442627,0.30844104,0,0,0.003889225423336029,0.0,0.30844104,0,0,5.7088418543571606e-5,0.0,0.30844104
0,0,0.001044600736349821,0.0,0.30844104,0,0,0.0006230563158169389,0.0,0.30844104,0,1,0.9980003833770752,1.0,0.30844104
0,0,0.014403157867491245,0.0,0.30844104,1,1,0.4960550367832184,1.0,0.30844104,0,0,0.00011361662473063916,0.0,0.30844104
1,0,0.06549260020256042,0.0,0.30844104,1,0,0.03657688945531845,0.0,0.30844104,1,0,0.09941335767507553,0.0,0.30844104
0,0,0.009056329727172852,0.0,0.30844104,0,1,0.9950340986251831,1.0,0.30844104,0,1,0.9856948256492615,1.0,0.30844104
0,0,0.000526218384038657,0.0,0.30844104,0,1,0.9975321888923645,1.0,0.30844104,0,0,0.00012528139632195234,0.0,0.30844104
0,0,0.007450176868587732,0.0,0.30844104,0,0,0.0016564151737838984,0.0,0.30844104,0,0,0.00019199603411834687,0.0,0.30844104
0,0,7.682591967750341e-5,0.0,0.30844104,0,1,0.9987987279891968,1.0,0.30844104,0,0,0.007450176868587732,0.0,0.30844104
0,0,0.0003951694234274328,0.0,0.30844104,1,1,0.5881994366645813,1.0,0.30844104,1,0,0.06549260020256042,0.0,0.30844104
0,0,0.012050315737724304,0.0,0.30844104,0,0,0.017258374020457268,0.0,0.30844104,1,0,0.2327602058649063,0.0,0.30844104
1,0,0.09941335767507553,0.0,0.30844104,0,0,5.7088418543571606e-5,0.0,0.30844104,0,0,0.008622165769338608,0.0,0.30844104
0,1,0.9935200214385986,1.0,0.30844104,0,0,0.0028316243551671505,0.0,0.30844104,0,0,0.0035165639128535986,0.0,0.30844104
0,0,0.0027015735395252705,0.0,0.30844104,1,1,0.5138975381851196,0.9999999403953552,0.30844104,0,1,0.9923032522201538,1.0,0.30844104
1,0,0.07372099161148071,0.0,0.30844104,0,0,0.000526218384038657,0.0,0.30844104,0,0,0.0006230563158169389,0.0,0.30844104
0,1,0.9977979063987732,1.0,0.30844104,1,0,0.12001430243253708,0.0,0.30844104,0,0,0.006907626986503601,0.0,0.30844104
0,0,0.01835670694708824,0.0,0.30844104,1,0,0.06949853897094727,0.0,0.30844104,0,1,0.9936773180961609,1.0,0.30844104
0,0,7.682591967750341e-5,0.0,0.30844104,1,1,0.656327486038208,1.0,0.30844104,0,1,0.9984939694404602,1.0,0.30844104
1,1,0.656327486038208,1.0,0.30844104,1,0,0.06368090957403183,0.0,0.30844104,1,0,0.06368090957403183,0.0,0.30844104
1,0,0.07019742578268051,0.0,0.30844104,0,1,0.9980003833770752,1.0,0.30844104,0,0,0.0016545450780540705,0.0,0.30844104
1,1,0.656327486038208,1.0,0.30844104,0,0,0.0029940747190266848,0.0,0.30844104,0,1,0.9947326183319092,1.0,0.30844104
0,1,0.9769600033760071,1.0,0.30844104,0,0,0.03234818950295448,0.0,0.30844104,0,1,0.9996303915977478,0.9999998807907104,0.30844104
0,0,0.0006230563158169389,0.0,0.30844104,0,1,0.9856948256492615,1.0,0.30844104,0,0,0.008622165769338608,0.0,0.30844104
1,1,0.5270676612854004,0.9999998807907104,0.30844104,1,0,0.0201105959713459,0.0,0.30844104,0,1,0.9997338652610779,1.0,0.30844104
0,1,0.9809988737106323,1.0,0.30844104,1,0,0.0917542576789856,0.0,0.30844104,0,0,5.028741725254804e-5,0.0,0.30844104
1,1,0.656327486038208,1.0,0.30844104,0,1,0.9867327213287354,0.9999997019767761,0.30844104,1,1,0.656327486038208,1.0,0.30844104
1,1,0.3504936099052429,0.9999998211860657,0.30844104,0,0,0.002386176260188222,0.0,0.30844104,0,1,0.9981155395507812,1.0,0.30844104
0,0,0.026403021067380905,0.0,0.30844104,1,0,0.0899498462677002,0.0,0.30844104,0,0,2.5259205358452164e-5,0.0,0.30844104
0,0,0.009056329727172852,0.0,0.30844104,1,0,0.09216807782649994,0.0,0.30844104,0,0,0.0034177268389612436,0.0,0.30844104
1,0,0.023850752040743828,0.0,0.30844104,0,0,0.008622165769338608,0.0,0.30844104,1,0,0.9252625703811646,0.0,0.30844104
0,0,0.0006230563158169389,0.0,0.30844104,1,0,0.017569134011864662,0.0,0.30844104,1,0,0.09826306998729706,0.0,0.30844104
0,1,0.9856948256492615,1.0,0.30844104,1,1,0.656327486038208,1.0,0.30844104,0,0,0.0050475336611270905,0.0,0.30844104
0,0,0.015603117644786835,0.0,0.30844104,0,1,0.9961860179901123,1.0,0.30844104,0,0,0.017258374020457268,0.0,0.30844104
0,1,0.9977979063987732,1.0,0.30844104,0,1,0.9984344840049744,1.0,0.30844104,1,0,0.03657688945531845,0.0,0.30844104
0,0,0.0011758076725527644,0.0,0.30844104,0,1,0.9977979063987732,1.0,0.30844104,0,0,0.0011758076725527644,0.0,0.30844104
0,1,0.9995834231376648,1.0,0.30844104,0,0,0.002164596226066351,0.0,0.30844104,0,1,0.9437696933746338,1.0,0.30844104
0,1,0.9997912645339966,1.0,0.30844104,1,1,0.9271833300590515,1.0,0.30844104,1,0,0.0917542576789856,0.0,0.30844104
0,0,2.1022575310780667e-5,0.0,0.30844104,0,1,0.9961860179901123,1.0,0.30844104,1,0,0.09941335767507553,0.0,0.30844104
0,1,0.9980003833770752,1.0,0.30844104,0,0,0.008570865727961063,0.0,0.30844104,1,0,0.03657688945531845,0.0,0.30844104
1,0,0.026230374351143837,0.0,0.30844104,1,1,0.5936564207077026,1.0,0.30844104,0,0,0.032469503581523895,0.0,0.30844104
1,0,0.06487082690000534,0.0,0.30844104,1,0,0.09826306998729706,0.0,0.30844104,0,0,0.000526218384038657,0.0,0.30844104
0,1,0.9809988737106323,1.0,0.30844104,1,1,0.8939436674118042,0.9999998807907104,0.30844104,1,0,0.07372099161148071,0.0,0.30844104
1,1,0.3504936099052429,0.9999998211860657,0.30844104,1,0,0.09826306998729706,0.0,0.30844104,0,0,5.7088418543571606e-5,0.0,0.30844104
0,0,0.009056329727172852,0.0,0.30844104,0,1,0.9977979063987732,1.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104
0,1,0.9977979063987732,1.0,0.30844104,0,0,0.002386176260188222,0.0,0.30844104,0,1,0.9509159922599792,0.9999998211860657,0.30844104
1,0,0.5520949959754944,0.0,0.30844104,0,0,0.007450176868587732,0.0,0.30844104,0,0,0.074254110455513,0.0,0.30844104
0,0,0.0016545450780540705,0.0,0.30844104,1,0,0.03710705414414406,0.0,0.30844104,0,1,0.9809988737106323,1.0,0.30844104
0,0,0.010594851337373257,0.0,0.30844104,0,0,0.00019199603411834687,0.0,0.30844104,1,0,0.09626664221286774,0.0,0.30844104
0,0,0.02626999095082283,0.0,0.30844104,0,1,0.9922899603843689,1.0,0.30844104,0,0,0.008622165769338608,0.0,0.30844104
1,0,0.9984843134880066,0.0,0.30844104,0,0,0.000526218384038657,0.0,0.30844104,1,1,0.9988821744918823,1.0,0.30844104
0,0,0.015603117644786835,0.0,0.30844104,0,1,0.9873356223106384,0.9999997615814209,0.30844104,0,0,0.08116687089204788,0.0,0.30844104
0,1,0.9996303915977478,0.9999998807907104,0.30844104,0,0,0.0006230563158169389,0.0,0.30844104,1,0,0.07372099161148071,0.0,0.30844104
0,1,0.9885581135749817,1.0,0.30844104,0,1,0.9188286066055298,0.9999996423721313,0.30844104,1,0,0.09826306998729706,0.0,0.30844104
0,0,0.002164596226066351,0.0,0.30844104,0,0,0.0017453543841838837,0.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104
1,0,0.09941335767507553,0.0,0.30844104,1,0,0.0944763720035553,0.0,0.30844104,0,1,0.9926586151123047,0.9999998807907104,0.30844104
0,0,0.017258374020457268,0.0,0.30844104,0,0,0.008622165769338608,0.0,0.30844104,1,1,0.995944619178772,1.0,0.30844104
0,0,0.003109581070020795,0.0,0.30844104,1,1,0.9649009108543396,1.0,0.30844104,1,1,0.5936564207077026,1.0,0.30844104
0,0,0.0007887587416917086,0.0,0.30844104,0,1,0.7788547277450562,1.0,0.30844104,0,0,0.033349040895700455,0.0,0.30844104
0,0,0.0029940747190266848,0.0,0.30844104,0,0,0.00011361662473063916,0.0,0.30844104,0,0,0.0027015735395252705,0.0,0.30844104
1,0,0.06549260020256042,0.0,0.30844104,0,0,0.00019199603411834687,0.0,0.30844104,0,1,0.9995367527008057,0.9999999403953552,0.30844104
0,0,0.001044600736349821,0.0,0.30844104,0,0,0.0002237921580672264,0.0,0.30844104,0,0,0.00959836971014738,0.0,0.30844104
0,0,0.0006414281670004129,0.0,0.30844104,0,0,0.001044600736349821,0.0,0.30844104,0,0,0.008622165769338608,0.0,0.30844104
0,0,0.0005676366272382438,0.0,0.30844104,1,0,0.09256266057491302,0.0,0.30844104,0,1,0.9935200214385986,1.0,0.30844104
0,0,0.032469503581523895,0.0,0.30844104,1,0,0.08198051899671555,0.0,0.30844104,0,0,0.000526218384038657,0.0,0.30844104
0,0,0.001044600736349821,0.0,0.30844104,1,0,0.04817637428641319,0.0,0.30844104,0,0,0.007593224756419659,0.0,0.30844104
0,0,0.011974546127021313,0.0,0.30844104,0,0,0.0006230563158169389,0.0,0.30844104,0,0,0.031291019171476364,0.0,0.30844104
0,0,0.0011758076725527644,0.0,0.30844104,1,1,0.5870587229728699,0.9999999403953552,0.30844104,0,0,0.008622165769338608,0.0,0.30844104
0,0,0.0013650511391460896,0.0,0.30844104,0,0,0.00011282290506642312,0.0,0.30844104,0,0,0.0013370831729844213,0.0,0.30844104
1,0,0.9557020664215088,0.0,0.30844104,0,0,0.0020909386221319437,0.0,0.30844104,1,0,0.08933377265930176,0.0,0.30844104
0,0,0.0011758076725527644,0.0,0.30844104,1,0,0.0899498462677002,0.0,0.30844104,0,0,0.007450176868587732,0.0,0.30844104
1,0,0.03499234840273857,0.0,0.30844104,0,0,0.0056555443443357944,0.0,0.30844104,0,1,0.9977424740791321,1.0,0.30844104
1,0,0.34929919242858887,0.0,0.30844104,0,0,0.05268310382962227,0.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104
0,0,0.0035165639128535986,0.0,0.30844104,1,1,0.5556504130363464,0.9999998807907104,0.30844104,1,0,0.07372099161148071,0.0,0.30844104
0,0,0.007593224756419659,0.0,0.30844104,1,0,0.05710173398256302,0.0,0.30844104,0,0,0.0006230563158169389,0.0,0.30844104
0,0,0.007593224756419659,0.0,0.30844104,0,0,0.020648391917347908,0.0,0.30844104,0,0,0.03425434231758118,0.0,0.30844104
1,0,0.07891857624053955,0.0,0.30844104,0,1,0.9984596967697144,1.0,0.30844104,0,1,0.9975321888923645,1.0,0.30844104
1,0,0.06010560318827629,0.0,0.30844104,0,1,0.9769600033760071,1.0,0.30844104,0,0,1.7587044567335397e-5,0.0,0.30844104
0,0,0.0006230563158169389,0.0,0.30844104,1,1,0.6917397379875183,0.9999998807907104,0.30844104,1,0,0.07019742578268051,0.0,0.30844104
1,0,0.06368090957403183,0.0,0.30844104,1,1,0.9998917579650879,1.0,0.30844104,1,0,0.06549260020256042,0.0,0.30844104
1,0,0.051707103848457336,0.0,0.30844104,1,1,0.3504936099052429,0.9999998211860657,0.30844104,1,0,0.1920595020055771,0.0,0.30844104
0,1,0.9947326183319092,1.0,0.30844104,0,1,0.9977979063987732,1.0,0.30844104,0,0,0.0027015735395252705,0.0,0.30844104
1,0,0.0917542576789856,0.0,0.30844104,0,0,0.010336850769817829,0.0,0.30844104,0,0,0.007450176868587732,0.0,0.30844104
0,1,0.9995501041412354,1.0,0.30844104,0,0,0.0002237921580672264,0.0,0.30844104,0,0,0.023603061214089394,0.0,0.30844104
0,0,0.0035165639128535986,0.0,0.30844104,0,0,0.013941153883934021,0.0,0.30844104,1,0,0.02477036602795124,0.0,0.30844104
0,1,0.9800525307655334,1.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104,0,0,0.006674217060208321,0.0,0.30844104
1,1,0.6794521808624268,0.9999998211860657,0.30844104,0,0,0.0006230563158169389,0.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104
0,0,0.004300923552364111,0.0,0.30844104,0,1,0.9997338652610779,1.0,0.30844104,1,0,0.06368090957403183,0.0,0.30844104
0,1,0.9923070073127747,1.0,0.30844104,1,1,0.6071873903274536,1.0,0.30844104,1,0,0.07891857624053955,0.0,0.30844104
1,1,0.3470999002456665,0.9999997615814209,0.30844104,1,0,0.09941335767507553,0.0,0.30844104,1,1,0.7921140789985657,1.0,0.30844104
0,0,0.007593224756419659,0.0,0.30844104,0,1,0.9809988737106323,1.0,0.30844104,0,1,0.9923032522201538,1.0,0.30844104
1,0,0.02107931114733219,0.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104
1,1,0.9998540878295898,1.0,0.30844104,0,1,0.995477557182312,1.0,0.30844104,1,0,0.07372099161148071,0.0,0.30844104
1,1,0.9247086048126221,1.0,0.30844104,0,0,0.012050315737724304,0.0,0.30844104,0,1,0.9800525307655334,1.0,0.30844104
0,1,0.9980003833770752,1.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104,1,0,0.03710705414414406,0.0,0.30844104
1,0,0.0584440752863884,0.0,0.30844104,0,0,0.000526218384038657,0.0,0.30844104,0,0,0.0001607542362762615,0.0,0.30844104
0,0,0.032469503581523895,0.0,0.30844104,1,1,0.49274513125419617,1.0,0.30844104,0,0,0.0035165639128535986,0.0,0.30844104
0,0,0.0008909889147616923,0.0,0.30844104,0,0,0.037502020597457886,0.0,0.30844104,1,0,0.03710705414414406,0.0,0.30844104
0,0,0.000526218384038657,0.0,0.30844104,0,0,0.010050792247056961,0.0,0.30844104,0,1,0.9977979063987732,1.0,0.30844104
0,1,0.9977979063987732,1.0,0.30844104,0,1,0.9930222034454346,1.0,0.30844104,1,1,0.3470999002456665,0.9999997615814209,0.30844104
0,0,0.009056329727172852,0.0,0.30844104,0,0,0.1394273191690445,0.0,0.30844104,1,0,0.03710705414414406,0.0,0.30844104
1,0,0.03710705414414406,0.0,0.30844104,0,1,0.9996303915977478,0.9999998807907104,0.30844104,0,0,0.012739102356135845,0.0,0.30844104
0,1,0.9955103397369385,1.0,0.30844104,0,0,0.023376313969492912,0.0,0.30844104,1,0,0.06487082690000534,0.0,0.30844104
0,0,0.003109581070020795,0.0,0.30844104,1,1,0.9591127634048462,1.0,0.30844104,1,0,0.14356045424938202,0.0,0.30844104
0,1,0.9979932308197021,1.0,0.30844104,0,1,0.9935200214385986,1.0,0.30844104,0,1,0.9809988737106323,1.0,0.30844104
1,0,0.028838971629738808,0.0,0.30844104,0,0,0.0006932946271263063,0.0,0.30844104,0,1,0.9947527647018433,0.9999998807907104,0.30844104
0,1,0.9413193464279175,0.9999993443489075,0.30844104,1,1,0.656327486038208,1.0,0.30844104,1,0,0.2327602058649063,0.0,0.30844104
1,0,0.0917542576789856,0.0,0.30844104,0,0,0.007450176868587732,0.0,0.30844104,0,1,0.9606320261955261,1.0,0.30844104
0,1,0.9930189251899719,1.0,0.30844104,0,0,0.022274533286690712,0.0,0.30844104,0,0,0.002164596226066351,0.0,0.30844104
0,0,0.007593224756419659,0.0,0.30844104,0,1,0.9923070073127747,1.0,0.30844104,0,0,0.002386176260188222,0.0,0.30844104
0,0,0.0006230563158169389,0.0,0.30844104,1,0,0.12001430243253708,0.0,0.30844104,0,0,0.0006230563158169389,0.0,0.30844104
1,0,0.07891857624053955,0.0,0.30844104,0,1,0.9997338652610779,1.0,0.30844104,0,1,0.9906222820281982,0.9999998211860657,0.30844104
1,1,0.809091329574585,1.0,0.30844104,0,0,0.007593224756419659,0.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104
0,1,0.9948952794075012,1.0,0.30844104,1,0,0.06549260020256042,0.0,0.30844104,1,0,0.046584971249103546,0.0,0.30844104
1,0,0.14368784427642822,0.0,0.30844104,0,0,0.0015015134122222662,0.0,0.30844104,0,0,0.033349040895700455,0.0,0.30844104
1,1,0.5556504130363464,0.9999998807907104,0.30844104,0,0,0.0016387981595471501,0.0,0.30844104,1,1,0.49270614981651306,1.0,0.30844104
0,0,0.0016564151737838984,0.0,0.30844104,0,0,0.000526218384038657,0.0,0.30844104,0,0,0.007593224756419659,0.0,0.30844104
0,1,0.9437696933746338,1.0,0.30844104,1,0,0.07372099161148071,0.0,0.30844104,0,0,0.000526218384038657,0.0,0.30844104
1,0,0.026560992002487183,0.0,0.30844104,0,0,0.007593224756419659,0.0,0.30844104,0,0,0.0006937612779438496,0.0,0.30844104
1,0,0.01837923377752304,0.0,0.30844104,0,0,0.000520728004630655,0.0,0.30844104,1,0,0.06549260020256042,0.0,0.30844104
1,0,0.03657688945531845,0.0,0.30844104,1,0,0.08198051899671555,0.0,0.30844104,1,1,0.9525046348571777,1.0,0.30844104
0,0,0.0006230563158169389,0.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104,0,0,0.16583842039108276,0.0,0.30844104
0,0,0.024560263380408287,0.0,0.30844104,0,0,0.009056329727172852,0.0,0.30844104,1,1,0.49529585242271423,1.0,0.30844104
0,0,0.024571895599365234,0.0,0.30844104,0,0,0.004456990864127874,0.0,0.30844104,0,1,0.9856948256492615,1.0,0.30844104
0,0,0.003109581070020795,0.0,0.30844104,0,1,0.9974998831748962,1.0,0.30844104,0,1,0.9977979063987732,1.0,0.30844104
0,1,0.9773877263069153,1.0,0.30844104,0,1,0.9809988737106323,1.0,0.30844104,0,1,0.9975321888923645,1.0,0.30844104
0,0,0.0029622716829180717,0.0,0.30844104,0,0,0.0006230563158169389,0.0,0.30844104,0,0,0.001044600736349821,0.0,0.30844104
0,0,0.008622165769338608,0.0,0.30844104,1,0,0.03657688945531845,0.0,0.30844104,1,1,0.9942649006843567,1.0,0.30844104
0,1,0.9800525307655334,1.0,0.30844104,0,1,0.9980003833770752,1.0,0.30844104,0,0,0.017258374020457268,0.0,0.30844104
0,0,0.06431151181459427,0.0,0.30844104,0,1,0.9993280172348022,1.0,0.30844104,0,0,7.682591967750341e-5,0.0,0.30844104
0,1,0.9996997714042664,0.9999999403953552,0.30844104,0,0,0.001244060229510069,0.0,0.30844104,1,0,0.12734031677246094,0.0,0.30844104
0,0,0.0011758076725527644,0.0,0.30844104,0,0,0.007450176868587732,0.0,0.30844104,0,0,0.00012528139632195234,0.0,0.30844104
