iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,5.655365991,2563.7192357909985,2449,0.5152779119193144,0.6100119748142033,0.001605547342852287,-0.007723544876288846,0.00029050425689469694,-4.951429,-4.947583,-4.94264,false,,0.43902866501403875,0.45780840081804663,0.5273234980791349,0.9984957313396223,0.7642808362881083,0.1131379532354914,0.0009544715263718141
454,5.651338811,2569.3705746019987,2449,0.5152779124831145,0.6100365116864064,0.0016055505941052761,-0.0077235441961411855,0.0002905096493476811,-4.951429,-4.947583,-4.94264,false,,0.43902864687981724,0.45780836471671676,0.5273234931595788,0.9984953638729416,0.7642808796123539,0.11313826874836988,0.0009544781613994311
455,5.643566437,2575.014141038999,2449,0.5152779133375305,0.6100244781182685,0.0016055938248975554,-0.0077235028189844845,0.00029055725971538493,-4.951429,-4.947583,-4.94264,false,,0.4390286480102285,0.45780833951496414,0.5273234792980789,0.9984949994715593,0.7642809476045825,0.1131386040812106,0.0009544848011844553
456,5.647732739,2580.6618737779986,2449,0.5152779144129913,0.6100369781379579,0.0016055681988272341,-0.00772353130210518,0.00029053340043166953,-4.951429,-4.947583,-4.94264,false,,0.43902864573120726,0.4578083112568508,0.5273235024419285,0.9984946379294533,0.7642809699446014,0.1131389468735117,0.0009544912746522849
457,5.645431831,2586.307305608999,2449,0.5152779153011962,0.6100372488154326,0.0016055421784523238,-0.0077235600625750744,0.0002905104444205775,-4.951429,-4.947583,-4.94264,false,,0.4390286603248375,0.45780830537207395,0.5273234963513289,0.998494279731402,0.7642810131923417,0.11313928250671604,0.0009544976812897805
458,5.652802676,2591.960108284999,2449,0.5152779161983849,0.6100374224386733,0.001605599273472147,-0.007723505014602283,0.0002905711094812191,-4.951429,-4.947583,-4.94264,false,,0.4390286599489052,0.45780828428300535,0.5273234965500304,0.9984939257108589,0.7642810574292748,0.11313960195243063,0.0009545039448462284
459,5.656954198,2597.6170624829992,2449,0.5152779175156074,0.610025220068407,0.0016055464380245743,-0.007723558917613671,0.0002905194778066167,-4.951429,-4.947583,-4.94264,false,,0.4390286361715868,0.45780824160528877,0.5273234953351533,0.9984935743933644,0.7642810645861772,0.11313992906668005,0.0009545097534222502
460,5.643737881,2603.2608003639994,2449,0.5152779183001774,0.6100254853116992,0.001605535025306748,-0.00772357420599612,0.0002905131365849578,-4.951429,-4.947583,-4.94264,false,,0.4390286535008251,0.45780823708139307,0.5273234960916415,0.9984932254334441,0.7642811176825767,0.1131402516418361,0.0009545154989909954
461,5.640118098,2608.9009184619995,2449,0.5152779191868055,0.6100256522218376,0.0016055445941924873,-0.007723566097743051,0.0002905240414962651,-4.951429,-4.947583,-4.94264,false,,0.4390286504645508,0.4578082236838597,0.5273234900699083,0.9984928801817243,0.764281102233691,0.11314058143068692,0.0009545212181619298
462,5.65238839,2614.5533068519994,2449,0.5152779199840559,0.6100258700131542,0.0016055758169860601,-0.007723537695836946,0.0002905572381733945,-4.951429,-4.947583,-4.94264,false,,0.4390286589718134,0.4578082109018281,0.5273234918900177,0.998492536928852,0.7642811491735204,0.1131408964393819,0.0009545267769761723
463,5.665663979,2620.2189708309993,2449,0.5152779206930449,0.6100382622650188,0.0016055921484909863,-0.0077235228761271535,0.00029057683658967326,-4.951429,-4.947583,-4.94264,false,,0.4390286575607312,0.4578081884977615,0.5273234842740802,0.9984921973692996,0.7642811917986069,0.11314121004387137,0.0009545326277653599
464,5.654341865,2625.873312695999,2449,0.5152779215234283,0.6100383494347549,0.0016056205353040531,-0.00772349596706795,0.00029060970341798775,-4.951429,-4.9475837,-4.94264,false,,0.43902864462753033,0.45780816577639016,0.5273234905151265,0.9984918600525833,0.7642812098173201,0.11314149367736642,0.0009545375580483935
465,5.665370901,2631.5386835969994,2449,0.5152779227651345,0.6100385840173453,0.0016055481732039634,-0.007723570610912167,0.0002905378641499534,-4.951429,-4.9475837,-4.94264,false,,0.43902864699560157,0.4578081485025083,0.5273234951020995,0.9984915254612174,0.7642812749038215,0.11314177775106962,0.0009545428841955807
466,5.654962518,2637.1936461149994,2449,0.5152779235633096,0.6100265370681027,0.001605585706587087,-0.007723534926840747,0.0002905762356401054,-4.951429,-4.9475837,-4.94264,false,,0.43902864052695967,0.4578081333583054,0.5273234883318298,0.9984911941224803,0.7642812925295616,0.11314206461825821,0.0009545481929969851
467,5.659067031,2642.8527131459996,2449,0.5152779243816642,0.6100266012631897,0.001605597245555812,-0.0077235277620026355,0.0002905932990791005,-4.951429,-4.947583,-4.94264,false,,0.4390286530133311,0.45780812621618605,0.5273234937785316,0.9984908656100899,0.7642813454318392,0.11314235836560203,0.0009545534851845863
468,5.66412449,2648.5168376359998,2449,0.5152779250481173,0.6100268476719436,0.0016056248367755654,-0.007723499753996943,0.0002906228175739156,-4.951429,-4.947583,-4.94264,false,,0.43902865229867505,0.4578081159877263,0.5273234826364697,0.9984905401163935,0.7642813551739931,0.11314265515368807,0.0009545583196732252
469,5.651574175,2654.1684118109997,2449,0.5152779259305069,0.6100270693483917,0.0016056386126510058,-0.00772348968481501,0.0002906379384287616,-4.951429,-4.947583,-4.94264,false,,0.43902865790950507,0.45780810283856155,0.5273234936594178,0.9984902168814569,0.7642813893139838,0.11314294927406306,0.0009545629820247489
470,5.654032101,2659.822443912,2449,0.515277926733268,0.6100147368507826,0.0016056780966877682,-0.007723449880472633,0.00029068411815369455,-4.951429,-4.947583,-4.94264,false,,0.43902865280081804,0.45780808345424595,0.5273234964281053,0.9984898964283832,0.7642814113553863,0.11314323582870674,0.000954567401979211
471,5.641313935,2665.463757847,2449,0.5152779276952665,0.610014973622468,0.001605669438817403,-0.007723461821994737,0.000290675544668606,-4.951429,-4.947583,-4.94264,false,,0.43902864276116504,0.45780806376115146,0.5273234950777552,0.9984895788242703,0.764281416009262,0.11314351926079459,0.0009545717609313803
472,5.65683127,2671.1205891170002,2449,0.5152779286289128,0.6100151999679906,0.0016056330663103413,-0.0077234988267098625,0.0002906418387432774,-4.951429,-4.947583,-4.94264,false,,0.43902864161306154,0.4578080541548839,0.5273234948552874,0.9984892643729812,0.764281417130819,0.11314380417268881,0.0009545758607253501
473,5.65423397,2676.774823087,2449,0.5152779293181279,0.6100154329390987,0.0016056197884291024,-0.007723514522082309,0.00029063161604847565,-4.951429,-4.9475837,-4.94264,false,,0.4390286394116787,0.45780803720887786,0.5273234857708778,0.9984889532595574,0.7642814395730277,0.11314409319127434,0.0009545796374829425
474,5.649006566,2682.423829653,2449,0.515277930426975,0.6100155546495298,0.0016056006259366207,-0.0077235361303334416,0.0002906123882285838,-4.951429,-4.947583,-4.94264,false,,0.43902865078792547,0.4578080373129576,0.5273234952976807,0.9984886438840659,0.7642814835670827,0.1131443512464448,0.000954583834312431
475,5.650809726,2688.074639379,2449,0.5152779307464365,0.6100402196422142,0.0016055997319123216,-0.0077235376104181075,0.00029061568788985026,-4.951429,-4.947583,-4.94264,false,,0.4390286510479933,0.45780802927199593,0.5273234784458066,0.9984883377838444,0.764281499623841,0.11314462817597289,0.0009545877056791946
476,5.645094897,2693.719734276,2449,0.5152779314793595,0.6100282473684396,0.001605676600505146,-0.007723463531407071,0.00029069430031941623,-4.951429,-4.9475837,-4.94264,false,,0.4390286610859889,0.45780802946741084,0.5273234973723607,0.9984880340498373,0.7642815136888711,0.11314489440719983,0.0009545910576036772
477,5.648871398,2699.3686056740003,2449,0.5152779322843316,0.610028285880302,0.0016056645757265842,-0.00772347741578977,0.0002906853322264813,-4.951429,-4.9475837,-4.94264,false,,0.4390286435855124,0.45780800822946577,0.527323486417393,0.9984877326182496,0.7642815427265491,0.11314513046588193,0.0009545946188887413
478,5.643034679,2705.011640353,2449,0.5152779331975298,0.6100284893491745,0.001605643443388427,-0.007723499855623872,0.000290664036974031,-4.951429,-4.9475837,-4.94264,false,,0.4390286483813322,0.45780800060312077,0.52732348908857,0.9984874342967528,0.7642815710747597,0.11314539501611384,0.0009545981523205865
479,5.645609495,2710.657249848,2449,0.51527793372629,0.6100286107893768,0.0016056640614266482,-0.007723482026859518,0.00029068911670260267,-4.951429,-4.9475837,-4.94264,false,,0.43902865405782154,0.4578080028281082,0.5273234868339698,0.9984871380741607,0.764281578787409,0.1131456512865326,0.0009546012207459438
480,5.648495268,2716.305745116,2449,0.5152779342126173,0.6100288021784419,0.001605729270467482,-0.007723415903255204,0.00029075605532952187,-4.951429,-4.9475837,-4.94264,false,,0.4390286377896772,0.4578079840978666,0.5273234770615858,0.998486843860631,0.7642815839366901,0.11314589604592656,0.0009546043809140258
481,5.643469063,2721.9492141789997,2449,0.5152779351160318,0.6100290155469382,0.0016056908348774934,-0.007723458419866214,0.0002907183926219581,-4.951429,-4.9475837,-4.94264,false,,0.4390286476728146,0.45780798371189846,0.5273234774915996,0.9984865524136329,0.7642816240526357,0.1131461441639381,0.0009546077714570888
482,5.635349502,2727.5845636809995,2449,0.5152779362696241,0.610016843195081,0.0016056846784291978,-0.007723465388827233,0.00029071318994844386,-4.951429,-4.9475837,-4.94264,false,,0.4390286366837048,0.45780796790669853,0.5273235010476063,0.9984862638680552,0.7642816167683102,0.11314638375963618,0.0009546111494453676
483,5.647394446,2733.2319581269994,2449,0.5152779367453745,0.6100291537683192,0.0016056841449403891,-0.007723470472812521,0.0002907156424670765,-4.951429,-4.9475837,-4.94264,false,,0.43902864855390855,0.4578079692288223,0.5273234716064721,0.9984859779673276,0.7642816681139533,0.11314663851674932,0.0009546142512517252
484,5.655749299,2738.8877074259995,2449,0.515277937063326,0.6100417405407742,0.001605720376046671,-0.007723436623245594,0.00029075374820214384,-4.951429,-4.947584,-4.94264,false,,0.4390286542906021,0.45780796918817734,0.527323488677413,0.9984856938887955,0.7642816866635469,0.1131468715159896,0.0009546175709924854
485,5.660911833,2744.5486192589997,2449,0.5152779377920763,0.6100418331636763,0.0016057238436165133,-0.007723435175272186,0.0002907621274620964,-4.951429,-4.9475837,-4.94264,false,,0.43902864458829644,0.4578079569430049,0.5273234799711033,0.9984854122204515,0.7642817165719379,0.1131470906799183,0.0009546205394601942
486,5.650828494,2750.1994477529997,2449,0.5152779386440843,0.6100419179913765,0.001605707104151477,-0.0077234525565160195,0.00029074483520785677,-4.951429,-4.947584,-4.9426403,false,,0.43902864627166627,0.4578079512190568,0.5273234798872761,0.9984851327754642,0.7642817354573387,0.11314733203584187,0.0009546236753587557
487,5.673672112,2755.873119865,2449,0.515277939320745,0.610042099928784,0.001605707388601496,-0.007723453375236833,0.00029074916930316164,-4.951429,-4.947584,-4.94264,false,,0.4390286420967213,0.45780794187687274,0.5273234728189748,0.9984848556976965,0.7642817521140779,0.11314756719386927,0.0009546267837611376
488,5.675610441,2761.548730306,2449,0.5152779399324764,0.6100422945205013,0.0016057214020629984,-0.007723441613896154,0.00029076310836856356,-4.951429,-4.9475837,-4.9426403,false,,0.4390286413718513,0.45780794395054764,0.5273234633890949,0.99848458133625,0.7642817446175313,0.1131477991602374,0.0009546294311279253
489,5.670981798,2767.219712104,2449,0.5152779404547834,0.610042461150687,0.0016057619934542466,-0.00772340370139879,0.00029081006610637283,-4.951429,-4.9475837,-4.94264,false,,0.43902864515276285,0.4578079478231435,0.5273234697858455,0.9984843088230188,0.7642817635982613,0.11314801050539101,0.0009546323801112933
490,5.678758761,2772.898470865,2449,0.5152779411680982,0.6100425583997429,0.001605764283832134,-0.007723401484017289,0.0002908119527916808,-4.951429,-4.9475837,-4.94264,false,,0.43902864197701574,0.457807944911506,0.5273234680061181,0.9984840388439747,0.7642817657596884,0.11314823262076697,0.0009546352548930723
491,5.684785877,2778.5832567420002,2449,0.5152779420009028,0.6100303012287484,0.0016057583941980202,-0.007723408213447247,0.00029080657486835193,-4.951429,-4.9475837,-4.94264,false,,0.43902867285083197,0.4578079721518451,0.5273234701487598,0.9984837711999541,0.7642817885708891,0.11314846665122248,0.00095463811333623
492,5.68459013,2784.267846872,2449,0.5152779430104376,0.6100181996768507,0.0016057558100491254,-0.007723413904098697,0.0002908094310601905,-4.951429,-4.9475837,-4.9426403,false,,0.4390286441431901,0.45780794651765744,0.5273234873412852,0.9984835059958297,0.7642817749784196,0.11314866251529283,0.0009546403963360239
493,5.680232687,2789.9480795590002,2449,0.5152779436471333,0.6100183561385003,0.0016057466005237608,-0.007723424307962079,0.00029080052968005754,-4.951429,-4.9475837,-4.94264,false,,0.43902864547301657,0.4578079426800592,0.527323474419383,0.9984832427458281,0.7642818137138193,0.11314887684268546,0.0009546426162202028
494,5.832413309,2795.7804928680002,2449,0.5152779441144283,0.6100185048670949,0.0016057868205954229,-0.00772338310166365,0.00029084386104399895,-4.951429,-4.9475837,-4.9426403,false,,0.4390286428486292,0.4578079447149149,0.5273234684033368,0.9984829818641175,0.7642818096655828,0.11314908645839801,0.0009546450639221994
495,5.692466762,2801.4729596300003,2449,0.5152779446269117,0.6100188051681668,0.00160580112034453,-0.007723371954862779,0.00029085644051246584,-4.951429,-4.9475837,-4.94264,false,,0.43902864499810884,0.45780794243538275,0.5273234637333635,0.9984827234138721,0.7642818138032119,0.11314931653026214,0.0009546471663991902
496,5.677450833,2807.1504104630003,2449,0.515277945634524,0.6100189010537966,0.0016057372912868795,-0.007723439196886783,0.0002907966666273465,-4.951429,-4.9475837,-4.9426403,false,,0.4390286464122748,0.45780793867318226,0.5273234882084469,0.9984824665519515,0.7642818297673867,0.11314952038265463,0.0009546498455200985
497,5.672481953,2812.8228924160003,2449,0.5152779458663449,0.610031143086845,0.001605818352835131,-0.007723358141501824,0.0002908810551928709,-4.951429,-4.947584,-4.9426403,false,,0.4390286411442944,0.4578079247143141,0.5273234930369833,0.9984822119435354,0.7642818531420856,0.1131497348773844,0.0009546520114644321
498,5.680566136,2818.503458552,2449,0.5152779466800761,0.610043689651938,0.0016057343490312737,-0.0077234458394524474,0.0002907962741949266,-4.951429,-4.9475837,-4.9426403,false,,0.43902862670355397,0.45780792111258206,0.5273234869789384,0.9984819601179202,0.764281845303001,0.11314991475226642,0.0009546544325569541
499,5.673269756,2824.1767283080003,2449,0.5152779472066205,0.6100437684415323,0.0016057520070413278,-0.007723429502093038,0.0002908162137285619,-4.951429,-4.9475837,-4.94264,false,,0.4390286395065278,0.457807930902391,0.5273234954047156,0.9984817102647426,0.764281843904222,0.11315013624501355,0.0009546566866899362
500,5.676178319,2829.8529066270003,2449,0.515277947820486,0.6100438929208272,0.001605743235486956,-0.007723438618004064,0.00029080799139996616,-4.951429,-4.9475837,-4.9426403,false,true,0.43902864662913754,0.457807943346087,0.527323483414208,0.9984814628071023,0.764281835987055,0.1131503453124306,0.0009546587021880472
