iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,1.220119305,554.0850626510003,2514,0.4785128759404975,0.547037184152781,-0.000870108982578055,-0.004002532639719336,-0.007329419046979424,-6.0725465,-6.056492,-6.0647273,false,,0.2682548717930635,0.3286073450333622,0.3313680231881706,0.8132909202844525,0.6448886178707047,0.16425817293820646,0.0032491147768380062
451,1.241784703,555.3268473540003,2514,0.47851287298736583,0.5470371460206866,-0.0008701398590428844,-0.004002547660378386,-0.007329438297119628,-6.0725465,-6.056492,-6.0647273,false,,0.26825486832689444,0.32860745159266996,0.3313680077843131,0.8132910717051198,0.6448884331065021,0.1642579737879026,0.003249112174969565
452,1.219382564,556.5462299180003,2514,0.4785128728039598,0.5470371055740484,-0.0008700704236804802,-0.004002481082814646,-0.007329370788552059,-6.0725465,-6.056492,-6.0647273,false,,0.2682548429612328,0.328607545325299,0.3313679976608079,0.8132912405114875,0.6448882240923173,0.1642577284270006,0.0032491078241703737
453,1.245527388,557.7917573060004,2514,0.478512870841842,0.5470373970513004,-0.0008701175744354472,-0.004002523380050971,-0.007329421329797192,-6.0725465,-6.056492,-6.0647273,false,,0.26825486669996895,0.32860764703739076,0.33136800777394904,0.8132914673340628,0.6448880786512298,0.16425757263149227,0.0032491044660394076
454,1.217208869,559.0089661750004,2514,0.4785128706362185,0.5470373287114989,-0.000870127299650969,-0.004002523749901676,-0.00732941554796096,-6.0725465,-6.056492,-6.0647273,false,,0.26825487658985553,0.3286077486725637,0.33136801419597933,0.8132916339580305,0.644887914360978,0.16425740311199208,0.003249102341478364
455,1.240433552,560.2493997270004,2514,0.4785128714762324,0.5470375207178609,-0.0008701225320569272,-0.004002502381905193,-0.007329407112907915,-6.0725465,-6.056493,-6.0647273,false,,0.26825486308099833,0.3286078131298462,0.33136800614049333,0.8132918042624352,0.6448877438915247,0.1642572535500817,0.003249098947453046
456,1.219867983,561.4692677100004,2514,0.4785128712285777,0.5470374157953947,-0.0008701017885587858,-0.004002474822432489,-0.007329377987829511,-6.0725465,-6.056492,-6.0647273,false,,0.2682548682422999,0.32860789900227655,0.3313680079320965,0.8132919653769213,0.6448875937081286,0.16425710414640543,0.0032490950539496377
457,1.238391969,562.7076596790004,2514,0.47851287129014225,0.5470375584425439,-0.0008701023978485156,-0.004002473332249679,-0.007329366015914718,-6.0725465,-6.056492,-6.0647273,false,,0.2682548671379862,0.32860797125991525,0.3313680227297855,0.8132921441620248,0.6448874363180066,0.1642569508363318,0.003249093179112613
458,1.217229353,563.9248890320004,2514,0.47851286852059244,0.5470375457733068,-0.0008701122164611053,-0.004002476255864584,-0.007329378510652906,-6.0725465,-6.056492,-6.0647273,false,,0.2682548861145531,0.3286080723106204,0.33136802863464165,0.8132922836450095,0.6448873039133308,0.16425680511570928,0.0032490915056142904
459,1.240517229,565.1654062610004,2514,0.47851286661801484,0.5470377303684675,-0.0008701447405933815,-0.00400250650530154,-0.007329408115599678,-6.0725465,-6.056492,-6.0647273,false,,0.26825486287809397,0.3286081358368329,0.3313679989805925,0.8132924273086716,0.6448871482284202,0.16425662793478452,0.0032490885554002933
460,1.218998245,566.3844045060004,2514,0.478512866197188,0.5470376297651902,-0.000870072237302455,-0.004002426039156459,-0.0073293357376024715,-6.0725465,-6.056492,-6.0647273,false,,0.268254861209894,0.3286082031211869,0.3313680073186446,0.8132925766299783,0.6448870247400911,0.16425647491024004,0.0032490853241084125
461,1.239079499,567.6234840050004,2514,0.47851286632750706,0.5470377812214355,-0.0008700562327696448,-0.004002404751094202,-0.007329307972352039,-6.0725465,-6.056492,-6.0647273,false,,0.2682548662673187,0.32860827203611737,0.3313680137391058,0.8132927178095487,0.6448869151587827,0.16425633524018568,0.0032490839832664685
462,1.221283456,568.8447674610004,2514,0.47851286642913554,0.5470378471549892,-0.0008701104040303442,-0.004002446124430459,-0.0073293505042582585,-6.0725465,-6.056492,-6.0647273,false,,0.2682548833064094,0.3286083552849056,0.3313680336814661,0.8132928634794673,0.6448868137065689,0.16425618843499667,0.0032490823121206947
463,1.245095928,570.0898633890004,2514,0.4785128669880465,0.5470378560656414,-0.0008701146382867342,-0.004002442686332153,-0.007329359758837861,-6.0725465,-6.056492,-6.0647273,false,,0.26825485298685486,0.3286083940263254,0.331367990185857,0.813292984171681,0.6448866769897166,0.16425605209159336,0.0032490802330540783
464,1.219362454,571.3092258430004,2514,0.47851286706746227,0.5470379269627248,-0.0008700787311445302,-0.004002412599396488,-0.007329314163257161,-6.0725465,-6.056492,-6.0647273,false,,0.2682548600742174,0.3286084574234186,0.331368015627139,0.8132931330815182,0.6448865547563088,0.16425593719532272,0.0032490764456597487
465,1.242339142,572.5515649850004,2514,0.4785128649247072,0.5470377989910422,-0.000870048442615956,-0.00400237010352672,-0.007329288884721952,-6.0725465,-6.056492,-6.0647273,false,,0.2682548738794168,0.3286085214128662,0.3313680214693249,0.8132932800231512,0.6448864813329699,0.16425581501312195,0.0032490741070264513
466,1.221794074,573.7733590590003,2514,0.47851286398431087,0.5470379943664675,-0.0008700529107903976,-0.004002370951878276,-0.007329288222836239,-6.0725465,-6.056492,-6.0647273,false,,0.2682548708890064,0.32860858367431045,0.3313680290674914,0.8132933685856312,0.6448863733947643,0.16425568344977085,0.003249071897478374
467,1.240803654,575.0141627130004,2514,0.4785128658181226,0.5470381157316772,-0.0008701203103302912,-0.004002436910846008,-0.007329353428207286,-6.0725465,-6.056492,-6.0647273,false,,0.2682548847919842,0.3286086529086347,0.33136803190511843,0.8132934868538106,0.6448862843012528,0.1642555774014671,0.003249069974328189
468,1.218315034,576.2324777470004,2514,0.47851286367415796,0.5470380961125881,-0.000870112963542724,-0.0040024232991636155,-0.007329330842990089,-6.0725465,-6.056492,-6.0647273,false,,0.26825485500399104,0.3286087018071038,0.33136799476328394,0.8132935962741832,0.6448861147683181,0.16425544876840875,0.0032490671676586717
469,1.242615194,577.4750929410004,2514,0.4785128633739814,0.5470380709553923,-0.0008700621691996591,-0.004002358204202472,-0.0073292821214413495,-6.0725465,-6.056492,-6.0647273,false,,0.2682548677316189,0.3286087708613423,0.3313679874273289,0.8132937233448765,0.6448860143408734,0.16425535178900671,0.0032490655063217434
470,1.218687447,578.6937803880004,2514,0.4785128630491339,0.5470381233817158,-0.0008700310390566401,-0.004002332190563507,-0.007329249003567018,-6.0725465,-6.056492,-6.0647273,false,,0.26825485434482055,0.32860880949004034,0.33136800134449274,0.8132938356803147,0.6448859183374495,0.16425521653099157,0.003249061967987884
471,1.239981276,579.9337616640004,2514,0.478512862283547,0.547038170274889,-0.0008699941812224665,-0.0040022928892979315,-0.007329207798146831,-6.0725465,-6.056492,-6.0647273,false,,0.2682548616063258,0.3286088646172649,0.33136803261880343,0.8132939462247067,0.6448858428702082,0.164255090535715,0.003249060227434905
472,1.216399799,581.1501614630004,2514,0.4785128621290275,0.5470383054119352,-0.0008700016726849169,-0.004002304336547635,-0.007329206273325728,-6.0725465,-6.056492,-6.0647273,false,,0.26825486786314673,0.32860892692854915,0.3313680201167801,0.8132940312724828,0.6448857527589775,0.16425499737344093,0.0032490589594838856
473,1.242328946,582.3924904090004,2514,0.47851286358045914,0.5470382401715012,-0.0008700338487940273,-0.004002325955674513,-0.007329231869490749,-6.0725465,-6.056492,-6.0647273,false,,0.26825488734638436,0.32860900793696823,0.3313680166676385,0.8132941085799541,0.6448856763923242,0.16425489277022126,0.0032490578529429056
474,1.220929053,583.6134194620004,2514,0.47851286136652676,0.5470383741565168,-0.0008700599865767988,-0.004002344587920648,-0.00732925973354126,-6.0725465,-6.056492,-6.0647273,false,,0.2682548642525145,0.3286090366768446,0.3313679991957317,0.8132942028145909,0.6448855572863048,0.1642547952472296,0.003249055304264572
475,1.2431633,584.8565827620004,2514,0.4785128604604397,0.5470384438610043,-0.0008700656002821328,-0.004002345536871232,-0.00732926601583106,-6.0725465,-6.056492,-6.0647273,false,,0.2682548570224191,0.3286090826082319,0.3313680025705667,0.8132943064331348,0.6448854489180393,0.16425468912246108,0.0032490525692328008
476,1.22367609,586.0802588520004,2514,0.47851285810392036,0.5470383037514427,-0.0008700094871709751,-0.004002296154546892,-0.0073292047193649346,-6.0725465,-6.056492,-6.0647273,false,,0.2682548662660374,0.32860913227412614,0.3313680104047496,0.8132944074725001,0.6448853922297418,0.16425459304652937,0.0032490499003331426
477,1.24012428,587.3203831320004,2514,0.4785128580287223,0.5470384891955021,-0.0008700174080070733,-0.0040022898208531,-0.007329216747872902,-6.0725465,-6.056492,-6.0647273,false,,0.26825487108943946,0.3286091834463124,0.33136801124649073,0.8132945112647959,0.6448852947303706,0.16425451514747552,0.003249048068268406
478,1.218394983,588.5387781150005,2514,0.47851285684252287,0.5470385865557543,-0.0008700173227499941,-0.004002295014193691,-0.007329219337271042,-6.0725465,-6.056492,-6.0647273,false,,0.26825487824024563,0.3286092328389165,0.33136803364602613,0.8132945932592327,0.6448852216890305,0.16425442026507783,0.0032490478586777558
479,1.244209485,589.7829876000005,2514,0.47851285620150574,0.5470386055333609,-0.0008700841374181811,-0.0040023506040967605,-0.007329267027986863,-6.0725465,-6.056492,-6.0647273,false,,0.26825489209685777,0.3286093004897487,0.3313680353674105,0.8132946752840076,0.6448851564420218,0.16425431325479348,0.0032490461071210167
480,1.219634312,591.0026219120006,2514,0.4785128594162635,0.5470384520985672,-0.0008700678836344178,-0.004002331068355125,-0.007329244602108986,-6.0725465,-6.056492,-6.0647273,false,,0.2682548654292655,0.3286093145887919,0.33136800756498563,0.8132947586729401,0.6448850554319032,0.16425423837702585,0.003249042916067444
481,1.241706999,592.2443289110006,2514,0.47851285795859055,0.5470386149934127,-0.0008700958347400145,-0.004002355965122273,-0.007329274095029592,-6.0725465,-6.056492,-6.0647273,false,,0.2682548583880521,0.3286093522257828,0.3313680001422473,0.8132948453084978,0.6448849523007868,0.16425416668781445,0.0032490409237379125
482,1.218081229,593.4624101400005,2514,0.478512857588756,0.547038691657437,-0.0008700874955230864,-0.004002339796476351,-0.007329278727219002,-6.0725465,-6.056493,-6.0647273,false,,0.26825487171944834,0.32860939323079563,0.331368008813707,0.8132949105352589,0.644884924153981,0.1642541000101225,0.003249039630210966
483,1.241740679,594.7041508190006,2514,0.4785128573352809,0.5470386318284448,-0.0008700416785150655,-0.0040023060095180085,-0.007329222452080952,-6.0725465,-6.056492,-6.0647273,false,,0.26825487751630045,0.3286094302117011,0.3313680285858115,0.8132949852183069,0.6448848758592639,0.1642540199276423,0.003249037495772211
484,1.223065822,595.9272166410005,2514,0.47851285748871053,0.5470386327692958,-0.0008700521843476583,-0.004002302135171665,-0.00732922855365381,-6.0725465,-6.056492,-6.0647273,false,,0.26825486781752644,0.3286094717753199,0.33136802001236226,0.813295075820235,0.6448847661513502,0.1642539272410198,0.0032490370315852485
485,1.242888487,597.1701051280005,2514,0.47851285742015315,0.5470387415090213,-0.0008700284972953942,-0.004002283467024748,-0.007329201150156228,-6.0725465,-6.056492,-6.0647273,false,,0.2682548660063656,0.3286095051418912,0.33136802416843153,0.8132951704867906,0.6448846821179706,0.1642538588332616,0.003249035679654088
486,1.216822169,598.3869272970005,2514,0.47851285649139136,0.5470388250441717,-0.0008700206610258721,-0.004002274687706475,-0.0073291949413462065,-6.0725465,-6.056492,-6.0647273,false,,0.26825488196114167,0.3286095606323157,0.3313680389790743,0.8132952282000363,0.6448846378202074,0.16425377449625425,0.0032490356908603853
487,1.239833152,599.6267604490005,2514,0.47851285841821184,0.5470388374635419,-0.0008700335376811696,-0.004002276381640357,-0.007329205972579911,-6.0725465,-6.056492,-6.0647273,false,,0.26825488444398154,0.32860959709841464,0.33136803177961666,0.8132952737150124,0.6448845923718978,0.16425370986673346,0.0032490347560822823
488,1.218874925,600.8456353740005,2514,0.47851285644093705,0.5470387174439524,-0.0008700767808381693,-0.004002315852511817,-0.007329246472165318,-6.0725465,-6.056492,-6.0647273,false,,0.26825488118357277,0.328609625085592,0.3313680164493919,0.8132953554780866,0.6448845281055675,0.1642536498631775,0.0032490342784905423
489,1.238438457,602.0840738310005,2514,0.4785128548982201,0.5470387135814719,-0.0008700327486451664,-0.004002279013320065,-0.007329202488255859,-6.0725465,-6.056492,-6.0647273,false,,0.2682548598676682,0.32860963178171393,0.33136799830572977,0.8132954535084292,0.6448844449586003,0.16425358505189006,0.003249032830480595
490,1.220408581,603.3044824120005,2514,0.47851285759375106,0.5470388109153781,-0.0008700605392446548,-0.004002291801525115,-0.00732922501604677,-6.0725465,-6.056492,-6.0647273,false,,0.26825488196424563,0.3286096791806187,0.33136802211752214,0.8132955272791176,0.644884412446912,0.16425352687964312,0.0032490322249372323
491,1.244099559,604.5485819710005,2514,0.47851285474301264,0.5470388356216856,-0.000870078637116467,-0.004002310062989678,-0.007329244133031709,-6.0725465,-6.056492,-6.0647273,false,,0.2682548759798563,0.3286097072536751,0.33136800183234727,0.813295595126568,0.6448843386253476,0.16425347848775648,0.0032490296577434986
492,1.221604412,605.7701863830006,2514,0.478512853771698,0.5470388149542428,-0.000870015995808493,-0.0040022542753529455,-0.007329176606497234,-6.0725465,-6.056492,-6.0647273,false,,0.26825487203811815,0.32860973269897875,0.3313680150151551,0.8132956264483723,0.64488427934845,0.1642534230413287,0.003249028463304817
493,1.241589243,607.0117756260006,2514,0.4785128547467596,0.547038750197975,-0.0008700286744158792,-0.004002251621568587,-0.007329188752119853,-6.0725465,-6.056492,-6.0647273,false,,0.268254866843342,0.3286097590580522,0.3313680167225801,0.8132956628354977,0.6448842315452512,0.1642533533330358,0.0032490275680674163
494,1.218310828,608.2300864540006,2514,0.4785128545181929,0.5470387751744141,-0.0008699647960704326,-0.00400218820617021,-0.007329120096442765,-6.0725465,-6.056492,-6.0647273,false,,0.2682548697632473,0.32860977845286876,0.33136804449849544,0.8132956866084653,0.6448842051238244,0.16425330702087068,0.003249026249972117
495,1.244046735,609.4741331890006,2514,0.4785128526042632,0.5470389118504574,-0.0008700256395418049,-0.004002248119987062,-0.007329181315730626,-6.0725465,-6.056492,-6.0647273,false,,0.26825486717495756,0.3286098172605115,0.33136802706126267,0.8132957315562481,0.6448841337171508,0.164253247070636,0.003249024910266516
496,1.219780409,610.6939135980006,2514,0.47851285355988954,0.5470390230345492,-0.0008699945434890721,-0.004002217662146645,-0.007329151256725452,-6.0725465,-6.056492,-6.0647273,false,,0.2682548848979477,0.32860986925504077,0.33136803246360863,0.8132957986214912,0.6448840880401946,0.16425318437421044,0.0032490249831908223
497,1.244320714,611.9382343120005,2514,0.4785128528240124,0.5470389443960796,-0.0008700137855220946,-0.004002234807641503,-0.00732916569565184,-6.072546,-6.056492,-6.0647273,false,,0.2682548896845332,0.32860990875823504,0.33136803191293496,0.8132958337347415,0.6448840356177783,0.16425312854763077,0.0032490239759207507
498,1.217436731,613.1556710430006,2514,0.47851285288410134,0.5470388804943954,-0.000870019502065944,-0.004002225106366553,-0.007329167388940239,-6.0725465,-6.056492,-6.0647273,false,,0.2682548758012209,0.32860992793867905,0.33136801630959256,0.813295888676023,0.6448839611718045,0.16425307050237356,0.0032490230877616397
499,1.239079707,614.3947507500005,2514,0.4785128531306107,0.5470388977140946,-0.0008700253849066031,-0.004002232687227769,-0.0073291680326307285,-6.0725465,-6.056492,-6.0647273,false,,0.2682548699514404,0.3286099402023779,0.33136801400053195,0.8132959445818421,0.644883919867644,0.1642530276389234,0.0032490211998890107
500,1.221705133,615.6164558830005,2514,0.4785128546460336,0.5470389856986141,-0.0008700588127595887,-0.004002259112006967,-0.007329201868847779,-6.072546,-6.056492,-6.0647273,false,true,0.2682548664869177,0.3286099591893543,0.3313680082324445,0.813295989116156,0.6448838668185507,0.1642529945062452,0.0032490199227497543
