iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
414,0.057109509,27.47707863600001,1434,0.577311644550863,0.577311644550863,0.005269895876971964,-0.0007612736795899466,0.007686355955788149,-5.014037646615339,-5.008340818861107,-5.005820474843551,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
415,0.056670828,27.53374946400001,1434,0.577311644550863,0.577311644550863,0.005269895876971964,-0.0007612736795899466,0.007686355955788149,-5.014037646615339,-5.008340818861107,-5.005820474843551,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
416,0.056823892,27.59057335600001,1435,0.5773102586282383,0.5773102586282383,0.005270317992813911,-0.0007645138249890437,0.007681614064948383,-5.014033818739474,-5.008339618777625,-5.0058055692985315,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
417,0.057003147,27.64757650300001,1437,0.5773102586282383,0.5773102586282383,0.005270317992813911,-0.0007645138249890437,0.007681614064948383,-5.014033818739474,-5.008339618777625,-5.0058055692985315,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
418,0.057497521,27.70507402400001,1446,0.5773055527633177,0.5773055527633177,0.005269824702475945,-0.0007833204575148356,0.0076669013427261845,-5.014030199709111,-5.008297117955614,-5.005776249179547,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
419,0.058209134,27.763283158000007,1448,0.5773056485226042,0.5773056485226042,0.0052703666671164995,-0.0007828498747504686,0.00766743842323786,-5.014030188393378,-5.008296562592815,-5.005775705418645,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
420,0.058018657,27.82130181500001,1451,0.5773004194422128,0.5773004194422128,0.00525056085267972,-0.0008191479112298339,0.007629530277519447,-5.014001080428714,-5.0081559790457675,-5.005741027332669,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
421,0.057937094,27.87923890900001,1453,0.577300409006639,0.577300409006639,0.005250747913802756,-0.0008189799483329097,0.0076297206099777415,-5.014001080378427,-5.008156008921562,-5.005741096095155,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
422,0.057405029,27.93664393800001,1453,0.577300409006639,0.577300409006639,0.005250747913802756,-0.0008189799483329097,0.0076297206099777415,-5.014001080378427,-5.008156008921562,-5.005741096095155,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
423,0.057813351,27.99445728900001,1455,0.577300409006639,0.577300409006639,0.005250747913802756,-0.0008189799483329097,0.0076297206099777415,-5.014001080378427,-5.008156008921562,-5.005741096095155,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
424,0.058086583,28.05254387200001,1457,0.5773004081842344,0.5773004081842344,0.0052508271762600756,-0.0008188988788916385,0.007629780891145521,-5.014001080352918,-5.008156024083078,-5.005741063288378,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
425,0.05755427,28.110098142000012,1458,0.5772891566803456,0.5772891566803456,0.0052343561798186555,-0.0008140096114860884,0.007596123587209569,-5.0139848225854795,-5.008183689696412,-5.005711506075221,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
426,0.057900099,28.167998241000014,1461,0.5772814342594792,0.5772814342594792,0.00523014295565738,-0.0008105074477465779,0.007603490978343952,-5.013978924533438,-5.008201169144955,-5.005715355115238,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
427,0.058128356,28.226126597000015,1463,0.5772814342594792,0.5772814342594792,0.00523014295565738,-0.0008105074477465779,0.007603490978343952,-5.013978924533438,-5.008201169144955,-5.005715355115238,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
428,0.058645813,28.284772410000013,1465,0.5772814342524544,0.5772814342524544,0.005230142941733684,-0.0008105074477465779,0.007603490978343952,-5.013978924533438,-5.008201169144955,-5.005715355115238,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
429,0.05887198,28.343644390000012,1467,0.5772814329215699,0.5772814329215699,0.005229859910622692,-0.0008095732373082365,0.007601822455514828,-5.013978903385974,-5.00820092360991,-5.0057140290475255,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
430,0.060404241,28.404048631000013,1470,0.5772747974691633,0.5772747974691633,0.00521537065666039,-0.0008035582829639676,0.0075546389033632755,-5.013965890796176,-5.008224346637139,-5.005595401638749,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
431,0.058908775,28.46295740600001,1472,0.5772748861198707,0.5772748861198707,0.005215931942678442,-0.000802955223936086,0.007555308906996683,-5.013965854409378,-5.008224939284368,-5.005596660192076,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
432,0.058245078,28.52120248400001,1473,0.5772726603202974,0.5772726603202974,0.005210905349213424,-0.0007798659609247194,0.007539491242944507,-5.013962003476254,-5.008208850444299,-5.005586122753568,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
433,0.058620995,28.57982347900001,1475,0.5772726603202974,0.5772726603202974,0.005210905349213424,-0.0007798659609247194,0.007539491242944507,-5.013962003476254,-5.008208850444299,-5.005586122753568,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
434,0.059013474,28.63883695300001,1484,0.5772721833386096,0.5772721833386096,0.005211168278903833,-0.0007922414992928561,0.007542693419085478,-5.013962232097402,-5.008214747809956,-5.005588534952829,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
435,0.05948034,28.69831729300001,1486,0.5772721740279388,0.5772721740279388,0.005210699760724746,-0.000793604186403507,0.00754081763850073,-5.013962197266344,-5.0082158165049195,-5.005586941620195,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
436,0.059095417,28.75741271000001,1489,0.5772699297177823,0.5772699297177823,0.0052097040368737635,-0.000791987508963421,0.007543129835863749,-5.013961393686161,-5.0082216408698015,-5.005597294164344,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
437,0.059421456,28.81683416600001,1491,0.5772699117530512,0.5772699117530512,0.005210339143642162,-0.0007917432217927622,0.007543887477058697,-5.0139613637053735,-5.008219407891074,-5.005597799792545,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
438,0.059585685,28.87641985100001,1494,0.577274514315223,0.577274514315223,0.00522072989504252,-0.0007755289513401986,0.0075485356431274075,-5.013949854384739,-5.008202560408228,-5.0056121584802105,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
439,0.059767455,28.936187306000008,1496,0.5772745213684325,0.5772745213684325,0.005219970461616319,-0.0007764814976973233,0.00754786246809841,-5.0139498452877715,-5.008203252914819,-5.005612395128502,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
440,0.059347217,28.995534523000007,1498,0.5772745213684325,0.5772745213684325,0.005219970461616319,-0.0007764814976973233,0.00754786246809841,-5.0139498452877715,-5.008203252914819,-5.005612395128502,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
441,0.059475534,29.055010057000008,1500,0.5772745213684325,0.5772745213684325,0.005219970461616319,-0.0007764814976973233,0.00754786246809841,-5.0139498452877715,-5.008203252914819,-5.005612395128502,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
442,0.059873841,29.11488389800001,1502,0.5772745213684325,0.5772745213684325,0.005219970461616319,-0.0007764814976973233,0.00754786246809841,-5.0139498452877715,-5.008203252914819,-5.005612395128502,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
443,0.060141018,29.17502491600001,1504,0.5772745225995877,0.5772745225995877,0.005219792464705775,-0.0007766649138836734,0.007547477432387817,-5.013949844748281,-5.008203248495255,-5.005612447329079,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
444,0.060581844,29.23560676000001,1506,0.5772745058977726,0.5772745058977726,0.005220586342232381,-0.0007759083609166773,0.007548225579956824,-5.013950896080603,-5.0082044484712664,-5.005613649533205,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
445,0.060945031,29.29655179100001,1508,0.5772745225995877,0.5772745225995877,0.005219792464705775,-0.0007766649138836734,0.007547477432387817,-5.013949844748281,-5.008203248495255,-5.005612447329079,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
446,0.05999343,29.356545221000008,1510,0.5772745747435545,0.5772745747435545,0.005217583894094546,-0.000778771816618784,0.00754511198959773,-5.0139478674513756,-5.008201404682649,-5.0056102636605395,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
447,0.0599034,29.416448621000008,1512,0.5772745564120696,0.5772745564120696,0.005218202543379014,-0.0007781776859889233,0.0075459624162178,-5.01394786438931,-5.008200976464101,-5.0056101578770695,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
448,0.060067674,29.476516295000007,1517,0.5772161163614125,0.5772161163614125,0.00514676094358163,-0.000900876348756463,0.007435955922885207,-5.013865348274824,-5.00825069395085,-5.005419924537237,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
449,0.060417941,29.536934236000008,1519,0.5772161135454438,0.5772161135454438,0.005146743032262147,-0.0009008557868792066,0.007435926794926662,-5.013865342209361,-5.008251015515507,-5.005419940209227,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
450,0.060011755,29.59694599100001,1522,0.5772159513876406,0.5772159513876406,0.005146279620680205,-0.0009000926852691937,0.007435054455519174,-5.013865237722334,-5.0082532815660095,-5.005417589192223,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
451,0.060567626,29.65751361700001,1524,0.5772159493202149,0.5772159493202149,0.005146348477411633,-0.0009000227012826989,0.007435116401678543,-5.013865235278648,-5.008253302299608,-5.00541741399585,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
452,0.060425273,29.71793889000001,1527,0.5772155100330819,0.5772155100330819,0.005140322573854383,-0.0009086510558590222,0.007430254114339008,-5.0138642817458585,-5.008236010242802,-5.005419744478232,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
453,0.060754299,29.77869318900001,1529,0.5772155076065896,0.5772155076065896,0.0051403452224075274,-0.0009086389922440818,0.007430277767570492,-5.013864276109078,-5.008236010854906,-5.005419736485575,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
454,0.060824199,29.839517388000008,1532,0.5772155208487516,0.5772155208487516,0.005140375962790544,-0.0009084066944265445,0.007429993215335162,-5.01386427446029,-5.00823651716468,-5.005419763473848,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
455,0.060997406,29.900514794000006,1534,0.5772155195881816,0.5772155195881816,0.005140361738775745,-0.000908482476139949,0.007429936259278902,-5.013864268980924,-5.008236454427157,-5.005419742536808,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
456,0.062059945,29.962574739000008,1537,0.5772140368303644,0.5772140368303644,0.005125001068090829,-0.0009515151391683019,0.007450248047088104,-5.0138541568562385,-5.0081981334254655,-5.00544791749322,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
457,0.060863544,30.023438283000008,1539,0.5772140368303644,0.5772140368303644,0.005125001068090829,-0.0009515151391683019,0.007450248047088104,-5.0138541568562385,-5.0081981334254655,-5.00544791749322,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
458,0.061187852,30.084626135000008,1541,0.5772140244771534,0.5772140244771534,0.005125098099753422,-0.0009513927347190032,0.007450462519234036,-5.013854142832123,-5.008198938881821,-5.005448981406297,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
459,0.061329235,30.145955370000006,1543,0.5772143675957031,0.5772143675957031,0.005125185553813694,-0.0009508858688098143,0.007452958268266252,-5.013853992897374,-5.008201136991479,-5.005455582910442,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
460,0.061007212,30.206962582000006,1546,0.5772144581744286,0.5772144581744286,0.005125728543343699,-0.0009496697996368431,0.007453230558155555,-5.013854628812616,-5.008202260969002,-5.0054569651827325,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
461,0.061248516,30.268211098000005,1548,0.5772144371023851,0.5772144371023851,0.005126115761142136,-0.0009500206616019913,0.007454551071760185,-5.0138546124984025,-5.008202261841087,-5.005457807412534,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
462,0.061549431,30.329760529000005,1550,0.5772143896887286,0.5772143896887286,0.005126930600318935,-0.0009491723444761679,0.007455410161320675,-5.0138546145501275,-5.008201715919872,-5.005457306683386,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
463,0.061522138,30.391282667000006,1552,0.5772144252951846,0.5772144252951846,0.005125926013082371,-0.0009502455883349525,0.007454480414297471,-5.013854605313324,-5.008202489124582,-5.0054579752500885,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
464,0.061483789,30.452766456000006,1554,0.5772144252951846,0.5772144252951846,0.005125926013082371,-0.0009502455883349525,0.007454480414297471,-5.013854605313324,-5.008202489124582,-5.0054579752500885,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
465,0.086662654,30.539429110000007,1556,0.5772144252951846,0.5772144252951846,0.005125926013082371,-0.0009502455883349525,0.007454480414297471,-5.013854605313324,-5.008202489124582,-5.0054579752500885,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
466,0.061702336,30.601131446000007,1558,0.5772144256712584,0.5772144256712584,0.005125910331123917,-0.0009502705332238293,0.007454378595125655,-5.0138546052374435,-5.008202499136799,-5.005458114396176,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
467,0.061753088,30.662884534000007,1566,0.5772148014512515,0.5772148014512515,0.005125874545024778,-0.0009522495003427278,0.0074529462190391915,-5.013854541490551,-5.008203599688479,-5.0054547178324515,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
468,0.062620621,30.725505155000008,1568,0.5772148148728273,0.5772148148728273,0.005125465136225471,-0.00095257666262899,0.007452556068341221,-5.013854533567135,-5.008203496039036,-5.00545477526251,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
469,0.06205642,30.78756157500001,1570,0.5772148148728273,0.5772148148728273,0.005125465136225471,-0.00095257666262899,0.007452556068341221,-5.013854533567135,-5.008203496039036,-5.00545477526251,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
470,0.062378601,30.849940176000008,1572,0.5772148183380653,0.5772148183380653,0.005125538415252595,-0.0009526094947822639,0.00745271850207474,-5.013854533251291,-5.008203664489764,-5.005454580307083,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
471,0.062241846,30.912182022000007,1574,0.5772148183380653,0.5772148183380653,0.005125538415252595,-0.0009526094947822639,0.00745271850207474,-5.013854533251291,-5.008203664489764,-5.005454580307083,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
472,0.062532544,30.974714566000006,1576,0.5772148172826169,0.5772148172826169,0.0051255298413016015,-0.0009526674838766236,0.007452765199329803,-5.013854528553205,-5.008203512128033,-5.005454714235982,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
473,0.062311487,31.037026053000005,1578,0.5772148172826169,0.5772148172826169,0.0051255298413016015,-0.0009526674838766236,0.007452765199329803,-5.013854528553205,-5.008203512128033,-5.005454714235982,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
474,0.062132796,31.099158849000005,1581,0.5772090517522285,0.5772090517522285,0.005116788719675025,-0.0009936477113169362,0.007452103912743369,-5.013839887464675,-5.00814626503535,-5.005395026334327,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
475,0.062738626,31.161897475000007,1583,0.5772090983808095,0.5772090983808095,0.0051151690352567725,-0.0009953807694965677,0.0074502746850268475,-5.0138379011792,-5.008143957270695,-5.005392983566807,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
476,0.062827061,31.224724536000007,1585,0.5772091042218872,0.5772091042218872,0.005114967549618543,-0.0009955089282233098,0.007449997596022273,-5.01383789685493,-5.00814404609303,-5.005393031322779,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
477,0.063111692,31.287836228000007,1587,0.5772091042218872,0.5772091042218872,0.005114967549618543,-0.0009955089282233098,0.007449997596022273,-5.01383789685493,-5.00814404609303,-5.005393031322779,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
478,0.064448151,31.352284379000007,1589,0.5772090934023069,0.5772090934023069,0.0051149823889302115,-0.0009954817421597428,0.007450000237414212,-5.013837892719382,-5.008144085415556,-5.005392963897642,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
479,0.062684912,31.41496929100001,1591,0.5772090934023069,0.5772090934023069,0.0051149823889302115,-0.0009954817421597428,0.007450000237414212,-5.013837892719382,-5.008144085415556,-5.005392963897642,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
480,0.063347059,31.47831635000001,1603,0.5771168176700268,0.5771168176700268,0.005047767449453289,-0.0010168730177159135,0.007390469208601702,-5.013739790125492,-5.008093937346407,-5.005402467583457,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
481,0.063920159,31.54223650900001,1605,0.5771168110759499,0.5771168110759499,0.005046780985469845,-0.0010173935154422775,0.007389559622303088,-5.013739780872296,-5.008093600860409,-5.005403445979554,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
482,0.063420663,31.605657172000008,1607,0.5771168110759499,0.5771168110759499,0.005046780985469845,-0.0010173935154422775,0.007389559622303088,-5.013739780872296,-5.008093600860409,-5.005403445979554,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
483,0.063637163,31.669294335000007,1609,0.5771167144540643,0.5771167144540643,0.00504626642276873,-0.0010178692415575563,0.007388957723934886,-5.0137397734669396,-5.008093730964257,-5.005403355941101,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
484,0.063426974,31.732721309000006,1611,0.5771167144540643,0.5771167144540643,0.00504626642276873,-0.0010178692415575563,0.007388957723934886,-5.0137397734669396,-5.008093730964257,-5.005403355941101,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
485,0.063559841,31.796281150000006,1613,0.5771167396276251,0.5771167396276251,0.00504659546890196,-0.0010176378391817398,0.007389289913860064,-5.013739768634762,-5.0080935181839354,-5.005403378705159,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
486,0.063749254,31.860030404000007,1617,0.5771134544752102,0.5771134544752102,0.0050345558443306015,-0.0010097223161290025,0.007393305061637601,-5.013709332076077,-5.008090932229564,-5.005359692186051,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
487,0.065251526,31.925281930000008,1619,0.5771134544752102,0.5771134544752102,0.0050345558443306015,-0.0010097223161290025,0.007393305061637601,-5.013709332076077,-5.008090932229564,-5.005359692186051,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
488,0.065067737,31.990349667000007,1621,0.5771134527432737,0.5771134527432737,0.0050346223559037395,-0.0010096576966550086,0.007393359264043775,-5.013709328226425,-5.0080909534338485,-5.00535964393607,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
489,0.063778924,32.05412859100001,1624,0.5771042431240526,0.5771042431240526,0.005027979576814778,-0.0009906593846364942,0.007409547746782652,-5.0137029635182895,-5.008107849641508,-5.005391390419045,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
490,0.06424998,32.11837857100001,1626,0.5771043426500069,0.5771043426500069,0.005028082569698944,-0.0009897408301214883,0.00741001738095276,-5.013702954631104,-5.008109163845175,-5.005392144846002,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
491,0.064207288,32.18258585900001,1628,0.5771043426500069,0.5771043426500069,0.005028082569698944,-0.0009897408301214883,0.00741001738095276,-5.013702954631104,-5.008109163845175,-5.005392144846002,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
492,0.064219317,32.24680517600001,1630,0.5771043394805038,0.5771043394805038,0.005028058911346889,-0.0009897101508373751,0.007409991466810484,-5.0137029545544785,-5.008109128300847,-5.005392164228452,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
493,0.064210703,32.31101587900001,1633,0.5771043504650664,0.5771043504650664,0.005026426252315308,-0.0009909371442417547,0.007412217607035421,-5.013702836207276,-5.008106142786456,-5.005392838117351,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
494,0.064444466,32.37546034500001,1635,0.5771043608505341,0.5771043608505341,0.005026067351019736,-0.0009912907957488337,0.007411911963804085,-5.013702832267206,-5.008106040224012,-5.005392723719007,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
495,0.064115597,32.439575942000005,1637,0.577116066284382,0.577116066284382,0.005012610401052775,-0.001034965008167299,0.007417031705925614,-5.013691834007654,-5.008072550625502,-5.005408770975214,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
496,0.064672135,32.50424807700001,1639,0.577116066284382,0.577116066284382,0.005012610401052775,-0.001034965008167299,0.007417031705925614,-5.013691834007654,-5.008072550625502,-5.005408770975214,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
497,0.064666536,32.568914613000004,1641,0.5771160451120204,0.5771160451120204,0.005013165646812923,-0.0010346244041091746,0.007417681798963183,-5.013691829395213,-5.008072375495011,-5.005408911618136,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
498,0.064494755,32.633409368,1643,0.5771160451120204,0.5771160451120204,0.005013165646812923,-0.0010346244041091746,0.007417681798963183,-5.013691829395213,-5.008072375495011,-5.005408911618136,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
499,0.064722274,32.698131642,1645,0.5771161222490417,0.5771161222490417,0.005013658600877435,-0.0010341920055703668,0.007418274430725402,-5.013691825351178,-5.008072378917036,-5.005408867495823,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
500,0.064398718,32.76253036,1647,0.5771178838739984,0.5771178838739984,0.005009009123801811,-0.0010469089144809485,0.007411823638589832,-5.013690446633699,-5.00805492997749,-5.005397846100111,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
501,0.064827726,32.827358086,1649,0.5771178838739984,0.5771178838739984,0.005009009123801811,-0.0010469089144809485,0.007411823638589832,-5.013690446633699,-5.00805492997749,-5.005397846100111,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
502,0.065147516,32.892505602,1651,0.5771178863013998,0.5771178863013998,0.005009329482988212,-0.0010467762424928306,0.007412111295598045,-5.0136904429372215,-5.008054991138033,-5.005397739205147,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
503,0.065088349,32.957593951,1653,0.5771178863013998,0.5771178863013998,0.005009329482988212,-0.0010467762424928306,0.007412111295598045,-5.0136904429372215,-5.008054991138033,-5.005397739205147,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
504,0.065036394,33.022630345,1655,0.577117873232116,0.577117873232116,0.005008756910900636,-0.0010473057471394598,0.007411313943905429,-5.0136904352836185,-5.008055097823137,-5.005397838122374,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
505,0.064954073,33.087584418000006,1657,0.577117873232116,0.577117873232116,0.005008756910900636,-0.0010473057471394598,0.007411313943905429,-5.0136904352836185,-5.008055097823137,-5.005397838122374,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
506,0.065069708,33.15265412600001,1659,0.577117873232116,0.577117873232116,0.005008756910900636,-0.0010473057471394598,0.007411313943905429,-5.0136904352836185,-5.008055097823137,-5.005397838122374,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
507,0.065435058,33.21808918400001,1661,0.5771178662170064,0.5771178662170064,0.005009044813372943,-0.0010470294430948157,0.007411794379299896,-5.013690433448434,-5.00805495529838,-5.0053972680780685,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
508,0.065081419,33.28317060300001,1663,0.5771178882398627,0.5771178882398627,0.005008960325455836,-0.0010470514713670775,0.007411864309530669,-5.0136904328693905,-5.008054779278584,-5.00539693608503,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
509,0.065242502,33.348413105000006,1665,0.5771178882398627,0.5771178882398627,0.005008960325455836,-0.0010470514713670775,0.007411864309530669,-5.0136904328693905,-5.008054779278584,-5.00539693608503,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
510,0.067542253,33.415955358000005,1667,0.5771178939254502,0.5771178939254502,0.005008872150072452,-0.0010470964084675072,0.007411743829700501,-5.013690432804956,-5.008054755694491,-5.005397040311773,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
511,0.06658653,33.48254188800001,1669,0.577117355829966,0.577117355829966,0.005008639362643508,-0.0010466421805191417,0.0074072565820124114,-5.013689381125239,-5.008054025171458,-5.0053962028700925,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
512,0.066277757,33.54881964500001,1671,0.577117355829966,0.577117355829966,0.005008639362643508,-0.0010466421805191417,0.0074072565820124114,-5.013689381125239,-5.008054025171458,-5.0053962028700925,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
513,0.066071717,33.61489136200001,1673,0.5771176231404846,0.5771176231404846,0.005008359126502382,-0.001047162358234599,0.007406647240997488,-5.013689372494884,-5.008054564649452,-5.005396380548565,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
514,0.0661716,33.681062962000006,1676,0.5771003597553426,0.5771003597553426,0.005003038093406242,-0.0010383589687302797,0.007383719351487517,-5.013676673892342,-5.008014562227217,-5.005343469823147,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
515,0.066249551,33.747312513000004,1678,0.5771003713833288,0.5771003713833288,0.005003135787545188,-0.0010381322697933237,0.007383866212779533,-5.013676667995015,-5.00801449089284,-5.005343489851712,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
516,0.066282623,33.813595136,1681,0.5770999409798907,0.5770999409798907,0.005002550326304422,-0.0010403447328201088,0.007386378944704841,-5.0136765932951715,-5.008009278841181,-5.0053432940996565,true,,0.45250488989841625,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
