iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
523,0.032055382,16.394155923000024,1638,0.5563750946494681,0.5563750946494681,0.0717600690005265,0.06350257926022074,0.07064583797390256,-5.002724258808098,-4.998121866317238,-4.993414976224676,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
524,0.031927186,16.426083109000025,1640,0.5563752199930877,0.5563752199930877,0.0717593028974503,0.06350167231475057,0.07064493097762525,-5.002724235767117,-4.998121574693309,-4.993414775771062,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
525,0.031985451,16.458068560000026,1642,0.556374961050383,0.556374961050383,0.0717596889430272,0.06350170037438108,0.07064517479335514,-5.002723928318004,-4.998120241190757,-4.993413671433634,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
526,0.031759312,16.489827872000024,1645,0.5563763767623321,0.5563763767623321,0.07177346074971613,0.06356898939990008,0.07061579719268024,-5.002697070665027,-4.997986416845833,-4.993425709702286,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
527,0.031882809,16.521710681000023,1647,0.5563767607865427,0.5563767607865427,0.07177329316630077,0.06356890911305768,0.07061510876346716,-5.0026970673994,-4.997986298005075,-4.99342630634439,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
528,0.031991611,16.553702292000022,1650,0.556375906969918,0.556375906969918,0.07177507395469257,0.0635689978379872,0.07062446691957186,-5.0026789898810575,-4.998001412857278,-4.993390228380668,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
529,0.032147303,16.58584959500002,1652,0.5563759069750679,0.5563759069750679,0.07177507394514487,0.0635689978379872,0.07062446691957186,-5.0026789898810575,-4.998001412857278,-4.993390228380668,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
530,0.032681065,16.61853066000002,1654,0.556376047710224,0.556376047710224,0.07177463607880274,0.06356902845690154,0.07062420432310335,-5.002678948843563,-4.998000253865464,-4.9933878601264094,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
531,0.033169185,16.651699845000017,1656,0.556376047710224,0.556376047710224,0.07177463607880274,0.06356902845690154,0.07062420432310335,-5.002678948843563,-4.998000253865464,-4.9933878601264094,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
532,0.032534238,16.684234083000018,1658,0.5563760412279027,0.5563760412279027,0.0717746562825129,0.06356909675748851,0.07062418996797004,-5.002678944923898,-4.998000369516901,-4.993387786774925,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
533,0.032237913,16.716471996000017,1660,0.5563760412279027,0.5563760412279027,0.0717746562825129,0.06356909675748851,0.07062418996797004,-5.002678944923898,-4.998000369516901,-4.993387786774925,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
534,0.032573728,16.749045724000016,1662,0.5563760412279027,0.5563760412279027,0.0717746562825129,0.06356909675748851,0.07062418996797004,-5.002678944923898,-4.998000369516901,-4.993387786774925,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
535,0.032865954,16.781911678000014,1664,0.5563760967046428,0.5563760967046428,0.07177454554848073,0.06356910995917137,0.07062407768803908,-5.0026789323767265,-4.997999421939082,-4.9933883847539455,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
536,0.032522073,16.814433751000013,1668,0.5563733240400145,0.5563733240400145,0.07175843128888015,0.06356932376956542,0.07062046776802872,-5.0026673025879775,-4.998010765372591,-4.993393217165125,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
537,0.032757361,16.847191112000015,1670,0.5563733240400145,0.5563733240400145,0.07175843128888015,0.06356932376956542,0.07062046776802872,-5.0026673025879775,-4.998010765372591,-4.993393217165125,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
538,0.034789016,16.881980128000016,1672,0.5563733075925515,0.5563733075925515,0.07175851177935433,0.06356940004206563,0.07062052508951183,-5.002667298827784,-4.998010806957629,-4.993393244682614,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
539,0.032190601,16.914170729000016,1675,0.5563356636994964,0.5563356636994964,0.07178332281981609,0.06359096103213707,0.07062216724536502,-5.002593128509803,-4.997888958127947,-4.993386150174385,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
540,0.034280296,16.948451025000015,1677,0.5563356005512371,0.5563356005512371,0.0717833760496614,0.06359089326724432,0.0706219982864687,-5.002593125036204,-4.9978886900018935,-4.993386686864099,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
541,0.032059343,16.980510368000015,1680,0.5563420665601333,0.5563420665601333,0.07178109536308053,0.06358823840712557,0.07059787262805972,-5.002588577158465,-4.997900594290929,-4.9934303265805955,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
542,0.032825696,17.013336064000015,1682,0.5563421409850428,0.5563421409850428,0.07178120521062581,0.06358830462837811,0.07059759120211284,-5.002588575782004,-4.997900859737889,-4.993431096396836,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
543,0.032649652,17.045985716000015,1685,0.5563411827050443,0.5563411827050443,0.07179115552098442,0.063599526360059,0.0705773353844692,-5.00259121921053,-4.99789441739672,-4.993426015099315,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
544,0.033029777,17.079015493000014,1687,0.5563403992829037,0.5563403992829037,0.07179196399799154,0.06359816791039868,0.0705803609334717,-5.002590168857298,-4.997893485497825,-4.993424963388923,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
545,0.032969885,17.111985378000014,1689,0.5563387715357324,0.5563387715357324,0.07179409086386113,0.06359564845733229,0.07058721624259467,-5.002588194812507,-4.997891786457809,-4.993422997824624,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
546,0.032830945,17.144816323000015,1691,0.5563387238154329,0.5563387238154329,0.07179425142678703,0.06359575028895353,0.07058728776446266,-5.002588171213055,-4.997891727008499,-4.993422989418974,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
547,0.032757917,17.177574240000016,1695,0.5563382151570345,0.5563382151570345,0.07179397553033745,0.06360732591063345,0.07059625062722635,-5.002585773459483,-4.997896399183767,-4.993436286053604,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
548,0.033031158,17.210605398000016,1697,0.5563380109837368,0.5563380109837368,0.071794595151626,0.0636079286133645,0.0705969759039457,-5.002586823760805,-4.997897277879557,-4.9934374198322775,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
549,0.03292497,17.243530368000016,1699,0.5563382151570345,0.5563382151570345,0.07179397553033745,0.06360732591063345,0.07059625062722635,-5.002585773459483,-4.997896399183767,-4.993436286053604,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
550,0.033462969,17.276993337000015,1701,0.556338546318597,0.556338546318597,0.07179298748693724,0.06360634292526396,0.0705950067676136,-5.0025837916619595,-4.997894744083918,-4.9934341445790755,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
551,0.033420467,17.310413804000014,1703,0.5563384887342882,0.5563384887342882,0.07179318053597566,0.06360649182169603,0.07059514060130434,-5.002583767080629,-4.997894740223672,-4.993434125967837,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
552,0.033676381,17.344090185000013,1706,0.5563391876065359,0.5563391876065359,0.07179260266861165,0.06359705359565793,0.07058369768129613,-5.002579203157174,-4.997931354502145,-4.993466791949471,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
553,0.033894448,17.377984633000015,1708,0.5563394741423385,0.5563394741423385,0.07179216201336153,0.06359720620283543,0.07058382421528298,-5.002579123759849,-4.997928470420009,-4.9934643662070695,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
554,0.035581781,17.413566414000016,1710,0.5563394741423385,0.5563394741423385,0.07179216201336153,0.06359720620283543,0.07058382421528298,-5.002579123759849,-4.997928470420009,-4.9934643662070695,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
555,0.034740167,17.448306581000015,1712,0.5563394741423385,0.5563394741423385,0.07179216201336153,0.06359720620283543,0.07058382421528298,-5.002579123759849,-4.997928470420009,-4.9934643662070695,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
556,0.03366192,17.481968501000015,1714,0.5563394635730033,0.5563394635730033,0.07179218805081172,0.06359766955530638,0.0705836271174608,-5.002579122215865,-4.9979279798039755,-4.99346481523958,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
557,0.033621599,17.515590100000015,1716,0.5563394763344818,0.5563394763344818,0.07179216927909288,0.06359784726540657,0.07058360291201338,-5.0025791218782025,-4.997927815377704,-4.9934649410881295,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
558,0.033540211,17.549130311000013,1718,0.5563394763344818,0.5563394763344818,0.07179216927909288,0.06359784726540657,0.07058360291201338,-5.0025791218782025,-4.997927815377704,-4.9934649410881295,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
559,0.033040966,17.582171277000015,1720,0.5563395060171934,0.5563395060171934,0.07179211471406888,0.06359779654791753,0.07058355463778127,-5.002579121627681,-4.997927796684921,-4.993464822537811,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
560,0.033140795,17.615312072000016,1722,0.5563395060171934,0.5563395060171934,0.07179211471406888,0.06359779654791753,0.07058355463778127,-5.002579121627681,-4.997927796684921,-4.993464822537811,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
561,0.035052461,17.650364533000015,1724,0.5563395838515048,0.5563395838515048,0.07179168967146154,0.06359732706698829,0.07058285802530179,-5.002579117639057,-4.99792794247475,-4.993464597235514,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
562,0.033979234,17.684343767000016,1726,0.5563401426738562,0.5563401426738562,0.07178952357490698,0.06359502360781422,0.07058078312227983,-5.002578810459399,-4.997926894900686,-4.993463430408566,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
563,0.033386035,17.717729802000015,1729,0.5563407990901839,0.5563407990901839,0.07179109515201498,0.0635950986029693,0.07058567351803763,-5.0025783757497875,-4.997918732757928,-4.993461735893096,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
564,0.033673899,17.751403701000015,1731,0.5563408365801006,0.5563408365801006,0.07179096558965004,0.06359493873772137,0.07058549324624114,-5.0025783755816455,-4.99791890230695,-4.993461739736098,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
565,0.033539904,17.784943605000016,1734,0.5563420346042562,0.5563420346042562,0.07179968510415458,0.06360972670975235,0.0705742445245004,-5.002580360835856,-4.997918094321101,-4.993461964270988,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
566,0.035122988,17.820066593000018,1736,0.5563424659266953,0.5563424659266953,0.07179827078476858,0.06360818890704184,0.07058085000662268,-5.0025793106481125,-4.99791707840461,-4.993460976956531,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
567,0.034093063,17.854159656000018,1738,0.5563432552498802,0.5563432552498802,0.07179571272295865,0.06360535126217615,0.07064231149362271,-5.00257732220608,-4.997915119837655,-4.99345908202434,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
568,0.03491627,17.889075926000018,1740,0.5563432399952953,0.5563432399952953,0.0717957343012971,0.06360532494908433,0.0706426449585929,-5.00257729685674,-4.997915118097045,-4.993459116097782,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
569,0.034166273,17.92324219900002,1743,0.5563276279027124,0.5563276279027124,0.07177642578661586,0.06356424686482848,0.07059841763780567,-5.0025604367178085,-4.99792732074464,-4.993516179847472,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
570,0.034259383,17.957501582000017,1745,0.5563275924229447,0.5563275924229447,0.07177651736921342,0.06356433476631473,0.07059850080573621,-5.002560436676337,-4.997927325314337,-4.993516158412153,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
571,0.033994538,17.99149612000002,1747,0.5563275924229447,0.5563275924229447,0.07177651736921342,0.06356433476631473,0.07059850080573621,-5.002560436676337,-4.997927325314337,-4.993516158412153,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
572,0.033833615,18.025329735000017,1749,0.5563275828957911,0.5563275828957911,0.07177657260201886,0.0635643988942407,0.07059853503492491,-5.002560433173065,-4.997927327364207,-4.993516139945838,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
573,0.033849045,18.059178780000018,1751,0.5563272823260218,0.5563272823260218,0.07177760481040252,0.06356559089758207,0.07059961082495819,-5.0025614832765335,-4.997928868339502,-4.993517316360815,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
574,0.034099479,18.09327825900002,1753,0.5563275828957911,0.5563275828957911,0.07177657260201886,0.0635643988942407,0.07059853503492491,-5.002560433173065,-4.997927327364207,-4.993516139945838,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
575,0.034007877,18.12728613600002,1755,0.5563281403429242,0.5563281403429242,0.07177467222470468,0.06356225912595348,0.07059654412364674,-5.0025584327361186,-4.997924465065201,-4.993513934510141,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
576,0.034119292,18.16140542800002,1757,0.5563281485624354,0.5563281485624354,0.0717746411463116,0.06356213086570384,0.07059650915962684,-5.002558427813328,-4.997924299532928,-4.993513874659029,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
577,0.049976446,18.21138187400002,1760,0.5563206253085068,0.5563206253085068,0.07176675388934056,0.06355402615207467,0.07057630106656404,-5.002548710704151,-4.997886876103553,-4.993527378162546,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
578,0.034299732,18.24568160600002,1762,0.5563200261659729,0.5563200261659729,0.0717695989882079,0.06355665742576405,0.07057868169764092,-5.002548597742052,-4.997890242538656,-4.9935301869033335,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
579,0.033642264,18.27932387000002,1764,0.5563111030791871,0.5563111030791871,0.07177611701107856,0.06360011764108414,0.07059853958571416,-5.0025296923956395,-4.997769765489149,-4.9934743291222485,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
580,0.034312069,18.31363593900002,1766,0.5563111030791871,0.5563111030791871,0.07177611701107856,0.06360011764108414,0.07059853958571416,-5.0025296923956395,-4.997769765489149,-4.9934743291222485,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
581,0.035181586,18.34881752500002,1768,0.5563110828482989,0.5563110828482989,0.07177597468354902,0.06360069906502791,0.0705986827501437,-5.002529690353811,-4.997768860478437,-4.993474215617137,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
582,0.035283145,18.38410067000002,1770,0.5563110950162192,0.5563110950162192,0.07177576156937482,0.06359878001039593,0.07059748362110518,-5.002529724815784,-4.9977698542038835,-4.993475119320535,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
583,0.037861564,18.42196223400002,1772,0.5563110950424411,0.5563110950424411,0.07177576152551379,0.06359878001039593,0.07059748355995865,-5.002529724815784,-4.9977698542038835,-4.993475119320535,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
584,0.034381354,18.45634358800002,1774,0.5563111147674207,0.5563111147674207,0.07177606107442402,0.06360137820927708,0.07059913662302197,-5.002529701782688,-4.997768235070972,-4.993473139703323,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
585,0.034174262,18.49051785000002,1777,0.5562961964203381,0.5562961964203381,0.07181205955621539,0.06362188577714972,0.07063740974936822,-5.002451713663298,-4.997726400313498,-4.993491776995414,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
586,0.034007595,18.52452544500002,1779,0.5562962100527933,0.5562962100527933,0.07181201986530078,0.0636218553735447,0.07063738186568441,-5.002451713442198,-4.997726294882695,-4.993491597637833,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
587,0.034608432,18.55913387700002,1782,0.5562949138157514,0.5562949138157514,0.07181318682330251,0.06362106702807896,0.07064120424646303,-5.002451433891505,-4.997729850544023,-4.993488115330666,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
588,0.034561827,18.59369570400002,1784,0.556294955428408,0.556294955428408,0.07181324877656742,0.06362117261408029,0.07064116030153705,-5.002451432058419,-4.997729624512489,-4.993488255439938,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
589,0.044210439,18.63790614300002,1787,0.556294209842349,0.556294209842349,0.07181413738182685,0.06362493354352838,0.07064239399119993,-5.002451169379754,-4.997729836590077,-4.993489810643381,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
590,0.036564406,18.67447054900002,1789,0.5562945944396958,0.5562945944396958,0.07181320636412258,0.06362066551598622,0.07064063368580825,-5.002451119554768,-4.997729059894625,-4.993487950575042,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
591,0.034660849,18.70913139800002,1791,0.5562945944396958,0.5562945944396958,0.07181320636412258,0.06362066551598622,0.07064063368580825,-5.002451119554768,-4.997729059894625,-4.993487950575042,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
592,0.039383685,18.748515083000022,1793,0.5562946053450668,0.5562946053450668,0.0718131643034221,0.06362067144174843,0.07064066819355347,-5.002451114767407,-4.997729151034833,-4.99348804319222,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
593,0.03411897,18.782634053000024,1795,0.556282318519168,0.556282318519168,0.07181437593977014,0.0636325956029275,0.07064995602477586,-5.002428061549466,-4.997714650061132,-4.993503020958076,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
594,0.03448668,18.817120733000024,1802,0.556280826766691,0.556280826766691,0.07181937159652768,0.06363762474842449,0.07065516290228246,-5.002432227107272,-4.997718849985818,-4.993506281120429,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
595,0.035038949,18.852159682000025,1804,0.5562803353725224,0.5562803353725224,0.07182120660683272,0.0636399878249953,0.07065727810777456,-5.002432195890708,-4.9977195147461355,-4.993506144956705,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
596,0.0347539,18.886913582000023,1806,0.5562803353725224,0.5562803353725224,0.07182120660683272,0.0636399878249953,0.07065727810777456,-5.002432195890708,-4.9977195147461355,-4.993506144956705,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
597,0.034682352,18.921595934000024,1808,0.5562803820993663,0.5562803820993663,0.07182111765438887,0.06363975806717642,0.07065713140006402,-5.002432195371079,-4.997719762882291,-4.993506177108993,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
598,0.03460168,18.956197614000025,1811,0.5562747373685031,0.5562747373685031,0.07182924178839711,0.06363713138349664,0.07066497280221812,-5.00242013130625,-4.997730748822322,-4.993503996534267,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
599,0.034626698,18.990824312000026,1813,0.5562746435449989,0.5562746435449989,0.07182948034420567,0.06363708064416218,0.07066540445867647,-5.002420128531776,-4.997731128468603,-4.993503876841604,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
600,0.035258694,19.026083006000025,1815,0.556274708247165,0.556274708247165,0.07182938219008295,0.06363627676985362,0.07066494404705198,-5.00242017646171,-4.997731125871044,-4.993503231152002,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
601,0.036647044,19.062730050000024,1818,0.5562657496029912,0.5562657496029912,0.07183290549443944,0.06364030649289021,0.07065655217663708,-5.002407414742896,-4.997724145970197,-4.9934966027720185,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
602,0.036640512,19.099370562000026,1820,0.5562656313245268,0.5562656313245268,0.07183317806762335,0.06364055961633108,0.0706557401527475,-5.0024073515213106,-4.997721346003686,-4.993497751493322,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
603,0.037807963,19.137178525000024,1823,0.5562556301883579,0.5562556301883579,0.07183807634809025,0.06361904351016712,0.07066736943202206,-5.002395595329403,-4.997747731465028,-4.993427710433535,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
604,0.034843717,19.172022242000025,1825,0.5562556456954318,0.5562556456954318,0.07183803303602432,0.06361897114846204,0.07066736908695531,-5.002395595283966,-4.997747784382644,-4.993427588845466,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
605,0.034909661,19.206931903000026,1828,0.5562561020487887,0.5562561020487887,0.07183770848686144,0.06361745852388123,0.07066736904940912,-5.002396225368211,-4.997746605768286,-4.993416476352989,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
606,0.036673209,19.243605112000026,1830,0.5562559993830717,0.5562559993830717,0.07183785785635977,0.0636185983303803,0.07066757585951872,-5.002396167963736,-4.997748054355939,-4.99341731540143,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
607,0.036037533,19.279642645000024,1833,0.5562491960442418,0.5562491960442418,0.07184418332269366,0.06363633172051608,0.0706518774180418,-5.002392210873008,-4.9977499574449755,-4.993421745164795,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
608,0.035670587,19.315313232000022,1835,0.556247997111279,0.556247997111279,0.07184506514548089,0.06363775243459963,0.07065046491788052,-5.002391160730562,-4.99774852820498,-4.993420624875905,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
609,0.035684749,19.350997981000024,1837,0.5562457497302017,0.5562457497302017,0.07184657983605125,0.06364031661780528,0.07064782003136744,-5.002389162450905,-4.997746095597758,-4.993418364410686,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
610,0.036010572,19.387008553000022,1839,0.5562457454414387,0.5562457454414387,0.07184654883335145,0.06364018387524506,0.07064798138663353,-5.002389138965322,-4.997745721225067,-4.993418464650084,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
611,0.035239833,19.42224838600002,1841,0.5562457454414387,0.5562457454414387,0.07184654883335145,0.06364018387524506,0.07064798138663353,-5.002389138965322,-4.997745721225067,-4.993418464650084,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
612,0.035514824,19.45776321000002,1843,0.5562457386972123,0.5562457386972123,0.07184656715602428,0.06364026853023275,0.07064813496135891,-5.002389138872994,-4.997745493387643,-4.9934183860294725,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
613,0.036216479,19.49397968900002,1845,0.5562457425151143,0.5562457425151143,0.0718463410081926,0.06363979855995439,0.07064798206640543,-5.00238914058887,-4.997745281933439,-4.993418470999193,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
614,0.036071345,19.53005103400002,1847,0.5562457277328328,0.5562457277328328,0.07184664067384267,0.06364037861899785,0.07064820025835306,-5.00238913424875,-4.997745498471423,-4.993418386539691,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
615,0.035869969,19.56592100300002,1849,0.5562457277328328,0.5562457277328328,0.07184664067384267,0.06364037861899785,0.07064820025835306,-5.00238913424875,-4.997745498471423,-4.993418386539691,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
616,0.04042218,19.60634318300002,1851,0.5562458486427873,0.5562458486427873,0.07184668957874724,0.06364100592662014,0.07064844093220246,-5.002389130939669,-4.997744510604993,-4.993418465112005,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
617,0.036645012,19.642988195000022,1855,0.5562404274822712,0.5562404274822712,0.0718488146066451,0.06363276888518787,0.07065271046674537,-5.002383915099188,-4.997739717886711,-4.993424061275153,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
618,0.035655987,19.67864418200002,1857,0.5562404274822712,0.5562404274822712,0.0718488146066451,0.06363276888518787,0.07065271046674537,-5.002383915099188,-4.997739717886711,-4.993424061275153,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
619,0.035593857,19.71423803900002,1859,0.5562403293860272,0.5562403293860272,0.0718489275368091,0.06363380029005716,0.07065393167683587,-5.002383886450477,-4.99773813888447,-4.993423212103241,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
620,0.035995771,19.75023381000002,1861,0.5562404395731333,0.5562404395731333,0.07184851944308018,0.06363349018982434,0.07065364002143404,-5.002383887195629,-4.99773831397682,-4.993423150767068,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
621,0.03573439,19.785968200000017,1863,0.5562403445869125,0.5562403445869125,0.07184884533691355,0.06363378068490733,0.07065385957255133,-5.002383882198813,-4.997738267832756,-4.99342318372166,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
622,0.036946446,19.82291464600002,1865,0.5562403445869125,0.5562403445869125,0.07184884533691355,0.06363378068490733,0.07065385957255133,-5.002383882198813,-4.997738267832756,-4.99342318372166,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
623,0.035751313,19.858665959000017,1868,0.556229192816558,0.556229192816558,0.07186355219980706,0.063629090355731,0.0705832479703713,-5.002361626744965,-4.997698339660416,-4.993420185510286,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
624,0.036260504,19.89492646300002,1870,0.5562296643820489,0.5562296643820489,0.07186205500909831,0.06362774798269916,0.07058178934917936,-5.002359624020804,-4.997696589478674,-4.993418631660091,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
625,0.036136929,19.93106339200002,1872,0.5562296013825793,0.5562296013825793,0.07186228585898691,0.0636281629253655,0.07058245481828906,-5.0023595993922365,-4.997696734722784,-4.993418489844147,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
626,0.036448417,19.96751180900002,1876,0.5562296300901963,0.5562296300901963,0.0718621766902881,0.06362837994464077,0.0705826409752967,-5.002359598670697,-4.997696017462923,-4.993418146280759,true,,0.49576944917660415,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
