iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
463,1.047735804,495.68270123699955,2943,0.5035734173353276,0.921557978695122,-0.0174561981971727,0.0015977827572710712,0.005153714898523787,-13.366638,-13.525524,-13.474484,false,,0.5881373136855776,0.5211380585201936,0.3023701021800581,0.8002251180628193,0.8976503024945043,0.08844758389092944,0.36783743408779196
464,1.101301806,496.78400304299953,2943,0.5035734088059898,0.9215760040817116,-0.017456640305696935,0.0015973566445526832,0.005153263882079706,-13.366638,-13.525524,-13.474485,false,,0.5881372268365774,0.5211379381843009,0.30237012217856407,0.8002251124407341,0.8976502981505182,0.08844759835464694,0.3678373969378482
465,1.085591846,497.86959488899953,2943,0.5035734141420656,0.9215547539643049,-0.01745625788120775,0.0015977244742252927,0.0051536373469599495,-13.366638,-13.525524,-13.474484,false,,0.5881373124441475,0.5211380557933174,0.3023700881119216,0.8002251233098949,0.8976503010137795,0.08844758473085532,0.3678374261457354
466,1.085929239,498.9555241279995,2943,0.5035734108676594,0.9215778142898923,-0.01745663382590157,0.0015973906541445482,0.005153280603508392,-13.366638,-13.525524,-13.474484,false,,0.5881372236057195,0.5211379309349211,0.302370109506362,0.8002251039196108,0.897650298185078,0.08844759455641818,0.367837398584667
467,1.047400271,500.00292439899954,2943,0.5035734213091262,0.9215518038811875,-0.01745631855022789,0.0015976615426857577,0.005153594346056778,-13.366638,-13.525524,-13.474485,false,,0.5881373307617822,0.521138083770668,0.3023701165251693,0.8002251231037323,0.897650305056753,0.0884475895194287,0.3678374413186323
468,1.047706475,501.0506308739995,2943,0.5035734117843577,0.9215778292712682,-0.01745661210295002,0.0015974062452193682,0.005153287184156197,-13.366638,-13.525524,-13.474484,false,,0.5881372245386536,0.5211379356360898,0.3023701061054721,0.8002251139986407,0.8976502855626375,0.08844759335614708,0.3678374007712423
469,1.047112427,502.0977433009995,2943,0.5035734148218967,0.9215640482535947,-0.017456236950245674,0.0015977377780359014,0.00515366057686284,-13.366638,-13.525525,-13.474484,false,,0.588137340436279,0.5211380932318945,0.3023701049690314,0.8002251234236577,0.8976503055181988,0.08844758289658086,0.36783744954811187
470,1.047417806,503.1451611069995,2943,0.5035734124541537,0.9215637758474992,-0.017456351599844377,0.001597650716034904,0.005153565411482597,-13.366638,-13.525524,-13.474484,false,,0.5881372472395794,0.5211379749071161,0.30237011981640016,0.800225098096417,0.8976502953230477,0.08844759378474702,0.36783740424258693
471,1.101242525,504.2464036319995,2943,0.5035734210340808,0.9215695627535637,-0.01745632044601375,0.0015976714458629804,0.005153588490678929,-13.366638,-13.525524,-13.474484,false,,0.5881372634236203,0.5211380048708102,0.3023701455590688,0.8002251170587656,0.8976502952471312,0.08844757745468476,0.3678374126702909
472,1.085841379,505.3322450109995,2943,0.5035734081653258,0.9215760713574792,-0.01745664351007925,0.001597349214649324,0.005153242752298448,-13.366638,-13.525524,-13.474484,false,,0.5881372346941767,0.5211379553240623,0.30237011427166005,0.8002251181161948,0.8976502905853169,0.0884475822340922,0.36783739862801956
473,1.08588086,506.41812587099946,2943,0.5035734150529068,0.9215623074037634,-0.017456256931093317,0.0015977048015150541,0.005153628927404119,-13.366638,-13.525524,-13.474484,false,,0.5881373267902752,0.521138077443536,0.30237008948599076,0.8002251048044257,0.8976503043841108,0.088447586572698,0.36783743620945925
474,1.04824287,507.4663687409995,2943,0.5035734109008969,0.9215636148112156,-0.017456336490671354,0.0015976582748200019,0.005153567749580978,-13.366638,-13.525523,-13.474484,false,,0.588137249141065,0.5211379792230648,0.3023701214953577,0.8002251168113653,0.8976502899666264,0.08844759749084559,0.36783739870173515
475,1.047355478,508.51372421899947,2943,0.5035734120475637,0.9215676779253579,-0.017456345795067163,0.0015976435962143931,0.005153554006066874,-13.366638,-13.525524,-13.474484,false,,0.5881372631495451,0.5211380062365035,0.30237014547794294,0.8002251175511528,0.897650293695426,0.08844757567747624,0.36783741164094685
476,1.047181567,509.56090578599947,2943,0.5035734126326478,0.9215799396955403,-0.01745657186900973,0.001597436543656905,0.005153338355981307,-13.366638,-13.525524,-13.474484,false,,0.588137237822381,0.5211379648166659,0.3023701165572736,0.8002251188885491,0.8976502919705315,0.08844758769215957,0.36783738839909236
477,1.047902236,510.6088080219995,2943,0.503573415313522,0.9215546950628097,-0.017456260157140857,0.0015977168872944314,0.005153654602837454,-13.366638,-13.525524,-13.474484,false,,0.5881373185520277,0.5211380640007124,0.30237008745121063,0.8002251172519975,0.8976503029257215,0.08844758371831889,0.3678374309114111
478,1.10202157,511.71082959199947,2943,0.5035734107835399,0.9215761281325204,-0.017456613211007888,0.001597405252554085,0.005153293849548879,-13.366638,-13.525524,-13.474484,false,,0.5881372220949314,0.5211379308475192,0.30237010754895155,0.8002250985412586,0.8976502969253239,0.08844759085522211,0.3678373986459566
479,1.084580596,512.7954101879994,2943,0.503573428614228,0.921554169450236,-0.01745626994049365,0.001597728032494694,0.005153653839867323,-13.366638,-13.525524,-13.474484,false,,0.5881373302833461,0.5211380862288051,0.30237011828612603,0.8002251210736215,0.8976503032122708,0.08844757447208303,0.3678374460428327
480,1.085603403,513.8810135909995,2943,0.5035734056145927,0.9215778114270132,-0.01745660861234588,0.0015974128483483563,0.005153304431099404,-13.366638,-13.525524,-13.474484,false,,0.5881372329674233,0.5211379278828323,0.30237010773623685,0.8002251230377062,0.897650306205539,0.08844759098364195,0.36783741477533877
481,1.089640816,514.9706544069995,2943,0.5035734185852446,0.921547757963719,-0.01745630553000066,0.0015977323820829392,0.005153568306431988,-13.366638,-13.525524,-13.474484,false,,0.5881373342568836,0.5211380881960311,0.30237011743623576,0.8002251052361805,0.8976503215004984,0.08844756771865823,0.36783744451843714
482,1.047889459,516.0185438659995,2943,0.5035734075865643,0.9215778396105913,-0.017456608779026772,0.001597401738053783,0.0051532941348524375,-13.366638,-13.525524,-13.474484,false,,0.58813722293512,0.5211379286375906,0.3023701030953919,0.8002250974642334,0.8976502909457327,0.08844758176771653,0.36783741352359395
483,1.047784194,517.0663280599995,2943,0.5035734167666486,0.9215426397580405,-0.017456348741743954,0.0015976065889983793,0.005153550545532126,-13.366638,-13.525524,-13.474484,false,,0.5881373307837964,0.5211380893361324,0.3023701163702397,0.8002251203505862,0.8976503048343614,0.08844756744998795,0.3678374426619097
484,1.047847045,518.1141751049995,2943,0.503573410412801,0.921574572750507,-0.017456655310024716,0.001597367518898718,0.005153252372270711,-13.366638,-13.525524,-13.474484,false,,0.5881372166332348,0.5211379233795148,0.30237009829842,0.8002250715437944,0.8976502902300503,0.08844758077409255,0.3678374146502992
485,1.102444415,519.2166195199995,2943,0.503573417116128,0.9215640685874756,-0.01745623340783653,0.0015977418470587423,0.0051536747750320355,-13.366638,-13.525524,-13.474484,false,,0.5881373345628789,0.5211380906583224,0.30237010085145877,0.800225097835441,0.8976503045342633,0.08844758199772322,0.36783744772734944
486,1.085416127,520.3020356469996,2943,0.5035734134906951,0.9215810954708605,-0.01745655697074988,0.0015974533146360104,0.005153360058467449,-13.366638,-13.525524,-13.474484,false,,0.5881372454993744,0.5211379699140029,0.30237011968401784,0.8002250989790475,0.8976502957632864,0.0884475825920048,0.3678374116572469
487,1.086374103,521.3884097499996,2943,0.5035734172120903,0.9215579686603116,-0.017456201947885774,0.0015977623857455492,0.005153707398101726,-13.366638,-13.525524,-13.474484,false,,0.5881373279286075,0.5211380781355527,0.30237010073838055,0.8002251163027053,0.8976503064855009,0.08844758139221644,0.36783743915684314
488,1.090646648,522.4790563979996,2943,0.5035734095495619,0.921580248370245,-0.01745656252670935,0.001597453214590927,0.005153337940744573,-13.366638,-13.525524,-13.474484,false,,0.5881372296477375,0.521137956035371,0.3023701322118991,0.8002251109847097,0.8976502839316238,0.0884475961572736,0.3678373967584265
489,1.048153283,523.5272096809996,2943,0.5035734129830013,0.9215579375515048,-0.017456203305421525,0.0015977539954496467,0.0051537000390363685,-13.366638,-13.525525,-13.474484,false,,0.5881373179220363,0.5211380594431563,0.3023701051071286,0.8002251228153852,0.8976503043073902,0.08844758756011357,0.3678374409655448
490,1.047895328,524.5751050089996,2943,0.5035734113058467,0.9215793419467149,-0.017456570126724524,0.0015974355921464234,0.005153334368595774,-13.366638,-13.525524,-13.474484,false,,0.5881372301538415,0.5211379546941363,0.30237013174348115,0.8002251017729656,0.8976502867318569,0.08844759691318586,0.3678374013326334
491,1.048321904,525.6234269129995,2943,0.5035734200265063,0.9215579707318209,-0.017456208576831278,0.001597774026227461,0.00515369720382064,-13.366638,-13.525524,-13.474484,false,,0.5881373150488471,0.5211380626656489,0.3023701031149585,0.8002251178539683,0.8976503013830511,0.08844758530233944,0.367837432124251
492,1.1018218,526.7252487129996,2943,0.5035734085641228,0.9215793629079821,-0.017456574759026622,0.0015974377979648402,0.005153338650816686,-13.366638,-13.525524,-13.474485,false,,0.5881372353092161,0.5211379576115057,0.3023701327643951,0.8002251150142655,0.8976502949254241,0.08844759614573908,0.36783739739140014
493,1.086688988,527.8119377009996,2943,0.503573414521508,0.9215579905336388,-0.017456196803272706,0.0015977784132498174,0.00515371526924624,-13.366638,-13.525525,-13.474484,false,,0.5881373165972308,0.5211380619498202,0.30237010583399754,0.8002251254738738,0.8976503031221864,0.08844758661587694,0.3678374334582902
494,1.087004742,528.8989424429996,2943,0.503573408519308,0.9215793936533175,-0.017456575814635444,0.0015974110537526065,0.005153340716382293,-13.366638,-13.525524,-13.474484,false,,0.5881372371066934,0.5211379547834345,0.30237013326530615,0.8002251142139416,0.897650301443018,0.08844759766514919,0.36783740062559606
495,1.090513908,529.9894563509996,2943,0.5035734167942889,0.9215579606268232,-0.017456210370400682,0.0015977648358417862,0.005153702106304614,-13.366638,-13.525524,-13.474484,false,,0.5881373172904998,0.5211380683097795,0.30237010708137524,0.8002251082426631,0.8976503016657229,0.08844758448415872,0.36783743572542205
496,1.047581151,531.0370375019996,2943,0.5035734064889815,0.921579399393533,-0.017456572460899267,0.001597447123673934,0.005153344983782948,-13.366638,-13.525524,-13.474484,false,,0.5881372377483562,0.5211379615453369,0.3023701319708223,0.8002251136539087,0.8976502972861778,0.08844759376741144,0.36783739647089736
497,1.04746831,532.0845058119996,2943,0.5035734217579668,0.9215580261196638,-0.017456210789902782,0.001597773763913679,0.005153722838892261,-13.366638,-13.525525,-13.474484,false,,0.5881373196170182,0.5211380655978328,0.30237010337840436,0.8002251235322355,0.8976503019783413,0.08844758622047429,0.36783743708678845
498,1.047548511,533.1320543229996,2943,0.5035734105881723,0.9215793677256582,-0.017456569842990155,0.0015974421825030727,0.0051533414011224465,-13.366638,-13.525524,-13.474484,false,,0.5881372359482102,0.5211379575003748,0.30237013137652446,0.8002251114986442,0.8976502989123024,0.08844759173929247,0.36783739796125303
499,1.101600535,534.2336548579996,2943,0.5035734112155175,0.9215460850168964,-0.017456365988974487,0.001597602925772823,0.005153545795675063,-13.366638,-13.525524,-13.474484,false,,0.5881373218178242,0.5211380838132398,0.3023701155927612,0.8002251193404876,0.8976502988512102,0.08844757375693,0.36783742931648405
500,1.08747493,535.3211297879996,2943,0.5035734067054197,0.921576090151577,-0.01745661325646508,0.001597394729655699,0.005153290881403705,-13.366638,-13.525524,-13.474484,false,true,0.588137223158634,0.5211379363909545,0.3023700982770716,0.8002250726118694,0.8976502971562031,0.08844759051417468,0.36783739913026675
