S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.00010527751146582887,1.0,0.5054304,,,,,,,,,,
0,1,0.9997822046279907,1.0,0.5054304,,,,,,,,,,
0,0,0.026537621393799782,0.0,0.5054304,,,,,,,,,,
0,1,0.1289433240890503,0.9999998807907104,0.5054304,,,,,,,,,,
1,0,0.9837629795074463,0.0,0.5054304,,,,,,,,,,
0,0,0.24784110486507416,0.0,0.5054304,,,,,,,,,,
0,0,0.0004101878439541906,0.0,0.5054304,,,,,,,,,,
0,0,0.0063451542519032955,0.0,0.5054304,,,,,,,,,,
0,0,0.9995915293693542,0.0,0.5054304,,,,,,,,,,
1,0,0.7843331694602966,0.0,0.5054304,,,,,,,,,,
0,0,0.014444652013480663,0.0,0.5054304,,,,,,,,,,
0,1,0.0021521737799048424,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.8871029615402222,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.04723147302865982,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.630502462387085,0.9999998807907104,0.5054304,,,,,,,,,,
1,1,0.9955671429634094,1.0,0.5054304,,,,,,,,,,
1,0,0.015765992924571037,0.0,0.5054304,,,,,,,,,,
1,0,0.9963650107383728,0.0,0.5054304,,,,,,,,,,
0,1,0.6141729950904846,1.0,0.5054304,,,,,,,,,,
0,0,1.048227659339318e-6,0.0,0.5054304,,,,,,,,,,
0,1,0.043638378381729126,0.9999994039535522,0.5054304,,,,,,,,,,
1,1,0.9992682933807373,0.9999990463256836,0.5054304,,,,,,,,,,
0,0,0.017038213089108467,0.0,0.5054304,,,,,,,,,,
1,1,0.8100722432136536,1.0,0.5054304,,,,,,,,,,
0,1,0.9999634027481079,0.9999993443489075,0.5054304,,,,,,,,,,
1,1,0.9998974800109863,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.16064591705799103,1.0,0.5054304,,,,,,,,,,
0,1,0.8490270376205444,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.12105263769626617,0.9999998211860657,0.5054304,,,,,,,,,,
0,0,0.3310624957084656,0.0,0.5054304,,,,,,,,,,
0,1,0.9034459590911865,1.0,0.5054304,,,,,,,,,,
1,0,0.9875454902648926,0.0,0.5054304,,,,,,,,,,
0,0,0.9302994012832642,0.0,0.5054304,,,,,,,,,,
1,0,0.9769304990768433,0.0,0.5054304,,,,,,,,,,
0,1,0.9989387392997742,0.9999999403953552,0.5054304,,,,,,,,,,
0,0,0.8844884037971497,0.0,0.5054304,,,,,,,,,,
1,0,0.9668859839439392,0.0,0.5054304,,,,,,,,,,
0,1,0.9993332624435425,0.9999995827674866,0.5054304,,,,,,,,,,
1,0,0.07017718255519867,0.0,0.5054304,,,,,,,,,,
0,1,0.04797173663973808,0.9999994039535522,0.5054304,,,,,,,,,,
0,0,0.002532525919377804,0.0,0.5054304,,,,,,,,,,
1,0,0.010283773764967918,0.0,0.5054304,,,,,,,,,,
0,0,0.0002865696733351797,0.0,0.5054304,,,,,,,,,,
0,0,0.0012932668905705214,0.0,0.5054304,,,,,,,,,,
0,1,0.008105814456939697,0.9999999403953552,0.5054304,,,,,,,,,,
1,0,0.00021669590205419809,0.0,0.5054304,,,,,,,,,,
0,1,0.009175390936434269,0.9999992847442627,0.5054304,,,,,,,,,,
1,1,0.9987043142318726,0.9999991059303284,0.5054304,,,,,,,,,,
0,0,1.9083528968621977e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.6886110305786133,1.0,0.5054304,,,,,,,,,,
0,1,0.9792597889900208,1.0,0.5054304,,,,,,,,,,
0,1,0.9991302490234375,0.9999997615814209,0.5054304,,,,,,,,,,
1,1,0.9965845346450806,1.0,0.5054304,,,,,,,,,,
0,0,0.015674123540520668,0.0,0.5054304,,,,,,,,,,
1,1,0.48468178510665894,1.0,0.5054304,,,,,,,,,,
1,1,0.9606066942214966,1.0,0.5054304,,,,,,,,,,
0,1,0.7285920977592468,0.999998927116394,0.5054304,,,,,,,,,,
0,1,0.8503884673118591,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.9997841119766235,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9503375887870789,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9995591640472412,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.9939867854118347,1.0,0.5054304,,,,,,,,,,
0,1,0.12482893466949463,0.9999988079071045,0.5054304,,,,,,,,,,
0,1,0.010999291203916073,1.0,0.5054304,,,,,,,,,,
0,1,0.005607370752841234,1.0,0.5054304,,,,,,,,,,
0,0,0.010515504516661167,0.0,0.5054304,,,,,,,,,,
0,0,0.5450869202613831,0.0,0.5054304,,,,,,,,,,
0,1,0.015395943075418472,1.0,0.5054304,,,,,,,,,,
0,0,0.08809219300746918,0.0,0.5054304,,,,,,,,,,
1,0,0.9722480177879333,0.0,0.5054304,,,,,,,,,,
0,0,0.14500974118709564,0.0,0.5054304,,,,,,,,,,
0,0,0.002232392318546772,0.0,0.5054304,,,,,,,,,,
0,0,0.0378427691757679,0.0,0.5054304,,,,,,,,,,
0,1,0.7572258710861206,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.9998527765274048,1.0,0.5054304,,,,,,,,,,
0,0,0.007549990434199572,0.0,0.5054304,,,,,,,,,,
0,0,0.0036919370759278536,0.0,0.5054304,,,,,,,,,,
0,1,0.9996744990348816,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.8823577165603638,0.9999993443489075,0.5054304,,,,,,,,,,
1,1,0.8809635639190674,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.018024124205112457,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9880449175834656,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.9854212999343872,0.9999997615814209,0.5054304,,,,,,,,,,
1,1,0.9893431663513184,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.174490287899971,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.9998565912246704,0.9999998807907104,0.5054304,,,,,,,,,,
0,0,0.0007490324787795544,0.0,0.5054304,,,,,,,,,,
0,0,0.0003529756504576653,0.0,0.5054304,,,,,,,,,,
1,0,0.3158953785896301,0.0,0.5054304,,,,,,,,,,
0,0,0.9955843687057495,0.0,0.5054304,,,,,,,,,,
1,0,0.0005094195366837084,0.0,0.5054304,,,,,,,,,,
1,1,0.9994065165519714,1.0,0.5054304,,,,,,,,,,
0,0,0.0008450666209682822,0.0,0.5054304,,,,,,,,,,
0,1,0.30815598368644714,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.9871605038642883,0.9999992251396179,0.5054304,,,,,,,,,,
0,1,0.8857148885726929,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.9860427379608154,1.0,0.5054304,,,,,,,,,,
1,0,0.08928270637989044,0.0,0.5054304,,,,,,,,,,
1,0,0.2030380666255951,0.0,0.5054304,,,,,,,,,,
1,0,0.002406718907877803,0.0,0.5054304,,,,,,,,,,
0,1,0.09991449117660522,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.27012261748313904,1.0,0.5054304,,,,,,,,,,
0,0,0.005243243649601936,0.0,0.5054304,,,,,,,,,,
0,0,0.0016247350722551346,0.0,0.5054304,,,,,,,,,,
0,0,0.025237560272216797,0.0,0.5054304,,,,,,,,,,
1,1,0.9200627207756042,0.999999463558197,0.5054304,,,,,,,,,,
1,1,0.9928942918777466,1.0,0.5054304,,,,,,,,,,
0,1,0.03340721130371094,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.4876054525375366,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.43864259123802185,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.102709099650383,0.999999463558197,0.5054304,,,,,,,,,,
0,0,2.991983592437464e-6,0.0,0.5054304,,,,,,,,,,
0,0,0.002232392318546772,0.0,0.5054304,,,,,,,,,,
0,1,0.9981940388679504,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,4.847209766012384e-6,0.0,0.5054304,,,,,,,,,,
0,0,0.03495844453573227,0.0,0.5054304,,,,,,,,,,
1,1,0.9995380640029907,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.07228817045688629,0.9999997615814209,0.5054304,,,,,,,,,,
1,1,0.9844077229499817,0.9999990463256836,0.5054304,,,,,,,,,,
0,1,0.6282647848129272,0.9999999403953552,0.5054304,,,,,,,,,,
0,0,0.004986485466361046,0.0,0.5054304,,,,,,,,,,
0,1,0.9998584985733032,0.9999997615814209,0.5054304,,,,,,,,,,
1,1,0.9998641014099121,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.21353241801261902,1.0,0.5054304,,,,,,,,,,
0,1,0.9635593891143799,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.8988481760025024,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9938265681266785,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.0113518126308918,1.0,0.5054304,,,,,,,,,,
0,1,0.9998623132705688,0.9999992251396179,0.5054304,,,,,,,,,,
0,0,0.0017325144726783037,0.0,0.5054304,,,,,,,,,,
0,1,0.83172607421875,1.0,0.5054304,,,,,,,,,,
0,1,0.43621551990509033,1.0,0.5054304,,,,,,,,,,
1,0,0.04813726991415024,0.0,0.5054304,,,,,,,,,,
0,1,0.9993847012519836,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.9753918051719666,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9997374415397644,0.9999992251396179,0.5054304,,,,,,,,,,
0,0,3.6828587326454e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.01339628268033266,0.9999997019767761,0.5054304,,,,,,,,,,
1,1,0.9999299049377441,1.0,0.5054304,,,,,,,,,,
0,1,0.9984082579612732,1.0,0.5054304,,,,,,,,,,
0,1,0.4060155749320984,1.0,0.5054304,,,,,,,,,,
0,1,0.8766700625419617,0.9999994039535522,0.5054304,,,,,,,,,,
0,0,0.012090420350432396,0.0,0.5054304,,,,,,,,,,
0,1,0.2422298938035965,0.9999998211860657,0.5054304,,,,,,,,,,
1,1,0.9997459053993225,1.0,0.5054304,,,,,,,,,,
1,1,0.9973632097244263,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.0035927919670939445,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.9654173851013184,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.9999357461929321,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.8369864225387573,0.9999993443489075,0.5054304,,,,,,,,,,
1,0,0.0018067433265969157,0.0,0.5054304,,,,,,,,,,
1,0,0.9956972599029541,0.0,0.5054304,,,,,,,,,,
0,1,0.6834216713905334,0.9999992847442627,0.5054304,,,,,,,,,,
1,1,0.9652248620986938,0.9999997615814209,0.5054304,,,,,,,,,,
1,1,0.9989253282546997,0.9999992847442627,0.5054304,,,,,,,,,,
1,0,0.07904044538736343,0.0,0.5054304,,,,,,,,,,
0,0,1.5215456187434029e-5,0.0,0.5054304,,,,,,,,,,
1,0,0.3787185251712799,0.0,0.5054304,,,,,,,,,,
0,0,0.10183072835206985,0.0,0.5054304,,,,,,,,,,
0,1,0.9996697306632996,0.9999996423721313,0.5054304,,,,,,,,,,
1,0,0.0009975595166906714,0.0,0.5054304,,,,,,,,,,
0,0,0.11618459224700928,0.0,0.5054304,,,,,,,,,,
1,0,0.035308778285980225,0.0,0.5054304,,,,,,,,,,
0,1,0.9995009899139404,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9787257313728333,0.9999991655349731,0.5054304,,,,,,,,,,
1,0,0.004261381458491087,0.0,0.5054304,,,,,,,,,,
0,1,0.9937838912010193,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.44566622376441956,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.9347905516624451,0.999999463558197,0.5054304,,,,,,,,,,
1,0,2.435414535284508e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.013362763449549675,1.0,0.5054304,,,,,,,,,,
0,1,0.9996201395988464,0.9999993443489075,0.5054304,,,,,,,,,,
0,0,0.016363799571990967,0.0,0.5054304,,,,,,,,,,
0,1,0.10263712704181671,0.9999993443489075,0.5054304,,,,,,,,,,
1,0,0.9336705207824707,0.0,0.5054304,,,,,,,,,,
0,1,0.999432384967804,0.9999992847442627,0.5054304,,,,,,,,,,
1,0,0.030584927648305893,0.0,0.5054304,,,,,,,,,,
1,0,0.001796941738575697,0.0,0.5054304,,,,,,,,,,
0,1,0.9626188278198242,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.9638801217079163,0.9999992847442627,0.5054304,,,,,,,,,,
1,1,0.9995695352554321,1.0,0.5054304,,,,,,,,,,
1,0,0.0013990019215270877,0.0,0.5054304,,,,,,,,,,
0,1,0.9989692568778992,0.9999994039535522,0.5054304,,,,,,,,,,
0,0,0.002520043635740876,0.0,0.5054304,,,,,,,,,,
0,1,0.7163597941398621,1.0,0.5054304,,,,,,,,,,
0,0,0.0017628396162763238,0.0,0.5054304,,,,,,,,,,
1,0,0.0005466352449730039,0.0,0.5054304,,,,,,,,,,
0,1,0.9977439045906067,0.9999999403953552,0.5054304,,,,,,,,,,
0,0,4.624073699233122e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.05141671001911163,0.9999995827674866,0.5054304,,,,,,,,,,
0,1,0.9998308420181274,0.9999996423721313,0.5054304,,,,,,,,,,
1,0,2.7934670470131095e-6,0.0,0.5054304,,,,,,,,,,
1,1,0.9993731379508972,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.08621443063020706,0.9999997019767761,0.5054304,,,,,,,,,,
1,0,0.0001768687943695113,0.0,0.5054304,,,,,,,,,,
0,1,0.0012792267370969057,1.0,0.5054304,,,,,,,,,,
0,1,0.9969838857650757,0.9999993443489075,0.5054304,,,,,,,,,,
1,0,0.0006242842064239085,0.0,0.5054304,,,,,,,,,,
0,1,0.9975535869598389,0.9999995827674866,0.5054304,,,,,,,,,,
1,1,0.9998898506164551,1.0,0.5054304,,,,,,,,,,
0,1,0.9993399381637573,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.49747776985168457,1.0,0.5054304,,,,,,,,,,
0,1,0.2882694602012634,1.0,0.5054304,,,,,,,,,,
0,0,0.003900489304214716,0.0,0.5054304,,,,,,,,,,
1,0,0.00038463089731521904,0.0,0.5054304,,,,,,,,,,
0,1,0.0199863463640213,1.0,0.5054304,,,,,,,,,,
0,1,0.808284342288971,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.02199169248342514,1.0,0.5054304,,,,,,,,,,
0,1,0.44992560148239136,0.9999997019767761,0.5054304,,,,,,,,,,
1,0,0.002646608278155327,0.0,0.5054304,,,,,,,,,,
0,1,0.03402899578213692,1.0,0.5054304,,,,,,,,,,
0,1,0.9956660270690918,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.003168297465890646,1.0,0.5054304,,,,,,,,,,
1,1,0.9996801018714905,0.9999995231628418,0.5054304,,,,,,,,,,
0,0,0.0009067512582987547,0.0,0.5054304,,,,,,,,,,
1,1,0.9999585151672363,1.0,0.5054304,,,,,,,,,,
0,1,0.9961370825767517,0.9999992847442627,0.5054304,,,,,,,,,,
1,0,0.00019473499560263008,0.0,0.5054304,,,,,,,,,,
0,1,0.9963432550430298,1.0,0.5054304,,,,,,,,,,
1,0,0.5412912964820862,0.0,0.5054304,,,,,,,,,,
0,1,0.001147882896475494,1.0,0.5054304,,,,,,,,,,
0,1,0.0113518126308918,1.0,0.5054304,,,,,,,,,,
1,0,0.0026396107859909534,0.0,0.5054304,,,,,,,,,,
0,1,0.9983978271484375,0.9999997019767761,0.5054304,,,,,,,,,,
0,0,0.5094835162162781,0.0,0.5054304,,,,,,,,,,
0,0,0.05487433820962906,0.0,0.5054304,,,,,,,,,,
1,0,0.5136258006095886,0.0,0.5054304,,,,,,,,,,
0,1,0.999371349811554,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.9907160997390747,0.999999463558197,0.5054304,,,,,,,,,,
0,0,0.0008388477726839483,0.0,0.5054304,,,,,,,,,,
0,0,0.008115258999168873,0.0,0.5054304,,,,,,,,,,
1,0,0.0004800500755663961,0.0,0.5054304,,,,,,,,,,
0,1,0.9372793436050415,0.9999992251396179,0.5054304,,,,,,,,,,
1,1,0.9989291429519653,1.0,0.5054304,,,,,,,,,,
0,0,0.31580203771591187,0.0,0.5054304,,,,,,,,,,
1,1,0.06849813461303711,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.09211570769548416,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.9968042373657227,0.9999991655349731,0.5054304,,,,,,,,,,
0,0,0.0016014294233173132,0.0,0.5054304,,,,,,,,,,
0,1,0.9972758293151855,0.9999995827674866,0.5054304,,,,,,,,,,
1,1,0.9922496676445007,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.9445584416389465,0.9999998211860657,0.5054304,,,,,,,,,,
1,1,0.9991520643234253,0.9999994039535522,0.5054304,,,,,,,,,,
1,1,0.5383286476135254,1.0,0.5054304,,,,,,,,,,
1,0,0.009494287893176079,0.0,0.5054304,,,,,,,,,,
0,0,0.0016350452788174152,0.0,0.5054304,,,,,,,,,,
0,1,0.055709678679704666,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9845299124717712,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9962624907493591,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9999834299087524,1.0,0.5054304,,,,,,,,,,
1,1,0.9992044568061829,1.0,0.5054304,,,,,,,,,,
0,0,0.0011955860536545515,0.0,0.5054304,,,,,,,,,,
1,0,0.0002413455513305962,0.0,0.5054304,,,,,,,,,,
0,0,0.4979386627674103,0.0,0.5054304,,,,,,,,,,
1,1,0.9981092214584351,1.0,0.5054304,,,,,,,,,,
0,0,0.009629905223846436,0.0,0.5054304,,,,,,,,,,
0,0,0.0035604701843112707,0.0,0.5054304,,,,,,,,,,
0,1,0.9997383952140808,0.9999993443489075,0.5054304,,,,,,,,,,
1,1,0.9989253282546997,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.07920102030038834,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.016743309795856476,1.0,0.5054304,,,,,,,,,,
0,1,0.15310809016227722,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.00013407996448222548,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9987149238586426,0.9999995827674866,0.5054304,,,,,,,,,,
0,0,0.7063514590263367,0.0,0.5054304,,,,,,,,,,
0,1,0.9997546076774597,0.9999998211860657,0.5054304,,,,,,,,,,
1,0,2.7074915124103427e-5,0.0,0.5054304,,,,,,,,,,
0,1,0.9981036186218262,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.0015548297669738531,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.9997745752334595,0.9999992847442627,0.5054304,,,,,,,,,,
0,1,0.7587156891822815,1.0,0.5054304,,,,,,,,,,
0,1,0.10206465423107147,0.9999995827674866,0.5054304,,,,,,,,,,
1,1,0.9991558790206909,1.0,0.5054304,,,,,,,,,,
0,0,0.0031256303191184998,0.0,0.5054304,,,,,,,,,,
0,1,0.16615162789821625,0.9999999403953552,0.5054304,,,,,,,,,,
0,0,0.018663519993424416,0.0,0.5054304,,,,,,,,,,
0,1,0.8510099053382874,0.9999995231628418,0.5054304,,,,,,,,,,
0,0,0.005508692469447851,0.0,0.5054304,,,,,,,,,,
0,1,0.4454367756843567,0.9999996423721313,0.5054304,,,,,,,,,,
1,1,0.9995714426040649,1.0,0.5054304,,,,,,,,,,
0,0,0.005552205257117748,0.0,0.5054304,,,,,,,,,,
1,0,0.003916715271770954,0.0,0.5054304,,,,,,,,,,
0,1,0.013751265592873096,1.0,0.5054304,,,,,,,,,,
0,1,0.15194977819919586,1.0,0.5054304,,,,,,,,,,
0,0,0.006130849942564964,0.0,0.5054304,,,,,,,,,,
1,0,0.00021689852292183787,0.0,0.5054304,,,,,,,,,,
0,1,0.5654277801513672,0.9999995231628418,0.5054304,,,,,,,,,,
1,0,8.556286957173143e-6,0.0,0.5054304,,,,,,,,,,
1,0,3.952560746256495e-6,0.0,0.5054304,,,,,,,,,,
0,1,0.9949579238891602,0.9999995827674866,0.5054304,,,,,,,,,,
0,0,0.3469604253768921,0.0,0.5054304,,,,,,,,,,
1,0,5.9142548707313836e-6,0.0,0.5054304,,,,,,,,,,
1,0,0.0052742925472557545,0.0,0.5054304,,,,,,,,,,
1,0,0.019712548702955246,0.0,0.5054304,,,,,,,,,,
1,1,0.993744969367981,1.0,0.5054304,,,,,,,,,,
0,1,0.12232664227485657,0.9999998211860657,0.5054304,,,,,,,,,,
1,1,0.9990701079368591,1.0,0.5054304,,,,,,,,,,
1,1,5.673925261362456e-5,1.0,0.5054304,,,,,,,,,,
0,1,0.9984340071678162,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.7339670062065125,0.9999999403953552,0.5054304,,,,,,,,,,
0,1,0.9972511529922485,1.0,0.5054304,,,,,,,,,,
0,0,0.9986206293106079,0.0,0.5054304,,,,,,,,,,
0,1,0.9982778429985046,0.9999997019767761,0.5054304,,,,,,,,,,
0,0,0.17570409178733826,0.0,0.5054304,,,,,,,,,,
0,0,0.6398710012435913,0.0,0.5054304,,,,,,,,,,
0,1,0.9733614325523376,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.011483225971460342,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.001802684972062707,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.994166910648346,0.999999463558197,0.5054304,,,,,,,,,,
0,1,0.8919017314910889,1.0,0.5054304,,,,,,,,,,
1,1,0.9998230934143066,0.9999991655349731,0.5054304,,,,,,,,,,
1,0,0.0012909675715491176,0.0,0.5054304,,,,,,,,,,
0,1,0.09767279028892517,1.0,0.5054304,,,,,,,,,,
0,0,0.0007546207052655518,0.0,0.5054304,,,,,,,,,,
0,1,0.9998823404312134,0.9999992847442627,0.5054304,,,,,,,,,,
0,0,0.00338323344476521,0.0,0.5054304,,,,,,,,,,
0,1,0.015510067343711853,0.9999997019767761,0.5054304,,,,,,,,,,
0,0,0.0010224389843642712,0.0,0.5054304,,,,,,,,,,
0,0,0.0004079345671925694,0.0,0.5054304,,,,,,,,,,
0,0,0.02215447463095188,0.0,0.5054304,,,,,,,,,,
0,0,0.006865113507956266,0.0,0.5054304,,,,,,,,,,
0,1,0.0014589735073968768,1.0,0.5054304,,,,,,,,,,
1,0,0.0004459278134163469,0.0,0.5054304,,,,,,,,,,
0,0,0.008889337070286274,0.0,0.5054304,,,,,,,,,,
0,1,0.9992722272872925,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.005846545100212097,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.08151431381702423,1.0,0.5054304,,,,,,,,,,
1,1,0.9997849464416504,1.0,0.5054304,,,,,,,,,,
1,1,0.9064940810203552,1.0,0.5054304,,,,,,,,,,
0,1,0.8833723068237305,0.9999994039535522,0.5054304,,,,,,,,,,
0,1,0.3970765173435211,0.9999991059303284,0.5054304,,,,,,,,,,
1,0,0.005454341880977154,0.0,0.5054304,,,,,,,,,,
0,1,0.9977943301200867,0.9999997615814209,0.5054304,,,,,,,,,,
1,0,0.004293579608201981,0.0,0.5054304,,,,,,,,,,
1,0,0.00038134987698867917,0.0,0.5054304,,,,,,,,,,
0,0,0.013736886903643608,0.0,0.5054304,,,,,,,,,,
1,1,0.9972472190856934,1.0,0.5054304,,,,,,,,,,
1,0,0.003246355801820755,0.0,0.5054304,,,,,,,,,,
0,0,0.0015625267988070846,0.0,0.5054304,,,,,,,,,,
0,1,0.05682964250445366,0.9999992847442627,0.5054304,,,,,,,,,,
0,0,0.0017124982550740242,0.0,0.5054304,,,,,,,,,,
0,0,0.07927878201007843,0.0,0.5054304,,,,,,,,,,
1,1,0.9998488426208496,1.0,0.5054304,,,,,,,,,,
0,0,0.0014716017758473754,0.0,0.5054304,,,,,,,,,,
0,0,0.00025718825054354966,0.0,0.5054304,,,,,,,,,,
1,0,0.0035875397734344006,0.0,0.5054304,,,,,,,,,,
0,1,0.9706481695175171,1.0,0.5054304,,,,,,,,,,
0,1,0.9998041391372681,0.999999463558197,0.5054304,,,,,,,,,,
1,1,0.9998316764831543,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.9998708963394165,0.9999997019767761,0.5054304,,,,,,,,,,
0,1,0.987228274345398,0.9999995231628418,0.5054304,,,,,,,,,,
0,0,6.96354327374138e-5,0.0,0.5054304,,,,,,,,,,
1,0,0.840618908405304,0.0,0.5054304,,,,,,,,,,
0,0,0.004359958693385124,0.0,0.5054304,,,,,,,,,,
0,0,0.00014277461741585284,0.0,0.5054304,,,,,,,,,,
0,0,0.0001959942892426625,0.0,0.5054304,,,,,,,,,,
0,0,0.0001146093345596455,0.0,0.5054304,,,,,,,,,,
1,1,0.9999136924743652,1.0,0.5054304,,,,,,,,,,
0,1,0.05303741991519928,0.9999996423721313,0.5054304,,,,,,,,,,
0,1,0.09372617304325104,1.0,0.5054304,,,,,,,,,,
0,1,3.374811421963386e-5,1.0,0.5054304,,,,,,,,,,
0,1,0.9841055870056152,0.9999993443489075,0.5054304,,,,,,,,,,
0,1,0.998246431350708,0.9999997615814209,0.5054304,,,,,,,,,,
1,1,0.9924048185348511,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.9956707954406738,0.9999992847442627,0.5054304,,,,,,,,,,
1,0,0.0010969744762405753,0.0,0.5054304,,,,,,,,,,
1,1,0.9991587400436401,0.9999997615814209,0.5054304,,,,,,,,,,
0,1,0.4998651444911957,1.0,0.5054304,,,,,,,,,,
1,1,0.9935506582260132,0.9999991655349731,0.5054304,,,,,,,,,,
0,1,0.9954049587249756,0.9999999403953552,0.5054304,,,,,,,,,,
1,0,0.0021389760076999664,0.0,0.5054304,,,,,,,,,,
1,0,0.9748058319091797,0.0,0.5054304,,,,,,,,,,
0,0,9.351599146611989e-5,0.0,0.5054304,,,,,,,,,,
1,1,0.997998833656311,0.9999998211860657,0.5054304,,,,,,,,,,
0,1,0.5803338885307312,0.9999991655349731,0.5054304,,,,,,,,,,
0,0,0.003440535394474864,0.0,0.5054304,,,,,,,,,,
0,0,0.0027449624612927437,0.0,0.5054304,,,,,,,,,,
0,1,0.9891422986984253,0.9999995231628418,0.5054304,,,,,,,,,,
0,1,0.008254226297140121,0.9999998807907104,0.5054304,,,,,,,,,,
0,1,0.6259461045265198,1.0,0.5054304,,,,,,,,,,
0,1,0.9902239441871643,0.9999994039535522,0.5054304,,,,,,,,,,
0,0,0.024553073570132256,0.0,0.5054304,,,,,,,,,,
0,1,0.9997659921646118,0.9999992251396179,0.5054304,,,,,,,,,,
0,1,0.9989387392997742,0.9999997019767761,0.5054304,,,,,,,,,,
1,0,0.004164239391684532,0.0,0.5054304,,,,,,,,,,
0,1,0.9994819164276123,0.9999992251396179,0.5054304,,,,,,,,,,
1,0,0.00032035415642894804,0.0,0.5054304,,,,,,,,,,
0,1,0.07852736115455627,0.9999996423721313,0.5054304,,,,,,,,,,
0,0,0.002680286532267928,0.0,0.5054304,,,,,,,,,,
1,0,3.417579864617437e-5,0.0,0.5054304,,,,,,,,,,
1,0,0.0003673272440209985,0.0,0.5054304,,,,,,,,,,
1,1,0.995956540107727,1.0,0.5054304,,,,,,,,,,
1,0,0.024929502978920937,0.0,0.5054304,,,,,,,,,,
