iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,5.342999459,2434.1772311940026,2109,0.515799653391724,0.8185517253517575,0.0005181563340704298,0.0005166890966653015,0.002602352113955597,-4.950447,-4.94582,-4.9523697,false,,0.4459841422997593,0.463421613508452,0.5277840886651985,0.9967978058371174,0.5283181309539507,0.305260323072554,0.00046294497055513904
453,5.495816896,2439.673048090003,2109,0.5157996548767066,0.8185138352723004,0.000518343875770988,0.0005168401780166754,0.0026024134988423264,-4.950447,-4.94582,-4.9523697,false,,0.4459841320957518,0.4634178839856665,0.527784090098068,0.9967947515361817,0.5283225767613394,0.30526759208684695,0.00046292780649517915
454,5.331947148,2445.0049952380027,2109,0.5157996554901755,0.8185177072157584,0.0005184419036338705,0.0005169006781700625,0.002602379712848213,-4.950447,-4.94582,-4.9523697,false,,0.44598412882169314,0.4634141837791695,0.5277841099816196,0.9967917102026336,0.5283270432304858,0.30527476979569157,0.0004629107979010364
455,5.498679759,2450.5036749970027,2109,0.5157996561207447,0.8185106607572753,0.0005186361694804464,0.000517056108477798,0.002602445370792794,-4.950447,-4.94582,-4.9523697,false,,0.4459841213397513,0.4634105291093157,0.5277840857553624,0.9967886832359785,0.5283314575761031,0.3052819208211277,0.0004628939364893618
456,5.333119868,2455.8367948650025,2109,0.5157996570678708,0.8184971943572791,0.0005187509975800308,0.0005171308338796088,0.002602432413657485,-4.950447,-4.94582,-4.9523697,false,,0.44598409951565765,0.46340692252875204,0.5277840803978373,0.9967856661413517,0.5283357652789193,0.3052889649443344,0.0004628775122712255
457,5.504547397,2461.3413422620024,2109,0.5157996579477954,0.8184815342064268,0.0005189095177526859,0.0005172486712835545,0.0026024651917635477,-4.950447,-4.9458203,-4.9523697,false,,0.44598410639741076,0.4634033279297699,0.5277840979389046,0.9967826641832853,0.528340118020331,0.3052960056433928,0.0004628611612657323
458,5.326574122,2466.667916384002,2109,0.5157996587540308,0.8184874957489718,0.0005190195047302115,0.0005173207476133479,0.0026024505871155568,-4.950447,-4.9458203,-4.9523697,false,,0.4459840860044326,0.4633997780815814,0.5277841016150944,0.9967796743070354,0.5283443463571378,0.3053029572165473,0.00046284481735039257
459,5.496968145,2472.1648845290024,2109,0.5157996600839725,0.8184566121996721,0.0005191627283019362,0.0005174293279626707,0.002602469839165844,-4.950447,-4.9458203,-4.9523697,false,,0.4459840582904802,0.4633962675300065,0.5277840895084549,0.9967766970098522,0.5283485103889202,0.30530985737300964,0.0004628288034182867
460,5.328428348,2477.4933128770026,2109,0.5157996608180562,0.8184430389562702,0.0005192660885620093,0.0005174954123618458,0.0026024516535243514,-4.950447,-4.9458203,-4.9523697,false,,0.44598407268402096,0.46339281543372124,0.5277840901765529,0.9967737327986761,0.5283527311783924,0.3053167069535986,0.00046281287324333506
461,5.503505104,2482.9968179810026,2109,0.5157996623174083,0.8184363812079097,0.0005193643344112986,0.000517553626306233,0.002602428490354025,-4.950447,-4.9458203,-4.9523697,false,,0.4459840634458071,0.46338937583331247,0.5277840864495835,0.9967707810032401,0.5283568449266938,0.3053235237444855,0.0004627970096268651
462,5.333265772,2488.3300837530023,2109,0.5157996630220423,0.8184250542385267,0.0005195066875254284,0.0005176600020408983,0.002602452544421041,-4.950447,-4.9458203,-4.9523697,false,,0.44598406189422857,0.4633860016040519,0.5277840797499146,0.9967678419496876,0.5283609015061015,0.3053302626609831,0.0004627815132613397
463,5.501023526,2493.8311072790025,2109,0.5157996637552512,0.8184114777214717,0.0005196861566291733,0.0005178043547346967,0.002602510365629085,-4.950447,-4.9458203,-4.9523697,false,,0.4459840677381546,0.4633826442143355,0.527784100611287,0.9967649137060036,0.5283649777015126,0.3053369293015566,0.0004627663079215602
464,5.33225684,2499.1633641190024,2109,0.5157996651432742,0.8184049686511299,0.0005197911948063294,0.0005178735228528186,0.0026025014290801396,-4.950447,-4.94582,-4.9523697,false,,0.445984041905428,0.46337932502012297,0.5277840830013099,0.9967619980114273,0.5283689386929094,0.30534353104820044,0.00046275112264479077
465,5.497788466,2504.6611525850026,2109,0.5157996662144384,0.8183937139197028,0.0005198739637745087,0.0005179223967030078,0.002602467879429582,-4.950447,-4.94582,-4.9523697,false,,0.4459840331138551,0.46337602977426007,0.527784076304388,0.9967590934283412,0.528372913763792,0.30535010575085403,0.00046273600958862313
466,5.334649039,2509.9958016240025,2109,0.5157996674654809,0.8183783466256055,0.0005199999106698661,0.0005180106262819284,0.0026024761519627404,-4.950447,-4.94582,-4.9523697,false,,0.4459840260973427,0.4633727736187817,0.5277840862753667,0.9967562016836804,0.5283768195020005,0.30535662175809597,0.0004627211158068633
467,5.504309925,2515.5001115490027,2109,0.5157996682316524,0.8183720031687736,0.0005201057615185634,0.0005180796534446364,0.0026024678945655855,-4.950447,-4.94582,-4.9523697,false,,0.445984012787312,0.46336955421953563,0.5277840776156721,0.9967533226128392,0.5283806551865909,0.3053631038789636,0.0004627063358686316
468,5.334619506,2520.8347310550025,2109,0.5157996693803518,0.8183809845150855,0.0005202177559466836,0.0005181595473166545,0.002602468299704286,-4.950447,-4.94582,-4.9523697,false,,0.44598402472976495,0.4633663748842072,0.527784093113781,0.9967504554147473,0.5283845023551685,0.3053695364086709,0.0004626917885519843
469,5.500955775,2526.3356868300025,2109,0.5157996702433265,0.818358320160055,0.0005203547725896596,0.0005182614621639936,0.0026024922468366185,-4.950447,-4.94582,-4.9523697,false,,0.44598398630128094,0.46336321295239935,0.5277840669438052,0.9967475999374827,0.5283882519820546,0.30537587460530013,0.00046267714465584073
470,5.33250903,2531.6681958600025,2109,0.5157996713346131,0.8183566836537809,0.0005205072607006866,0.0005183795079579112,0.0026025352934594403,-4.950447,-4.94582,-4.9523697,false,,0.445983984486036,0.46336010160935237,0.5277840827003688,0.9967447564116398,0.5283920062275109,0.30538216171235305,0.00046266289674602734
471,5.500217536,2537.1684133960025,2109,0.5157996727519146,0.8183434266663374,0.0005206044833698797,0.0005184460073991981,0.0026025199898978,-4.950447,-4.94582,-4.9523697,false,,0.4459839992402533,0.4633570296488386,0.5277840914587124,0.9967419244719306,0.5283957312646838,0.30538844337856863,0.00046264914132996876
472,5.342938911,2542.5113523070027,2109,0.5157996740429156,0.8183234876292456,0.000520741895580823,0.0005185471231690664,0.002602545667462486,-4.950447,-4.94582,-4.9523697,false,,0.44598399613051365,0.4633539700202467,0.5277841089448609,0.9967391049129669,0.5283994075192696,0.30539465057857135,0.00046263522199475524
473,5.496628807,2548.0079811140026,2109,0.5157996750708702,0.8183257577102357,0.0005208614088816343,0.0005186320972024872,0.0026025573577250216,-4.950447,-4.94582,-4.9523697,false,,0.44598397576468973,0.46335094694821094,0.5277840970573486,0.9967362967951576,0.5284030255759289,0.30540079186965235,0.00046262153074163817
474,5.34750107,2553.3554821840025,2109,0.5157996762243392,0.8183235469114516,0.0005209375961863771,0.0005186779972708999,0.002602529346837412,-4.950447,-4.94582,-4.9523697,false,,0.4459839469712351,0.46334795863826095,0.5277840834632559,0.9967334991422211,0.5284065790071292,0.3054068709882908,0.00046260801388192354
475,5.500349263,2558.8558314470024,2109,0.515799677224264,0.8183036588984345,0.0005211242877840028,0.0005188308698670929,0.0026026091897765613,-4.950447,-4.94582,-4.9523697,false,,0.4459839688513526,0.4633450304550051,0.5277840731651605,0.9967307132431573,0.5284101671934566,0.30541295697004694,0.0004625946953630633
476,5.33153401,2564.187365457002,2109,0.5157996785422941,0.818288770881946,0.0005211539590989633,0.0005188310445455313,0.0026025327224473704,-4.950447,-4.94582,-4.9523697,false,,0.4459839469537392,0.46334210678691,0.527784081330797,0.996727940349557,0.5284136721882013,0.3054189068350887,0.00046258129356183304
477,5.490579257,2569.677944714002,2109,0.5157996799132282,0.818293125731007,0.0005212373442665674,0.0005188797733755024,0.0026025127674036974,-4.950447,-4.94582,-4.952369,false,,0.44598394903320915,0.4633392181342474,0.5277840965625846,0.9967251790843409,0.5284171464056832,0.30542486934726976,0.0004625681798508931
478,5.329850646,2575.007795360002,2109,0.5157996810107129,0.8182888735331307,0.0005213699884737966,0.0005189798571129667,0.0026025409532809407,-4.950447,-4.94582,-4.9523697,false,,0.44598395667090424,0.4633363860466462,0.5277841107867378,0.9967224295592694,0.528420545240613,0.30543077821940645,0.0004625550662692388
479,5.500319793,2580.508115153002,2109,0.5157996822812523,0.8182607383266082,0.0005214775804301408,0.0005190551549499323,0.002602545109154364,-4.950447,-4.94582,-4.952369,false,,0.4459839473659714,0.46333355486772,0.5277841200809708,0.9967196909715351,0.5284239162028677,0.30543664372917145,0.0004625422090876603
480,5.332151552,2585.8402667050023,2109,0.5157996836002363,0.8182585433451024,0.0005215549601406688,0.0005191001561955511,0.0026025217431325243,-4.950447,-4.94582,-4.9523687,false,,0.4459839290481115,0.4633307599165317,0.5277840933228749,0.9967169619222116,0.5284272819840055,0.30544244302072715,0.00046252935650678984
481,5.512331227,2591.352597932002,2109,0.5157996850253357,0.8182483672036989,0.0005216928983014513,0.0005192093865749592,0.002602561883209731,-4.950447,-4.94582,-4.952369,false,,0.44598390699657126,0.4633280001133387,0.5277840726120542,0.9967142435037295,0.5284306113084983,0.30544816351324006,0.00046251673374545204
482,5.331537908,2596.684135840002,2109,0.5157996859509852,0.8182480985346772,0.0005217571849806535,0.0005192445731346251,0.0026025251000416083,-4.950447,-4.94582,-4.952369,false,,0.4459839069099859,0.46332525481488374,0.5277841050212835,0.9967115364878523,0.5284338964745652,0.30545388284120456,0.00046250420549156515
483,5.496752331,2602.180888171002,2109,0.5157996873219816,0.8182266779019486,0.0005219216852800357,0.0005193754773805681,0.002602591491937034,-4.950447,-4.94582,-4.952369,false,,0.445983906458214,0.46332255953389745,0.5277840794430558,0.9967088409790335,0.5284371599673073,0.30545957702614573,0.00046249176897782216
484,5.330733155,2607.511621326002,2109,0.5157996884701684,0.8182333657193707,0.0005219658752632639,0.0005193906426002592,0.0026025403711691375,-4.950447,-4.94582,-4.952369,false,,0.4459839049872757,0.46331988833740884,0.5277840935264158,0.9967061579216541,0.5284403925830138,0.3054651748896058,0.0004624796117584591
485,5.507498319,2613.0191196450023,2109,0.5157996896336332,0.8182270969377209,0.0005220830282057776,0.0005194797050447897,0.002602558959947876,-4.950447,-4.94582,-4.952369,false,,0.4459838772798776,0.463317233909062,0.5277840899119243,0.996703484517489,0.5284435561792108,0.30547071244274354,0.0004624674939450957
486,5.332621277,2618.351740922002,2109,0.5157996912116901,0.8182037611308005,0.0005221518177584983,0.0005195203830684059,0.002602531426593002,-4.950447,-4.94582,-4.9523687,false,,0.4459838799134942,0.4633146361341385,0.5277840592846421,0.9967008218823494,0.5284467151028679,0.30547626461477534,0.000462455625527533
487,5.496694622,2623.8484355440023,2109,0.515799692467153,0.8182016033234227,0.0005223193596570752,0.0005196585055821101,0.0026026032158475987,-4.950447,-4.94582,-4.952369,false,,0.44598389097908725,0.4633120538051353,0.5277840896499263,0.9966981706941774,0.5284498154905549,0.3054817662694534,0.000462443882070057
488,5.336136326,2629.1845718700024,2109,0.5157996940194896,0.8181824863202547,0.0005223886232794128,0.0005196988665116531,0.0026025777811130024,-4.950447,-4.94582,-4.9523687,false,,0.44598388602949585,0.4633094968487693,0.5277840990482634,0.9966955314737744,0.5284528682557638,0.30548721074600194,0.0004624323656557765
489,5.501242645,2634.685814515002,2109,0.5157996949588557,0.8181849644579324,0.0005224770498281628,0.0005197559019562425,0.002602575823795805,-4.950447,-4.94582,-4.952369,false,,0.44598388045775544,0.4633069839571948,0.5277840774391644,0.9966929013182136,0.5284559316553066,0.30549258305942617,0.00046242085829269577
490,5.34706892,2640.032883435002,2109,0.5157996964476029,0.8181810770974025,0.0005225665985850725,0.0005198162821297148,0.002602568768117375,-4.950447,-4.94582,-4.9523687,false,,0.4459838578923574,0.46330447054319057,0.5277840760394379,0.9966902828003029,0.528458926027463,0.30549791262285125,0.0004624092960435511
491,5.496570515,2645.529453950002,2109,0.5157996978556634,0.8181637831066845,0.0005226644124063928,0.0005198879149839741,0.002602578735761696,-4.950447,-4.94582,-4.9523687,false,,0.44598385046064976,0.46330201154182327,0.527784082161559,0.9966876753724999,0.5284618809901206,0.3055031880558394,0.0004623980635112912
492,5.335889166,2650.865343116002,2109,0.5157996993445416,0.8181492479122278,0.0005227873268089933,0.000519980579860746,0.0026026086920465374,-4.950447,-4.94582,-4.952369,false,,0.44598385716068273,0.46329957324733,0.5277840908430077,0.9966850773573859,0.5284648150322887,0.3055084730422822,0.0004623868175417135
493,5.50190165,2656.367244766002,2109,0.51579970018161,0.818155875071677,0.0005228925722199906,0.0005200572229503986,0.002602626175742251,-4.950447,-4.94582,-4.952369,false,,0.445983829421617,0.46329715415211625,0.5277840603595554,0.9966824898429447,0.5284676976620138,0.3055136778415511,0.000462375803966721
494,5.337549137,2661.704793903002,2109,0.515799701718735,0.8181500128177156,0.0005229532758338484,0.000520091561348357,0.002602597059173428,-4.950447,-4.94582,-4.9523687,false,,0.44598383786089396,0.4632947588967272,0.5277840945034625,0.9966799132082286,0.5284705997107594,0.3055188472274999,0.00046236497655720624
495,5.498772345,2667.203566248002,2109,0.5157997031415648,0.8181327401897223,0.0005230579053899787,0.0005201694928763101,0.0026026141750245535,-4.950447,-4.94582,-4.9523687,false,,0.445983838611182,0.46329242174040874,0.5277840813921899,0.9966773458858208,0.5284734355960378,0.3055239700100786,0.0004623541684100933
496,5.336930595,2672.540496843002,2109,0.5157997046296343,0.8181250217149912,0.0005231175891321493,0.0005202040619493586,0.0026025873309269976,-4.950447,-4.94582,-4.9523687,false,,0.44598383077949494,0.4632900777105641,0.5277840781966899,0.9966747891387765,0.5284762678645571,0.30552905764801414,0.00046234341067803595
497,5.505094222,2678.045591065002,2109,0.5157997058911437,0.8181269780256007,0.0005232064105136769,0.000520265930069097,0.00260259029312232,-4.950447,-4.94582,-4.9523687,false,,0.44598382335535247,0.4632877809376674,0.5277840711161367,0.9966722433085775,0.5284790143737537,0.3055341061135002,0.0004623328166597273
498,5.3315436,2683.377134665002,2109,0.5157997072147721,0.8181317106989507,0.000523258634771484,0.0005202879798007487,0.0026025567244126746,-4.950447,-4.94582,-4.9523687,false,,0.4459838266940871,0.46328551503013965,0.5277840714944961,0.996669707709557,0.5284817329338123,0.30553912819841295,0.00046232238918413884
499,5.49917851,2688.876313175002,2109,0.5157997084643299,0.8181174218486751,0.0005233484094077645,0.0005203505355030336,0.002602558766458596,-4.950447,-4.94582,-4.9523687,false,,0.44598381129321396,0.46328324041511415,0.5277840874347046,0.9966671826865497,0.5284844262413002,0.3055440925363335,0.0004623118373770055
500,5.341854586,2694.218167761002,2109,0.5157997098942181,0.818107114703634,0.0005234677317303982,0.0005204444686215948,0.002602598288770852,-4.950447,-4.94582,-4.9523687,false,true,0.4459838010098673,0.46328101560661644,0.5277840927347198,0.9966646690548984,0.5284871023882917,0.3055489844726501,0.00046230147256432006
