S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9748088121414185,0.9999998807907104,0.49883068,,,,,,,,,,
0,0,0.323285847902298,0.0,0.49883068,,,,,,,,,,
0,1,0.9851338863372803,1.0,0.49883068,,,,,,,,,,
1,0,0.03511790931224823,0.0,0.49883068,,,,,,,,,,
0,1,0.9952759742736816,1.0,0.49883068,,,,,,,,,,
0,1,0.8684545159339905,1.0,0.49883068,,,,,,,,,,
0,1,0.9911726713180542,1.0,0.49883068,,,,,,,,,,
1,0,0.032710835337638855,0.0,0.49883068,,,,,,,,,,
0,1,0.44413629174232483,0.9999994039535522,0.49883068,,,,,,,,,,
0,1,0.0006293146871030331,0.999999463558197,0.49883068,,,,,,,,,,
0,0,0.0006070059607736766,0.0,0.49883068,,,,,,,,,,
0,1,0.9994925260543823,1.0,0.49883068,,,,,,,,,,
1,1,0.9990150928497314,1.0,0.49883068,,,,,,,,,,
1,0,0.0005516688688658178,0.0,0.49883068,,,,,,,,,,
0,0,9.458179556531832e-5,0.0,0.49883068,,,,,,,,,,
1,1,0.9999988079071045,1.0,0.49883068,,,,,,,,,,
0,1,0.9932866096496582,1.0,0.49883068,,,,,,,,,,
0,1,0.4948776364326477,0.9999996423721313,0.49883068,,,,,,,,,,
0,0,0.012826790101826191,0.0,0.49883068,,,,,,,,,,
1,1,0.998956024646759,1.0,0.49883068,,,,,,,,,,
0,1,0.0024307554122060537,0.9999993443489075,0.49883068,,,,,,,,,,
0,1,0.4127364158630371,0.999999463558197,0.49883068,,,,,,,,,,
0,1,0.7271740436553955,1.0,0.49883068,,,,,,,,,,
0,1,0.9430023431777954,1.0,0.49883068,,,,,,,,,,
0,0,0.004290614277124405,0.0,0.49883068,,,,,,,,,,
0,1,0.9873310327529907,1.0,0.49883068,,,,,,,,,,
0,1,0.019226515665650368,1.0,0.49883068,,,,,,,,,,
1,0,0.3352925777435303,0.0,0.49883068,,,,,,,,,,
0,1,0.9950500726699829,1.0,0.49883068,,,,,,,,,,
0,1,0.971771776676178,1.0,0.49883068,,,,,,,,,,
1,0,0.005528352223336697,0.0,0.49883068,,,,,,,,,,
1,1,0.9892858266830444,1.0,0.49883068,,,,,,,,,,
0,1,0.9991217851638794,1.0,0.49883068,,,,,,,,,,
0,0,7.946361438371241e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.011367201805114746,0.9999990463256836,0.49883068,,,,,,,,,,
0,1,0.035074397921562195,1.0,0.49883068,,,,,,,,,,
1,0,0.7119526863098145,0.0,0.49883068,,,,,,,,,,
0,1,0.9733002781867981,1.0,0.49883068,,,,,,,,,,
0,1,0.007563210558146238,1.0,0.49883068,,,,,,,,,,
0,1,0.5984799861907959,0.9999995231628418,0.49883068,,,,,,,,,,
0,1,0.9992685317993164,1.0,0.49883068,,,,,,,,,,
0,0,3.270898378104903e-5,0.0,0.49883068,,,,,,,,,,
1,0,0.9735787510871887,0.0,0.49883068,,,,,,,,,,
1,0,0.0004220806295052171,0.0,0.49883068,,,,,,,,,,
0,0,0.0029903764370828867,0.0,0.49883068,,,,,,,,,,
0,0,6.34480020380579e-5,0.0,0.49883068,,,,,,,,,,
0,0,0.6780593395233154,0.0,0.49883068,,,,,,,,,,
0,1,0.9907001256942749,0.9999997615814209,0.49883068,,,,,,,,,,
0,0,0.9918667078018188,0.0,0.49883068,,,,,,,,,,
1,1,0.9999396800994873,1.0,0.49883068,,,,,,,,,,
0,1,0.0010526321129873395,0.9999997615814209,0.49883068,,,,,,,,,,
0,1,0.9998080730438232,1.0,0.49883068,,,,,,,,,,
0,1,0.9788163900375366,1.0,0.49883068,,,,,,,,,,
0,1,0.9996002316474915,1.0,0.49883068,,,,,,,,,,
0,1,0.9954259395599365,0.9999998211860657,0.49883068,,,,,,,,,,
1,0,0.015201338566839695,0.0,0.49883068,,,,,,,,,,
1,0,0.9381048679351807,0.0,0.49883068,,,,,,,,,,
0,0,0.8613871932029724,0.0,0.49883068,,,,,,,,,,
0,0,0.006543790455907583,0.0,0.49883068,,,,,,,,,,
0,1,0.9976174831390381,1.0,0.49883068,,,,,,,,,,
1,1,0.9987769722938538,1.0,0.49883068,,,,,,,,,,
1,0,0.0028616944327950478,0.0,0.49883068,,,,,,,,,,
0,1,0.18031050264835358,0.9999995231628418,0.49883068,,,,,,,,,,
0,1,0.8770338892936707,1.0,0.49883068,,,,,,,,,,
1,0,0.005632101558148861,0.0,0.49883068,,,,,,,,,,
0,0,0.0003571358975023031,0.0,0.49883068,,,,,,,,,,
0,1,0.8986442685127258,0.9999998807907104,0.49883068,,,,,,,,,,
0,1,0.9988645911216736,0.9999998807907104,0.49883068,,,,,,,,,,
1,0,0.8615235686302185,0.0,0.49883068,,,,,,,,,,
0,1,0.9390339255332947,1.0,0.49883068,,,,,,,,,,
1,1,0.9961704611778259,1.0,0.49883068,,,,,,,,,,
0,1,0.528239369392395,0.9999997019767761,0.49883068,,,,,,,,,,
0,1,0.9512761831283569,1.0,0.49883068,,,,,,,,,,
0,1,0.9999301433563232,1.0,0.49883068,,,,,,,,,,
0,0,0.00013932712317910045,0.0,0.49883068,,,,,,,,,,
0,0,0.0015173983993008733,0.0,0.49883068,,,,,,,,,,
0,1,0.9958285093307495,0.9999997615814209,0.49883068,,,,,,,,,,
0,1,0.024064084514975548,0.9999990463256836,0.49883068,,,,,,,,,,
0,1,0.9924457669258118,1.0,0.49883068,,,,,,,,,,
0,1,0.9998271465301514,0.9999996423721313,0.49883068,,,,,,,,,,
0,1,0.5899829864501953,1.0,0.49883068,,,,,,,,,,
0,1,0.004906170070171356,0.9999986290931702,0.49883068,,,,,,,,,,
0,0,0.0012434019008651376,0.0,0.49883068,,,,,,,,,,
0,1,0.9990646243095398,1.0,0.49883068,,,,,,,,,,
0,1,0.9998986721038818,1.0,0.49883068,,,,,,,,,,
0,1,0.14437349140644073,0.9999989867210388,0.49883068,,,,,,,,,,
1,0,0.011523086577653885,0.0,0.49883068,,,,,,,,,,
0,0,0.9971494674682617,0.0,0.49883068,,,,,,,,,,
0,0,0.01728171296417713,0.0,0.49883068,,,,,,,,,,
1,1,0.9980133175849915,1.0,0.49883068,,,,,,,,,,
0,1,0.999102771282196,1.0,0.49883068,,,,,,,,,,
0,1,0.9870448112487793,0.9999998807907104,0.49883068,,,,,,,,,,
1,1,0.7996275424957275,1.0,0.49883068,,,,,,,,,,
0,0,0.0008024239796213806,0.0,0.49883068,,,,,,,,,,
0,1,0.0029282167088240385,1.0,0.49883068,,,,,,,,,,
0,0,2.0575057533278596e-6,0.0,0.49883068,,,,,,,,,,
1,1,0.999737560749054,1.0,0.49883068,,,,,,,,,,
0,1,0.0245452132076025,1.0,0.49883068,,,,,,,,,,
0,1,0.9878848195075989,1.0,0.49883068,,,,,,,,,,
0,1,0.07157400995492935,0.9999995231628418,0.49883068,,,,,,,,,,
0,0,0.733203113079071,0.0,0.49883068,,,,,,,,,,
0,0,5.803489693789743e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.9882023930549622,0.9999993443489075,0.49883068,,,,,,,,,,
0,0,0.032417669892311096,0.0,0.49883068,,,,,,,,,,
0,0,0.004730553831905127,0.0,0.49883068,,,,,,,,,,
0,1,0.9924457669258118,1.0,0.49883068,,,,,,,,,,
0,0,0.9911707639694214,0.0,0.49883068,,,,,,,,,,
1,0,0.06910962611436844,0.0,0.49883068,,,,,,,,,,
1,0,0.0011523058637976646,0.0,0.49883068,,,,,,,,,,
0,1,0.00575891463086009,0.9999995231628418,0.49883068,,,,,,,,,,
1,0,0.32963821291923523,0.0,0.49883068,,,,,,,,,,
0,1,0.0013520497595891356,1.0,0.49883068,,,,,,,,,,
1,1,0.9999282360076904,1.0,0.49883068,,,,,,,,,,
0,1,0.9999606609344482,1.0,0.49883068,,,,,,,,,,
1,0,0.023691819980740547,0.0,0.49883068,,,,,,,,,,
1,0,0.006540221627801657,0.0,0.49883068,,,,,,,,,,
0,1,0.9993714690208435,1.0,0.49883068,,,,,,,,,,
0,0,0.0015943899052217603,0.0,0.49883068,,,,,,,,,,
1,0,0.014075923711061478,0.0,0.49883068,,,,,,,,,,
1,1,0.9750282764434814,1.0,0.49883068,,,,,,,,,,
0,1,0.0007632403867319226,1.0,0.49883068,,,,,,,,,,
1,0,0.003516280557960272,0.0,0.49883068,,,,,,,,,,
1,0,0.0007565644918940961,0.0,0.49883068,,,,,,,,,,
0,0,0.0009032691013999283,0.0,0.49883068,,,,,,,,,,
0,1,0.9974253177642822,1.0,0.49883068,,,,,,,,,,
1,1,0.990222156047821,1.0,0.49883068,,,,,,,,,,
0,1,0.999953031539917,1.0,0.49883068,,,,,,,,,,
0,1,0.01943357102572918,0.9999995827674866,0.49883068,,,,,,,,,,
1,1,0.9978439211845398,1.0,0.49883068,,,,,,,,,,
0,1,0.009833291172981262,0.9999994039535522,0.49883068,,,,,,,,,,
1,0,0.0002579300489742309,0.0,0.49883068,,,,,,,,,,
0,1,0.4590114653110504,0.9999998211860657,0.49883068,,,,,,,,,,
1,0,0.0008098891121335328,0.0,0.49883068,,,,,,,,,,
0,1,0.829860270023346,1.0,0.49883068,,,,,,,,,,
1,1,0.9938949346542358,1.0,0.49883068,,,,,,,,,,
0,1,0.9979010224342346,1.0,0.49883068,,,,,,,,,,
0,0,0.9959539175033569,0.0,0.49883068,,,,,,,,,,
0,1,0.9997737407684326,0.9999998211860657,0.49883068,,,,,,,,,,
0,1,0.0015662617515772581,0.9999990463256836,0.49883068,,,,,,,,,,
0,0,0.319389671087265,0.0,0.49883068,,,,,,,,,,
1,1,0.0537959486246109,0.9999988079071045,0.49883068,,,,,,,,,,
0,1,0.8949205279350281,1.0,0.49883068,,,,,,,,,,
0,0,0.3358551859855652,0.0,0.49883068,,,,,,,,,,
1,1,0.9997642040252686,1.0,0.49883068,,,,,,,,,,
1,0,0.06589344888925552,0.0,0.49883068,,,,,,,,,,
0,0,7.299042408703826e-6,0.0,0.49883068,,,,,,,,,,
0,1,0.02275202050805092,1.0,0.49883068,,,,,,,,,,
0,1,0.20401521027088165,1.0,0.49883068,,,,,,,,,,
0,0,0.1325191855430603,0.0,0.49883068,,,,,,,,,,
0,1,0.0003272996691521257,0.9999986886978149,0.49883068,,,,,,,,,,
0,1,0.9997413754463196,1.0,0.49883068,,,,,,,,,,
0,1,0.9559470415115356,1.0,0.49883068,,,,,,,,,,
0,1,0.9825443029403687,1.0,0.49883068,,,,,,,,,,
0,0,0.049377236515283585,0.0,0.49883068,,,,,,,,,,
0,0,0.9132817387580872,0.0,0.49883068,,,,,,,,,,
0,1,0.9992600083351135,0.9999993443489075,0.49883068,,,,,,,,,,
0,1,0.9979067444801331,1.0,0.49883068,,,,,,,,,,
0,1,0.8094006180763245,0.9999995231628418,0.49883068,,,,,,,,,,
0,1,0.9772494435310364,1.0,0.49883068,,,,,,,,,,
0,0,0.010203730314970016,0.0,0.49883068,,,,,,,,,,
0,1,0.9884068965911865,1.0,0.49883068,,,,,,,,,,
0,1,0.9957829713821411,1.0,0.49883068,,,,,,,,,,
0,1,0.9791300892829895,1.0,0.49883068,,,,,,,,,,
0,1,0.9962065815925598,1.0,0.49883068,,,,,,,,,,
1,0,0.20809341967105865,0.0,0.49883068,,,,,,,,,,
0,1,0.13821378350257874,0.9999992251396179,0.49883068,,,,,,,,,,
0,1,0.9949589967727661,0.9999998807907104,0.49883068,,,,,,,,,,
0,0,0.0033025783486664295,0.0,0.49883068,,,,,,,,,,
0,0,0.002086588181555271,0.0,0.49883068,,,,,,,,,,
0,1,0.9999911785125732,1.0,0.49883068,,,,,,,,,,
1,1,0.9998214244842529,1.0,0.49883068,,,,,,,,,,
0,1,0.009761439636349678,0.9999992847442627,0.49883068,,,,,,,,,,
0,0,0.1980973184108734,0.0,0.49883068,,,,,,,,,,
1,0,0.006357647478580475,0.0,0.49883068,,,,,,,,,,
0,1,0.5889868140220642,0.9999998807907104,0.49883068,,,,,,,,,,
0,0,0.0038174614310264587,0.0,0.49883068,,,,,,,,,,
0,1,0.9372392296791077,1.0,0.49883068,,,,,,,,,,
1,1,0.9803242087364197,1.0,0.49883068,,,,,,,,,,
0,1,0.9998338222503662,0.9999992847442627,0.49883068,,,,,,,,,,
0,1,0.9978077411651611,1.0,0.49883068,,,,,,,,,,
0,1,0.056587208062410355,1.0,0.49883068,,,,,,,,,,
1,0,0.0064580366015434265,0.0,0.49883068,,,,,,,,,,
0,1,0.999835729598999,1.0,0.49883068,,,,,,,,,,
0,1,0.9045823216438293,0.9999998211860657,0.49883068,,,,,,,,,,
1,0,0.002788044512271881,0.0,0.49883068,,,,,,,,,,
0,1,0.9903279542922974,1.0,0.49883068,,,,,,,,,,
0,0,3.558811658876948e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.9463916420936584,1.0,0.49883068,,,,,,,,,,
0,0,0.003277446376159787,0.0,0.49883068,,,,,,,,,,
0,0,0.003940579481422901,0.0,0.49883068,,,,,,,,,,
0,0,0.17280101776123047,0.0,0.49883068,,,,,,,,,,
1,1,0.9960888028144836,1.0,0.49883068,,,,,,,,,,
0,0,0.0117716696113348,0.0,0.49883068,,,,,,,,,,
0,1,0.0005956390523351729,1.0,0.49883068,,,,,,,,,,
0,0,0.08413846045732498,0.0,0.49883068,,,,,,,,,,
1,0,0.0001055856846505776,0.0,0.49883068,,,,,,,,,,
1,1,0.9929077625274658,1.0,0.49883068,,,,,,,,,,
0,1,0.19821222126483917,0.9999997615814209,0.49883068,,,,,,,,,,
0,1,0.9996326565742493,0.9999998211860657,0.49883068,,,,,,,,,,
0,1,0.9976821541786194,0.9999998807907104,0.49883068,,,,,,,,,,
0,1,0.00026890452136285603,0.9999994039535522,0.49883068,,,,,,,,,,
0,0,0.0016839503077790141,0.0,0.49883068,,,,,,,,,,
0,1,0.9651679992675781,1.0,0.49883068,,,,,,,,,,
0,1,0.9992075562477112,1.0,0.49883068,,,,,,,,,,
0,1,0.9992132782936096,1.0,0.49883068,,,,,,,,,,
0,1,0.0009674835600890219,1.0,0.49883068,,,,,,,,,,
0,1,0.019083263352513313,0.9999991059303284,0.49883068,,,,,,,,,,
0,0,0.3156885504722595,0.0,0.49883068,,,,,,,,,,
0,0,0.9279717206954956,0.0,0.49883068,,,,,,,,,,
0,1,0.987826406955719,1.0,0.49883068,,,,,,,,,,
0,1,0.9997184872627258,1.0,0.49883068,,,,,,,,,,
0,1,0.9987655282020569,1.0,0.49883068,,,,,,,,,,
0,1,0.9935063719749451,1.0,0.49883068,,,,,,,,,,
0,1,0.9846286177635193,1.0,0.49883068,,,,,,,,,,
0,1,0.9961685538291931,1.0,0.49883068,,,,,,,,,,
0,1,0.6920675039291382,1.0,0.49883068,,,,,,,,,,
1,1,0.9923208355903625,1.0,0.49883068,,,,,,,,,,
1,1,0.01083342730998993,0.9999992251396179,0.49883068,,,,,,,,,,
0,0,0.0003617512120399624,0.0,0.49883068,,,,,,,,,,
1,0,0.0008216550922952592,0.0,0.49883068,,,,,,,,,,
0,1,0.8977534174919128,1.0,0.49883068,,,,,,,,,,
0,1,0.9968927502632141,1.0,0.49883068,,,,,,,,,,
1,0,0.002600091742351651,0.0,0.49883068,,,,,,,,,,
1,1,0.9994896650314331,1.0,0.49883068,,,,,,,,,,
0,1,0.9998376369476318,1.0,0.49883068,,,,,,,,,,
0,0,0.006851270329207182,0.0,0.49883068,,,,,,,,,,
1,1,0.7945299744606018,1.0,0.49883068,,,,,,,,,,
0,1,0.9999721050262451,1.0,0.49883068,,,,,,,,,,
0,0,0.052297789603471756,0.0,0.49883068,,,,,,,,,,
1,0,5.89089140703436e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.9997547268867493,1.0,0.49883068,,,,,,,,,,
0,1,0.00871751457452774,0.9999985098838806,0.49883068,,,,,,,,,,
0,0,0.08594125509262085,0.0,0.49883068,,,,,,,,,,
0,0,8.169571810867637e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.9964213371276855,1.0,0.49883068,,,,,,,,,,
0,0,0.027875667437911034,0.0,0.49883068,,,,,,,,,,
0,0,0.053908318281173706,0.0,0.49883068,,,,,,,,,,
0,1,0.49239295721054077,1.0,0.49883068,,,,,,,,,,
0,1,0.286821573972702,1.0,0.49883068,,,,,,,,,,
0,1,0.07095906883478165,0.9999992847442627,0.49883068,,,,,,,,,,
0,0,0.00021708995336666703,0.0,0.49883068,,,,,,,,,,
0,1,0.9959197044372559,1.0,0.49883068,,,,,,,,,,
1,1,0.9982551336288452,1.0,0.49883068,,,,,,,,,,
0,0,0.021069930866360664,0.0,0.49883068,,,,,,,,,,
0,1,0.9999339580535889,0.9999998211860657,0.49883068,,,,,,,,,,
1,0,0.0020690513774752617,0.0,0.49883068,,,,,,,,,,
0,0,0.013303046114742756,0.0,0.49883068,,,,,,,,,,
0,1,0.0024933163076639175,0.9999991059303284,0.49883068,,,,,,,,,,
0,1,8.44645983306691e-5,0.9999999403953552,0.49883068,,,,,,,,,,
0,1,0.005336558446288109,1.0,0.49883068,,,,,,,,,,
0,0,0.07675226777791977,0.0,0.49883068,,,,,,,,,,
0,1,0.9998929500579834,0.9999995827674866,0.49883068,,,,,,,,,,
0,1,0.9996631741523743,1.0,0.49883068,,,,,,,,,,
0,1,0.5161680579185486,1.0,0.49883068,,,,,,,,,,
0,1,0.9882862567901611,1.0,0.49883068,,,,,,,,,,
0,0,3.992748315795325e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.9995354413986206,1.0,0.49883068,,,,,,,,,,
1,0,0.07813094556331635,0.0,0.49883068,,,,,,,,,,
0,1,0.5595251321792603,0.9999995231628418,0.49883068,,,,,,,,,,
0,0,0.00032696587732061744,0.0,0.49883068,,,,,,,,,,
0,1,0.004094038624316454,0.9999991655349731,0.49883068,,,,,,,,,,
0,1,0.16989824175834656,0.9999996423721313,0.49883068,,,,,,,,,,
0,1,0.0054647475481033325,0.9999993443489075,0.49883068,,,,,,,,,,
0,1,0.19114674627780914,0.9999999403953552,0.49883068,,,,,,,,,,
0,1,0.9743032455444336,1.0,0.49883068,,,,,,,,,,
0,0,0.998946487903595,0.0,0.49883068,,,,,,,,,,
0,1,0.9970125555992126,1.0,0.49883068,,,,,,,,,,
1,1,0.9947882294654846,1.0,0.49883068,,,,,,,,,,
0,0,1.1889961569977459e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.9989789128303528,1.0,0.49883068,,,,,,,,,,
0,1,0.0002694810973480344,1.0,0.49883068,,,,,,,,,,
1,0,0.0017215871484950185,0.0,0.49883068,,,,,,,,,,
0,1,0.9694003462791443,1.0,0.49883068,,,,,,,,,,
0,0,0.010567202232778072,0.0,0.49883068,,,,,,,,,,
0,1,3.4380929719191045e-5,0.999999463558197,0.49883068,,,,,,,,,,
1,1,0.9986283779144287,1.0,0.49883068,,,,,,,,,,
0,1,0.0021169341634958982,0.9999995231628418,0.49883068,,,,,,,,,,
1,0,0.29967567324638367,0.0,0.49883068,,,,,,,,,,
0,1,0.26777681708335876,0.9999992847442627,0.49883068,,,,,,,,,,
0,1,0.9991904497146606,1.0,0.49883068,,,,,,,,,,
0,1,0.9628732800483704,1.0,0.49883068,,,,,,,,,,
0,1,0.9993009567260742,1.0,0.49883068,,,,,,,,,,
1,0,0.9979105591773987,0.0,0.49883068,,,,,,,,,,
0,1,0.9977354407310486,1.0,0.49883068,,,,,,,,,,
0,1,0.9979124665260315,1.0,0.49883068,,,,,,,,,,
0,1,0.8686002492904663,1.0,0.49883068,,,,,,,,,,
0,0,0.0001725481852190569,0.0,0.49883068,,,,,,,,,,
0,1,0.9982398748397827,1.0,0.49883068,,,,,,,,,,
1,1,0.9318116307258606,1.0,0.49883068,,,,,,,,,,
0,1,0.9337134957313538,1.0,0.49883068,,,,,,,,,,
1,0,0.002288244431838393,0.0,0.49883068,,,,,,,,,,
0,1,0.8598835468292236,1.0,0.49883068,,,,,,,,,,
1,0,0.0037986424285918474,0.0,0.49883068,,,,,,,,,,
0,1,0.840515673160553,0.9999998807907104,0.49883068,,,,,,,,,,
0,0,1.8177973970523453e-6,0.0,0.49883068,,,,,,,,,,
0,0,0.006860136054456234,0.0,0.49883068,,,,,,,,,,
1,0,0.0006103786290623248,0.0,0.49883068,,,,,,,,,,
1,1,0.9874778985977173,1.0,0.49883068,,,,,,,,,,
0,1,0.9624161124229431,0.9999998211860657,0.49883068,,,,,,,,,,
0,1,0.9120336174964905,1.0,0.49883068,,,,,,,,,,
0,1,0.004029728937894106,0.9999994039535522,0.49883068,,,,,,,,,,
1,0,0.0007130063022486866,0.0,0.49883068,,,,,,,,,,
0,0,0.04109130799770355,0.0,0.49883068,,,,,,,,,,
1,0,0.1589266061782837,0.0,0.49883068,,,,,,,,,,
1,0,0.002576715312898159,0.0,0.49883068,,,,,,,,,,
0,1,0.0002046517765847966,1.0,0.49883068,,,,,,,,,,
0,1,0.04165862873196602,0.9999996423721313,0.49883068,,,,,,,,,,
0,1,0.9863579273223877,1.0,0.49883068,,,,,,,,,,
0,0,1.7677781215752475e-5,0.0,0.49883068,,,,,,,,,,
1,1,0.6805340051651001,1.0,0.49883068,,,,,,,,,,
0,0,0.5758468508720398,0.0,0.49883068,,,,,,,,,,
0,1,0.9951393008232117,1.0,0.49883068,,,,,,,,,,
1,1,0.28706786036491394,0.999999463558197,0.49883068,,,,,,,,,,
1,0,0.059365808963775635,0.0,0.49883068,,,,,,,,,,
1,0,0.006030538585036993,0.0,0.49883068,,,,,,,,,,
0,0,0.0002048481983365491,0.0,0.49883068,,,,,,,,,,
0,0,0.0012926695635542274,0.0,0.49883068,,,,,,,,,,
1,1,0.9999377727508545,1.0,0.49883068,,,,,,,,,,
0,1,0.06644611060619354,0.9999998807907104,0.49883068,,,,,,,,,,
0,1,0.026111504063010216,0.9999991655349731,0.49883068,,,,,,,,,,
1,1,0.9999959468841553,1.0,0.49883068,,,,,,,,,,
1,0,0.9809975624084473,0.0,0.49883068,,,,,,,,,,
0,1,0.016638722270727158,0.9999991655349731,0.49883068,,,,,,,,,,
0,1,0.9834686517715454,1.0,0.49883068,,,,,,,,,,
0,0,0.001002621604129672,0.0,0.49883068,,,,,,,,,,
0,1,0.07450587302446365,1.0,0.49883068,,,,,,,,,,
1,1,0.9886199831962585,1.0,0.49883068,,,,,,,,,,
0,0,0.0006468795472756028,0.0,0.49883068,,,,,,,,,,
0,1,0.9917532205581665,1.0,0.49883068,,,,,,,,,,
0,0,3.665433905553073e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.21294817328453064,1.0,0.49883068,,,,,,,,,,
1,1,0.9856545329093933,0.9999998807907104,0.49883068,,,,,,,,,,
0,1,9.386597957927734e-5,0.9999998211860657,0.49883068,,,,,,,,,,
0,0,4.9363145080860704e-5,0.0,0.49883068,,,,,,,,,,
1,0,0.0006734956405125558,0.0,0.49883068,,,,,,,,,,
0,1,0.17746460437774658,0.9999993443489075,0.49883068,,,,,,,,,,
0,1,0.9980114102363586,0.9999998807907104,0.49883068,,,,,,,,,,
1,1,0.9978705644607544,1.0,0.49883068,,,,,,,,,,
1,1,0.9998252391815186,1.0,0.49883068,,,,,,,,,,
0,1,0.9995182752609253,1.0,0.49883068,,,,,,,,,,
0,1,0.981609582901001,1.0,0.49883068,,,,,,,,,,
0,1,0.9629338979721069,1.0,0.49883068,,,,,,,,,,
0,0,0.009466653689742088,0.0,0.49883068,,,,,,,,,,
1,0,0.08175349980592728,0.0,0.49883068,,,,,,,,,,
1,1,0.9993314743041992,1.0,0.49883068,,,,,,,,,,
0,1,0.00025534891756251454,0.9999992251396179,0.49883068,,,,,,,,,,
0,1,0.027265995740890503,0.999998927116394,0.49883068,,,,,,,,,,
0,1,0.004869447555392981,0.9999998211860657,0.49883068,,,,,,,,,,
0,1,0.9928452372550964,1.0,0.49883068,,,,,,,,,,
1,1,0.9997985363006592,1.0,0.49883068,,,,,,,,,,
0,0,0.0009440719150006771,0.0,0.49883068,,,,,,,,,,
1,1,0.9865385293960571,1.0,0.49883068,,,,,,,,,,
0,1,0.9899200201034546,0.9999998807907104,0.49883068,,,,,,,,,,
1,1,0.2700026333332062,0.9999995827674866,0.49883068,,,,,,,,,,
1,0,0.6397002339363098,0.0,0.49883068,,,,,,,,,,
1,0,0.011453908868134022,0.0,0.49883068,,,,,,,,,,
1,0,0.27160850167274475,0.0,0.49883068,,,,,,,,,,
0,1,0.2762089967727661,0.9999988079071045,0.49883068,,,,,,,,,,
0,1,0.0019291565986350179,1.0,0.49883068,,,,,,,,,,
0,0,0.11515289545059204,0.0,0.49883068,,,,,,,,,,
0,0,0.03835621103644371,0.0,0.49883068,,,,,,,,,,
1,0,0.0004593752382788807,0.0,0.49883068,,,,,,,,,,
0,1,0.9659672975540161,1.0,0.49883068,,,,,,,,,,
0,1,0.9762527346611023,1.0,0.49883068,,,,,,,,,,
1,0,9.6046322141774e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.847684919834137,1.0,0.49883068,,,,,,,,,,
1,0,0.00015874009113758802,0.0,0.49883068,,,,,,,,,,
0,0,5.279473043628968e-5,0.0,0.49883068,,,,,,,,,,
0,1,0.9877604842185974,1.0,0.49883068,,,,,,,,,,
1,0,0.004602727014571428,0.0,0.49883068,,,,,,,,,,
0,1,0.9656117558479309,1.0,0.49883068,,,,,,,,,,
0,1,0.9977830052375793,1.0,0.49883068,,,,,,,,,,
0,0,0.02547716721892357,0.0,0.49883068,,,,,,,,,,
0,1,0.8832637071609497,1.0,0.49883068,,,,,,,,,,
0,1,0.6281139254570007,1.0,0.49883068,,,,,,,,,,
0,1,0.06292851269245148,1.0,0.49883068,,,,,,,,,,
0,1,0.00037069240352138877,1.0,0.49883068,,,,,,,,,,
1,1,0.9992342591285706,1.0,0.49883068,,,,,,,,,,
0,0,0.019620651379227638,0.0,0.49883068,,,,,,,,,,
0,1,0.9996936917304993,1.0,0.49883068,,,,,,,,,,
0,1,0.6840790510177612,0.9999997019767761,0.49883068,,,,,,,,,,
0,1,0.5968191027641296,0.9999993443489075,0.49883068,,,,,,,,,,
0,1,0.9954126477241516,1.0,0.49883068,,,,,,,,,,
0,0,0.22357337176799774,0.0,0.49883068,,,,,,,,,,
1,0,0.007921446114778519,0.0,0.49883068,,,,,,,,,,
0,1,0.9980370998382568,0.9999993443489075,0.49883068,,,,,,,,,,
0,1,0.9974424242973328,1.0,0.49883068,,,,,,,,,,
0,1,0.025507166981697083,0.9999986886978149,0.49883068,,,,,,,,,,
1,0,0.8993592858314514,0.0,0.49883068,,,,,,,,,,
0,1,0.01580396667122841,0.9999994039535522,0.49883068,,,,,,,,,,
0,1,0.9956822991371155,1.0,0.49883068,,,,,,,,,,
0,1,0.9847844839096069,1.0,0.49883068,,,,,,,,,,
0,1,0.9993124008178711,1.0,0.49883068,,,,,,,,,,
0,1,0.9858237504959106,1.0,0.49883068,,,,,,,,,,
0,0,0.00045287131797522306,0.0,0.49883068,,,,,,,,,,
0,1,0.015054012648761272,0.9999987483024597,0.49883068,,,,,,,,,,
0,0,0.0010229876497760415,0.0,0.49883068,,,,,,,,,,
1,1,0.9986169338226318,0.9999998807907104,0.49883068,,,,,,,,,,
0,1,0.9883918166160583,1.0,0.49883068,,,,,,,,,,
0,0,3.259880395489745e-5,0.0,0.49883068,,,,,,,,,,
0,0,0.0001033274456858635,0.0,0.49883068,,,,,,,,,,
0,0,0.001911094062961638,0.0,0.49883068,,,,,,,,,,
0,1,0.9982817769050598,1.0,0.49883068,,,,,,,,,,
0,1,0.0010248449398204684,0.9999986290931702,0.49883068,,,,,,,,,,
