iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
525,0.031818618,16.621233805000006,1665,0.526585911876744,0.526585911876744,0.04919186151598082,0.04921183788556849,0.049855732849403867,-4.965720913872792,-4.9569309868164835,-4.971632418991874,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
526,0.03209061,16.653324415000007,1667,0.526585911876744,0.526585911876744,0.04919186151598082,0.04921183788556849,0.049855732849403867,-4.965720913872792,-4.9569309868164835,-4.971632418991874,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
527,0.05133176,16.704656175000007,1670,0.5265850219420722,0.5265850219420722,0.0491911262130712,0.049220440429058265,0.04985463537516682,-4.965720608200636,-4.956910666647244,-4.971633950647056,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
528,0.032430004,16.737086179000006,1672,0.5265853808053451,0.5265853808053451,0.049190613605649136,0.049220549882150855,0.049854271982640475,-4.965720528406625,-4.9569080717762475,-4.971633551177936,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
529,0.031844137,16.768930316000006,1674,0.5265853808053451,0.5265853808053451,0.049190613605649136,0.049220549882150855,0.049854271982640475,-4.965720528406625,-4.9569080717762475,-4.971633551177936,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
530,0.031994735,16.800925051000007,1676,0.5265853808053451,0.5265853808053451,0.049190613605649136,0.049220549882150855,0.049854271982640475,-4.965720528406625,-4.9569080717762475,-4.971633551177936,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
531,0.032798942,16.833723993000007,1678,0.5265854144122227,0.5265854144122227,0.04919050653107587,0.04922045852531831,0.049854108957735344,-4.965720524466219,-4.956908067660304,-4.9716337423719414,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
532,0.032086042,16.865810035000006,1681,0.5265715882164321,0.5265715882164321,0.04919928004915508,0.049185668998441956,0.04991112048859153,-4.965694103338843,-4.956969114176225,-4.97158141118227,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
533,0.032992562,16.898802597000007,1683,0.5265709365772631,0.5265709365772631,0.049198928444064705,0.04918604662129361,0.049911591145544665,-4.965693051375609,-4.956968348388806,-4.9715806604203125,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
534,0.032479547,16.931282144000008,1685,0.5265694216854953,0.5265694216854953,0.04919822501478138,0.04918759873769302,0.049912968347206654,-4.965691090281776,-4.956966297948013,-4.971578692731921,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
535,0.03391507,16.965197214000007,1687,0.5265695584132166,0.5265695584132166,0.04919762712954828,0.049186678168988474,0.04991238949446142,-4.965691081318015,-4.956966922486974,-4.971579284335162,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
536,0.033025903,16.998223117000006,1690,0.5265689821786224,0.5265689821786224,0.04919827700577134,0.049186695165541916,0.04991181821447643,-4.965691398726759,-4.956966675323489,-4.971581733564661,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
537,0.034849162,17.033072279000006,1693,0.5265499672430378,0.5265499672430378,0.0492151075987482,0.04926364964005936,0.04992812877757363,-4.96562477526572,-4.956823105347792,-4.971535242252429,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
538,0.032991729,17.066064008000005,1695,0.5265499761908569,0.5265499761908569,0.049215069932585676,0.04926366343182975,0.049928201778988324,-4.965624763863565,-4.9568221959735705,-4.971533388675736,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
539,0.033526137,17.099590145000004,1697,0.5265500459610359,0.5265500459610359,0.0492151057125807,0.0492642291912509,0.04992820999994568,-4.965624760701254,-4.956821348373118,-4.971533556605942,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
540,0.035143973,17.134734118000004,1699,0.5265500459610359,0.5265500459610359,0.0492151057125807,0.0492642291912509,0.04992820999994568,-4.965624760701254,-4.956821348373118,-4.971533556605942,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
541,0.033853497,17.168587615000003,1701,0.5265500018832601,0.5265500018832601,0.049215253934659364,0.04926443777870276,0.04992845318672473,-4.965624751292696,-4.956821296325857,-4.9715338157596385,true,true,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
542,0.032355317,17.200942932000004,1704,0.5265513391585978,0.5265513391585978,0.04921357604859783,0.04926301464163696,0.049928532624163635,-4.965624207901163,-4.956824469214012,-4.971531486772114,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
543,0.035385313,17.236328245000003,1706,0.5265513951843925,0.5265513951843925,0.04921367338198296,0.04926312859153753,0.04992869231053898,-4.965624206785837,-4.956824504599365,-4.971531414636633,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
544,0.033063179,17.269391424000002,1708,0.5265521098436022,0.5265521098436022,0.049213313456053065,0.04926404240351051,0.049929605430897306,-4.96562525751456,-4.956825605080528,-4.971532491421302,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
545,0.034355456,17.303746880000002,1710,0.5265513951843925,0.5265513951843925,0.04921367338198296,0.04926312859153753,0.04992869231053898,-4.965624206785837,-4.956824504599365,-4.971531414636633,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
546,0.033231014,17.336977894,1712,0.5265497395339094,0.5265497395339094,0.04921500856991784,0.04926114906078366,0.04992666471332674,-4.96562222988379,-4.956822905157064,-4.971529470346448,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
547,0.034086142,17.371064036,1714,0.5265495914057411,0.5265495914057411,0.04921585391506489,0.049261641264959244,0.049927545786697225,-4.965622202210029,-4.956822414408247,-4.971529345236497,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
548,0.032949595,17.404013631,1716,0.5265495655360783,0.5265495655360783,0.04921565413782186,0.04926135414486682,0.04992731786445259,-4.965622203424562,-4.956822346793246,-4.971529279192315,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
549,0.033454009,17.43746764,1718,0.5265495900973026,0.5265495900973026,0.04921589934559867,0.0492616920905769,0.04992759626910176,-4.965622199108929,-4.956822398077331,-4.971529361675297,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
550,0.033134339,17.470601979,1721,0.5265493965438932,0.5265493965438932,0.04923628078576847,0.049261978351761715,0.04996537141372365,-4.965604605354568,-4.956842902657442,-4.971541832394288,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
551,0.033252238,17.503854217,1723,0.5265493147279497,0.5265493147279497,0.04923623698841162,0.049262131015544,0.049965139074492126,-4.965604598858067,-4.956842779494505,-4.971541728643458,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
552,0.034236416,17.538090633,1723,0.5265493147279497,0.5265493147279497,0.04923623698841162,0.049262131015544,0.049965139074492126,-4.965604598858067,-4.956842779494505,-4.971541728643458,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
553,0.03313559,17.571226223,1725,0.5265504536545798,0.5265504536545798,0.04923663856266347,0.04926147923839885,0.04996425531660714,-4.965605649292969,-4.956843734478429,-4.971543073731092,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
554,0.034067692,17.605293915,1727,0.5265493147279497,0.5265493147279497,0.04923623698841162,0.049262131015544,0.049965139074492126,-4.965604598858067,-4.956842779494505,-4.971541728643458,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
555,0.033385109,17.638679024,1729,0.5265465189940362,0.5265465189940362,0.0492338005855501,0.04926326391250102,0.049966662647051685,-4.965602623125678,-4.956841150990842,-4.971539466296784,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
556,0.034001418,17.672680442,1731,0.5265465583603537,0.5265465583603537,0.049233785822415,0.049263304074893155,0.0499667969184453,-4.9656026150436094,-4.956841002108751,-4.971539149163927,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
557,0.033033684,17.705714126,1734,0.5265465493152229,0.5265465493152229,0.049233650661440476,0.04926319494722892,0.049966624957823724,-4.96560251798383,-4.956841902159005,-4.971542052554433,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
558,0.033474785,17.739188911,1736,0.5265465678194978,0.5265465678194978,0.0492336065145933,0.04926314769677914,0.04996657901214413,-4.965602517655472,-4.956841951252762,-4.971542152533983,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
559,0.032933847,17.772122758,1737,0.5264394990310126,0.5264394990310126,0.049239404517464336,0.04923218514638511,0.049915159012109245,-4.965484917595131,-4.956831077538988,-4.971593103459976,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
560,0.033583659,17.805706417,1739,0.5264393853337436,0.5264393853337436,0.04923997679524489,0.049232685870302495,0.04991568419417142,-4.965485968652393,-4.9568318615785225,-4.971594184675183,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
561,0.033989467,17.839695884,1741,0.5264394990310126,0.5264394990310126,0.049239404517464336,0.04923218514638511,0.049915159012109245,-4.965484917595131,-4.956831077538988,-4.971593103459976,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
562,0.033608144,17.873304028,1743,0.526439851164669,0.526439851164669,0.049237352018068725,0.04923051443063753,0.04991374487878181,-4.965482933852401,-4.956829477128982,-4.971591345145418,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
563,0.03352016,17.906824187999998,1745,0.5264396452822526,0.5264396452822526,0.0492385588962001,0.0492315085833534,0.04991477269902178,-4.965482904687023,-4.956829598659716,-4.971591035014245,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
564,0.035440933,17.942265121,1748,0.5264408916412892,0.5264408916412892,0.04923759973833902,0.04922635168256534,0.04992069452863385,-4.965481904969853,-4.956830894968385,-4.971605514020293,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
565,0.034361095,17.976626216,1750,0.5264408373108652,0.5264408373108652,0.0492375344163169,0.04922635146401122,0.04992064784036737,-4.965481901406975,-4.9568309503983805,-4.971605363559353,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
566,0.034887104,18.01151332,1752,0.5264408913619475,0.5264408913619475,0.049237105294654915,0.04922632688281592,0.04992030507646422,-4.965481901968813,-4.95683151189141,-4.971605288506696,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
567,0.035220677,18.046733997,1754,0.5264408598840279,0.5264408598840279,0.04923737448236809,0.04922637929582141,0.049920538994634445,-4.965481898726172,-4.956831241694701,-4.971605363103571,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
568,0.033239451,18.079973448,1756,0.5264408598840279,0.5264408598840279,0.04923737448236809,0.04922637929582141,0.049920538994634445,-4.965481898726172,-4.956831241694701,-4.971605363103571,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
569,0.033337173,18.113310621,1758,0.5264409004790993,0.5264409004790993,0.04923724129548518,0.04922616948204922,0.04992028611498339,-4.965481895625911,-4.956831077212932,-4.971605312858114,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
570,0.033194378,18.146504999,1761,0.5264242718383042,0.5264242718383042,0.04921834755655169,0.04927761905503636,0.04987014535562079,-4.965460103666553,-4.956872456042475,-4.971512433450731,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
571,0.03351062,18.180015619000002,1763,0.5264242380987535,0.5264242380987535,0.04921869821709801,0.04927788835370178,0.04987047212511375,-4.965460100554156,-4.956872522271243,-4.971512624855588,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
572,0.036140478,18.216156097000002,1766,0.5264130335772331,0.5264130335772331,0.04920684768662731,0.049272024662136704,0.049886530228748116,-4.965452828057205,-4.956865823721142,-4.971494347566733,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
573,0.034258883,18.250414980000002,1768,0.5264130148085323,0.5264130148085323,0.04920690524888249,0.049272077630119815,0.049886591591785934,-4.965452828014307,-4.956865835090762,-4.971494323669576,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
574,0.034131088,18.284546068,1772,0.5264097305303631,0.5264097305303631,0.04921065400430569,0.049284537169901665,0.049935120728191174,-4.965446876004223,-4.956877934747579,-4.971546390671855,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
575,0.036297502,18.32084357,1774,0.5264097305303631,0.5264097305303631,0.04921065400430569,0.049284537169901665,0.049935120728191174,-4.965446876004223,-4.956877934747579,-4.971546390671855,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
576,0.03386418,18.35470775,1776,0.526409740576952,0.526409740576952,0.04921058420648411,0.049284455398228566,0.049935025299637004,-4.96544687334991,-4.956877925450708,-4.971546373789597,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
577,0.033828534,18.388536284,1779,0.5264092100347709,0.5264092100347709,0.04921061027229329,0.049289471678271635,0.04993366356368789,-4.965446259092979,-4.956879709968283,-4.971530517067196,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
578,0.034898873,18.423435157,1782,0.5264086754299817,0.5264086754299817,0.04921094767311113,0.049281725066214144,0.049934158055918165,-4.965445480351193,-4.9569011926984725,-4.971538606340906,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
579,0.034561075,18.457996232,1784,0.5264086258698675,0.5264086258698675,0.04921098265556462,0.0492817648926171,0.049934070393750196,-4.9654454719936405,-4.956901258157186,-4.971538370919823,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
580,0.034027129,18.492023360999998,1786,0.5264086547663491,0.5264086547663491,0.04921070453500742,0.04928124297721043,0.04993390473626724,-4.965445463676629,-4.956902251522948,-4.971538670083614,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
581,0.034260574,18.526283935,1789,0.5264104856605137,0.5264104856605137,0.049254418572307,0.04930516727927381,0.04997015114113329,-4.965362341381553,-4.957045235705132,-4.971437849910002,true,,0.4393242475865986,0.0,0.5277840873241215,0.0,0.0,0.0,0.0
