iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
461,0.358816607,168.3078499490001,2394,0.21496010041584804,0.24884983946193934,-0.0021408370239978103,0.02197737800902455,0.00907043388155404,-13.139587,-13.132932,-13.10254,false,,0.5199558600936687,0.5045980604601875,0.3038512903940262,0.9989180233972299,0.9991845178516809,0.1039019952133181,0.0004927506257731679
462,0.358671645,168.66652159400007,2394,0.21496005780284233,0.24884979480955977,-0.0021410459093832435,0.02197715420979285,0.009070229496712101,-13.139588,-13.132932,-13.102542,false,,0.5199558204716044,0.504598020864359,0.3038513113019741,0.9989180229678909,0.9991845175658033,0.10390198040265093,0.0004927506315961442
463,0.351091007,169.01761260100008,2394,0.21496011880727217,0.24884985557661557,-0.0021408259260649043,0.021977385038331798,0.009070457969261092,-13.139587,-13.132932,-13.102541,false,,0.5199558603469134,0.5045980601635263,0.30385129210720596,0.9989180234566819,0.9991845175208924,0.10390199901943258,0.0004927505874744759
464,0.366908472,169.3845210730001,2394,0.21496006387098082,0.2488498020389504,-0.0021410331043437703,0.02197717620616868,0.00907021708963418,-13.139588,-13.132932,-13.102542,false,,0.5199558283441806,0.504598030134229,0.3038513070863722,0.9989180231720426,0.999184517666557,0.10390197403998185,0.0004927506702118339
465,0.359352586,169.7438736590001,2394,0.21496014668493266,0.2488498974948117,-0.002140836134376989,0.021977365705241447,0.00907043048896028,-13.139588,-13.132932,-13.10254,false,,0.519955857328022,0.5045980606008866,0.3038512859490708,0.9989180236174513,0.9991845175948527,0.10390197763336317,0.0004927507073132052
466,0.359625232,170.1034988910001,2394,0.21496006149014035,0.2488497947445326,-0.0021410262784195,0.021977192236897536,0.009070245090772255,-13.139587,-13.132932,-13.102542,false,,0.5199558244981964,0.5045980255301699,0.3038513091758942,0.9989180232821306,0.9991845174202423,0.10390197792943955,0.000492750625041942
467,0.351485633,170.4549845240001,2394,0.21496011298064446,0.24884985041896024,-0.002140845064224961,0.021977369731327467,0.009070432047230792,-13.139587,-13.132932,-13.10254,false,,0.5199558594807652,0.5045980592800259,0.30385129164156877,0.9989180234448698,0.999184517742172,0.10390199845929458,0.0004927506470721262
468,0.365343096,170.8203276200001,2394,0.2149600578935472,0.2488497953065642,-0.0021410250637532435,0.021977183985053328,0.009070266732955967,-13.139587,-13.132932,-13.102542,false,,0.519955823854532,0.5045980226582955,0.303851312955686,0.9989180233389446,0.9991845179278736,0.10390198933100654,0.0004927507339672025
469,0.359105829,171.1794334490001,2394,0.2149601230819043,0.24884986324379638,-0.0021407946543025025,0.021977430606630266,0.009070456495754442,-13.139587,-13.132932,-13.10254,false,,0.5199558593955679,0.5045980600259261,0.30385129129349664,0.9989180235594672,0.9991845179934093,0.10390199249794672,0.0004927506548699328
470,0.360776719,171.5402101680001,2394,0.21496010228915086,0.2488498556456255,-0.0021410270347298477,0.021977186648932445,0.009070253794105754,-13.139587,-13.132932,-13.102542,false,,0.5199558378431898,0.5045980385244218,0.30385130060185417,0.9989180231090545,0.9991845177399171,0.10390198532030792,0.000492750673986759
471,0.352346552,171.8925567200001,2394,0.21496008356583954,0.24884982167501368,-0.002140872703465635,0.021977365814598082,0.009070420140239954,-13.139587,-13.132932,-13.10254,false,,0.5199558599960937,0.504598059390128,0.3038512925211343,0.9989180235149845,0.9991845181812066,0.10390199937515987,0.0004927508241278428
472,0.36555951,172.2581162300001,2394,0.21496005829744252,0.24884979273454222,-0.0021410361398287447,0.0219771837063808,0.009070260721569134,-13.139588,-13.132932,-13.102542,false,,0.5199558142782734,0.5045980144057306,0.30385131288967887,0.9989180236128052,0.9991845179935651,0.10390197841183375,0.0004927506977008085
473,0.361310122,172.6194263520001,2394,0.2149601577143009,0.24884992131912678,-0.0021408842354642132,0.021977334326739983,0.009070399663110074,-13.139587,-13.132932,-13.102541,false,,0.5199558599109702,0.5045980612732259,0.30385129590252924,0.9989180233917032,0.9991845178598991,0.10390198709059184,0.0004927505392091437
474,0.359073559,172.97849991100009,2394,0.21496005451571318,0.24884979308472469,-0.0021410391235439086,0.02197717346063066,0.009070238473321002,-13.139587,-13.132932,-13.102542,false,,0.519955816061341,0.5045980136989758,0.3038513134803834,0.9989180236732321,0.9991845181158528,0.10390199453405098,0.0004927505741083232
475,0.352411974,173.3309118850001,2394,0.21496011464004244,0.24884985575725224,-0.0021408759572113523,0.02197731929384128,0.009070371851387704,-13.139587,-13.132932,-13.102541,false,,0.5199558596342588,0.504598059075105,0.3038512913230251,0.9989180237325239,0.9991845182000219,0.1039019997407777,0.0004927505604661223
476,0.365904949,173.6968168340001,2394,0.21496006761067957,0.24884980247291424,-0.002140983031137522,0.021977234689752767,0.009070289677310606,-13.139588,-13.132932,-13.102541,false,,0.5199558106652784,0.5045980114972398,0.3038513179308773,0.9989180232153014,0.9991845182782363,0.10390197140138535,0.0004927505779759109
477,0.359091739,174.0559085730001,2394,0.2149600609615256,0.24884979777176588,-0.00214101208014128,0.021977202530760742,0.009070269889478677,-13.139587,-13.132932,-13.102541,false,,0.5199558317912119,0.5045980311155678,0.3038513156150999,0.998918023532489,0.9991845183614789,0.1039019860426873,0.0004927505426132909
478,0.359229713,174.4151382860001,2394,0.21496013837382508,0.24884989843266414,-0.0021409100777021184,0.021977319804544426,0.009070347454201322,-13.139587,-13.132932,-13.102542,false,,0.5199558603738093,0.5045980624281199,0.3038512951544039,0.9989180233180972,0.9991845183472209,0.10390198144882012,0.0004927507520747299
479,0.351504033,174.76664231900008,2394,0.214960073099347,0.24884980834553938,-0.0021409750015471962,0.021977241618618026,0.009070300537359244,-13.139587,-13.132932,-13.102542,false,,0.5199558111056193,0.5045980074126164,0.30385131625863215,0.9989180236337062,0.9991845178453673,0.10390200157269451,0.0004927506436565569
480,0.365560701,175.13220302000008,2394,0.2149600666777137,0.24884981688616603,-0.002141123654980759,0.021977067918778292,0.009070165642378614,-13.139587,-13.132932,-13.102541,false,,0.5199558118638693,0.5045980097941445,0.3038513069267684,0.9989180235458688,0.9991845181599097,0.10390199392719034,0.0004927506016472599
481,0.360110513,175.49231353300007,2394,0.2149600666323352,0.2488498073472945,-0.0021410850816363514,0.021977124050703845,0.009070184260645764,-13.139587,-13.132932,-13.102541,false,,0.5199558300341517,0.5045980289946346,0.3038512687217172,0.9989180235876509,0.9991845180842726,0.1039020042022148,0.0004927506750612829
482,0.359231283,175.8515448160001,2394,0.21496015838889945,0.24884990797900003,-0.002140981231853578,0.02197721506385597,0.00907030152403876,-13.139587,-13.132932,-13.102542,false,,0.5199558310065733,0.5045980358857047,0.3038512580498849,0.9989180232233618,0.9991845183744548,0.1039019696508906,0.0004927506971049324
483,0.35223146,176.2037762760001,2394,0.21496007327457775,0.2488498145648211,-0.002141128208205112,0.0219770867882626,0.009070132337032355,-13.139588,-13.132932,-13.102541,false,,0.5199557824752837,0.5045979856843132,0.30385127041533844,0.9989180236144716,0.9991845179847484,0.10390196588228633,0.0004927507997071836
484,0.366324068,176.5701003440001,2394,0.2149600711355654,0.24884981121779678,-0.0021411413076655172,0.021977063870819324,0.009070140145035266,-13.139588,-13.132932,-13.102541,false,,0.519955817411656,0.5045980230490215,0.3038512548564267,0.9989180237796808,0.9991845182279508,0.10390196271124476,0.0004927506812777042
485,0.359983861,176.9300842050001,2394,0.21496013271430703,0.24884986690113484,-0.002140889974711402,0.021977313120812192,0.009070382522316844,-13.139587,-13.132932,-13.102541,false,,0.5199558227230613,0.5045980299708891,0.3038512409944679,0.9989180238027282,0.9991845181737271,0.10390195804388784,0.0004927508059662017
486,0.359249974,177.2893341790001,2394,0.21496014137812608,0.24884988212063885,-0.002141011957457195,0.021977192222858655,0.009070244928578108,-13.139587,-13.132932,-13.102542,false,,0.5199558156587957,0.5045980209450254,0.30385124051690615,0.9989180238391865,0.9991845184978622,0.10390196874218559,0.0004927506900078552
487,0.351274717,177.6406088960001,2394,0.21496008084177587,0.24884982193689767,-0.0021410453775370097,0.021977174506000452,0.009070214077033789,-13.139587,-13.132932,-13.102541,false,,0.519955767095299,0.504597970446669,0.3038512808391163,0.9989180244304307,0.9991845182194122,0.10390195724704578,0.000492750560265977
488,0.366230035,178.0068389310001,2394,0.21496007378294885,0.24884981953299085,-0.0021410935424189814,0.021977096792014317,0.009070193365491974,-13.139588,-13.132932,-13.102542,false,,0.5199558226718288,0.5045980244691917,0.3038512725602448,0.9989180242485192,0.9991845188545622,0.1039019803565951,0.0004927507795836647
489,0.359826936,178.36666586700008,2394,0.21496012172948245,0.24884985773549229,-0.0021409698267690347,0.021977254342628205,0.009070290032756279,-13.139587,-13.132932,-13.102541,false,,0.5199558413853892,0.5045980400796781,0.3038512549035736,0.9989180240895406,0.9991845191224125,0.103902009892033,0.0004927507847438849
490,0.36084863,178.72751449700007,2394,0.21496007897332675,0.24884981950404858,-0.0021410257820668743,0.021977181257530454,0.009070252814920687,-13.139587,-13.132932,-13.102541,false,,0.5199557508439642,0.5045979536232489,0.30385131241946073,0.9989180234512406,0.9991845186278714,0.1039019462782368,0.000492750746674973
491,0.35137569,179.07889018700007,2394,0.21496010258395806,0.2488498588533912,-0.002141074479170002,0.021977137510756917,0.009070202120167403,-13.139588,-13.132932,-13.102542,false,,0.5199558015793438,0.5045980032963322,0.30385129585164894,0.9989180237451534,0.9991845186410587,0.10390196972994825,0.000492750627096078
492,0.366057741,179.44494792800006,2394,0.21496015882524253,0.24884991416540547,-0.00214094770504647,0.021977260316599745,0.00907029062369391,-13.139587,-13.132932,-13.10254,false,,0.5199558308732538,0.5045980358644105,0.3038512632817367,0.998918023557517,0.9991845185509193,0.10390196606630545,0.000492750831407466
493,0.362613091,179.80756101900005,2394,0.21496008353908663,0.24884983302416133,-0.002141116292287304,0.021977078180627774,0.009070155001964841,-13.139588,-13.132932,-13.102542,false,,0.5199557809002031,0.5045979831338846,0.30385128980693765,0.9989180236627792,0.9991845185250148,0.10390196405514898,0.0004927507379693007
494,0.360032741,180.16759376000005,2394,0.21496010799779558,0.24884986464660616,-0.0021411493307569307,0.02197706182045933,0.009070127428308039,-13.139587,-13.132932,-13.102542,false,,0.5199558003854631,0.504598003321139,0.3038512657583765,0.998918024053948,0.999184518560029,0.10390197179852592,0.0004927505965642909
495,0.351424221,180.51901798100005,2394,0.2149601623114407,0.24884991090545736,-0.002140938669935477,0.021977256462849648,0.009070342510236862,-13.139587,-13.132932,-13.102541,false,,0.5199558213694464,0.5045980278046778,0.3038512437905335,0.9989180236473356,0.9991845185885165,0.10390196171333116,0.0004927505868211938
496,0.365467397,180.88448537800005,2394,0.2149601206996202,0.24884988567457286,-0.0021411465500279503,0.021977068530099397,0.009070116314964127,-13.139587,-13.132932,-13.102541,false,,0.5199557839362563,0.5045979891923941,0.3038512733407027,0.9989180237507876,0.9991845186828108,0.103901950692533,0.0004927506225436811
497,0.359768585,181.24425396300006,2394,0.2149601131769386,0.24884987422996957,-0.0021411573708601805,0.021977016033105423,0.009070123308748346,-13.139588,-13.132932,-13.102542,false,,0.5199558178080377,0.5045980218246143,0.3038512515183307,0.99891802427491,0.9991845186818262,0.10390197264043631,0.0004927507427004146
498,0.35958231,181.60383627300007,2394,0.21496013489602603,0.24884987351332255,-0.0021408979171337883,0.021977324681058397,0.009070357001929263,-13.139587,-13.132932,-13.102541,false,,0.519955826231628,0.5045980324706701,0.3038512408091678,0.9989180239301192,0.9991845186824244,0.10390196386828407,0.0004927508793537076
499,0.35268967,181.95652594300006,2394,0.21496008584575718,0.2488498245856643,-0.0021410987972708684,0.021977103934157305,0.009070185271570885,-13.139587,-13.132932,-13.102541,false,,0.5199557716144935,0.5045979789218566,0.30385128934700434,0.9989180238126106,0.999184518757002,0.10390192854590503,0.0004927508896527556
500,0.366678306,182.32320424900007,2394,0.2149601119772058,0.2488498670950102,-0.002141127603340731,0.021977068015155088,0.009070138778347614,-13.139587,-13.132932,-13.102542,false,true,0.5199557993797616,0.5045980020504303,0.3038512706373243,0.9989180238847157,0.9991845186187985,0.10390197152171107,0.0004927506574509246
