iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,4.38078731,1973.0343297060015,1782,0.5161677197113309,0.6512633854542138,0.0008801353976464199,0.002823533134843792,0.007101930815481716,-4.9494023,-4.9608736,-4.9497347,false,,0.42274722595910347,0.4577393218714434,0.5273234859659786,0.9970338453338201,0.6876451055766682,0.11510009507546347,0.0015343974294587683
456,4.316534715,1977.3508644210015,1782,0.5161677224509813,0.6512651062865003,0.0008802281615953311,0.0028236313374996325,0.007102050537753479,-4.9494023,-4.9608736,-4.9497347,false,,0.42274719948429523,0.4577405007974603,0.5273234844402162,0.9970309667711016,0.687643481675128,0.11510042362951879,0.0015343796644057717
457,4.373252576,1981.7241169970014,1782,0.5161677257413135,0.6512531949501252,0.0008803153201539793,0.0028237253335484103,0.007102163446415677,-4.9494023,-4.9608736,-4.9497347,false,,0.42274719533648564,0.4577416889835766,0.5273234830458107,0.9970280999173204,0.6876418761216855,0.11510078088717257,0.0015343618706783661
458,4.318721074,1986.0428380710014,1782,0.5161677284745527,0.651261471375673,0.0008804553169992624,0.0028238694946761123,0.007102330499545728,-4.9494023,-4.9608736,-4.9497347,false,,0.42274719684859186,0.45774287514465806,0.5273235053643377,0.9970252443386733,0.687640293138502,0.11510112004547801,0.001534344140072693
459,4.388971705,1990.4318097760013,1782,0.5161677316732807,0.6512632087472183,0.0008804777061704461,0.0028238970600794056,0.007102380804315023,-4.949403,-4.9608736,-4.9497347,false,,0.4227471737782674,0.4577440252371739,0.5273234855344744,0.9970223988537482,0.6876387528269476,0.11510146251822007,0.0015343257942651769
460,4.32543175,1994.7572415260013,1782,0.5161677344495975,0.6512579761067413,0.0008806013492908549,0.0028240265662652364,0.0071025290882653636,-4.949403,-4.9608736,-4.949734,false,,0.4227471759847762,0.457745205271322,0.527323496369748,0.9970195649212347,0.6876371908459743,0.11510179505621232,0.0015343080617480599
461,4.380513486,1999.1377550120012,1782,0.5161677373628698,0.6512664242116445,0.0008806729331691798,0.002824102088431091,0.007102626123028366,-4.9494023,-4.9608736,-4.949734,false,,0.4227471751505701,0.45774637193220813,0.5273235011403183,0.9970167425538035,0.6876356416563925,0.11510213878257772,0.0015342903103277526
462,4.3077549,2003.4455099120012,1782,0.5161677401798607,0.6512815915581999,0.0008807490259891138,0.0028241824849399855,0.007102728180690465,-4.9494023,-4.9608736,-4.9497347,false,,0.4227471564422723,0.4577475273263004,0.5273234988313732,0.9970139306728194,0.6876340734328759,0.11510246189792335,0.0015342723412328037
463,4.376785193,2007.822295105001,1782,0.5161677431047093,0.6512899470779498,0.0008808622396003218,0.002824301495228776,0.007102869378701804,-4.949403,-4.9608736,-4.9497347,false,,0.4227471407404068,0.45774867539804565,0.5273234754282143,0.9970111292397652,0.6876325214992083,0.11510280968809329,0.0015342542789962765
464,4.320083994,2012.1423790990011,1782,0.5161677465993311,0.6512847924821482,0.0008808861874359808,0.0028243309788459903,0.007102917268208664,-4.9494023,-4.9608736,-4.9497347,false,,0.42274712942224746,0.4577498202455913,0.5273234999826009,0.9970083378984755,0.6876309611228926,0.11510314518419285,0.001534236588750108
465,4.382837799,2016.5252168980012,1782,0.5161677488749258,0.6512795808970352,0.0008810227857981023,0.0028244735270336885,0.007103081210198592,-4.949403,-4.9608736,-4.9497347,false,,0.4227471251841566,0.45775098319171537,0.5273234874436383,0.9970055589593396,0.687629405581373,0.11510346768456621,0.001534218949396443
466,4.312387327,2020.837604225001,1782,0.5161677517751081,0.6512880012776524,0.0008811180473401459,0.0028245705806020927,0.007103198497253493,-4.9494023,-4.9608736,-4.9497347,false,,0.42274712061295944,0.45775213817486704,0.5273234866466652,0.9970027893677553,0.6876278567677363,0.11510378956923112,0.0015342014503643075
467,4.377573465,2025.2151776900012,1782,0.516167754510583,0.6512963080469963,0.0008812437972838816,0.002824701817996045,0.0071033525299973865,-4.9494023,-4.9608736,-4.9497347,false,,0.42274712119899777,0.4577532823759795,0.5273234941087679,0.9970000322379937,0.687626347018599,0.11510411298548605,0.0015341843289515616
468,4.31902936,2029.5342070500012,1782,0.5161677576150492,0.6512978610385595,0.0008813021322381376,0.0028247650078476183,0.0071034345749523276,-4.9494023,-4.9608736,-4.9497347,false,,0.4227471050830506,0.45775441337141815,0.5273235255696038,0.9969972831914257,0.6876247838850514,0.11510443072868025,0.0015341674898833332
469,4.376256657,2033.9104637070013,1782,0.5161677607165087,0.6512859193062607,0.0008813330762898475,0.0028248049061813663,0.007103490165951631,-4.9494023,-4.9608736,-4.9497347,false,,0.42274707722984917,0.4577555367150248,0.5273234858428602,0.9969945459655255,0.6876232586465855,0.11510474069611833,0.0015341504320041575
470,4.318962663,2038.2294263700014,1782,0.5161677635066132,0.6512941988087619,0.0008814288108148771,0.0028249029781705626,0.007103612153320948,-4.9494023,-4.9608736,-4.949734,false,,0.42274708762081054,0.45775668455394336,0.5273234841355945,0.9969918199797135,0.6876217372125201,0.11510507737885964,0.0015341334268071773
471,4.367236395,2042.5966627650014,1782,0.516167765848847,0.6512958603682464,0.0008815180773555364,0.0028249986561458273,0.007103726780136488,-4.9494023,-4.9608736,-4.9497347,false,,0.42274709812532,0.4577578178182983,0.5273234887665454,0.9969891043017861,0.6876202558755385,0.11510541095476154,0.0015341166537280486
472,4.320878554,2046.9175413190014,1782,0.5161677692122726,0.6512973578292153,0.0008815925602570496,0.0028250788235260615,0.007103828896291242,-4.9494023,-4.9608736,-4.9497347,false,,0.4227470739154119,0.4577589253453659,0.5273235016016645,0.9969863988263912,0.6876187226647783,0.11510571987221677,0.001534098909198357
473,4.378898795,2051.2964401140016,1782,0.5161677717834048,0.6513056388943216,0.0008817149543275948,0.0028252055306276502,0.0071039727489025095,-4.9494023,-4.9608736,-4.9497347,false,,0.42274705630287157,0.45776003327043424,0.5273234773082971,0.9969837032069624,0.6876172100237543,0.11510605273340224,0.0015340817756176667
474,4.316928106,2055.6133682200016,1782,0.5161677746597327,0.651293699593271,0.0008817572262175832,0.0028252519445033375,0.007104038229901466,-4.949403,-4.9608736,-4.9497347,false,,0.42274706004222434,0.45776114747219754,0.5273235024705129,0.9969810196087174,0.687615747279915,0.11510635921527027,0.001534065414223729
475,4.380506486,2059.9938747060014,1782,0.5161677773497444,0.6513088018210518,0.0008818155613434242,0.0028253163498342393,0.007104123753501113,-4.9494023,-4.9608736,-4.9497347,false,,0.4227470288963426,0.45776222994948723,0.5273235086133511,0.9969783450092897,0.6876142227410564,0.11510668453983915,0.0015340484140050632
476,4.317579401,2064.3114541070013,1782,0.5161677806306229,0.6512967332628385,0.000881912992493572,0.002825417437442246,0.007104243179894498,-4.949403,-4.9608736,-4.9497347,false,,0.4227470284238761,0.4577633394833568,0.5273235175685398,0.9969756811516726,0.6876127501050183,0.11510699180997165,0.001534031763103769
477,4.379608285,2068.691062392001,1782,0.5161677829772873,0.6513049781624622,0.0008820233834433977,0.0028255350300801507,0.007104377966647091,-4.9494023,-4.9608736,-4.9497347,false,,0.42274702993888436,0.4577644498043908,0.527323500815821,0.9969730276204206,0.6876112716189037,0.11510731800891207,0.0015340149393742507
478,4.312550865,2073.0036132570012,1782,0.5161677856567997,0.6513201937659405,0.00088202251225733,0.002825539289618706,0.007104401759114032,-4.9494023,-4.9608736,-4.9497347,false,,0.4227470146109462,0.45776553299749145,0.5273235023516862,0.996970384445581,0.6876098001569664,0.11510763284321557,0.001533998459705336
479,4.380055701,2077.383668958001,1782,0.5161677883152906,0.65131492636735,0.0008821531649038095,0.002825672678026192,0.007104558560966701,-4.9494023,-4.9608736,-4.949734,false,,0.42274701434744655,0.4577666285420143,0.5273235159323505,0.9969677526575705,0.6876083465834025,0.11510793421804921,0.0015339823774571432
480,4.321596479,2081.7052654370013,1782,0.5161677915409584,0.6513232195747809,0.0008821928374845855,0.002825718059569382,0.0071046231101483115,-4.9494023,-4.9608736,-4.9497347,false,,0.42274700344886906,0.4577677133070034,0.5273234858814632,0.9969651299463524,0.6876069074659058,0.1151082410072211,0.0015339658150785517
481,4.37285272,2086.0781181570014,1782,0.5161677938837524,0.6513246364225457,0.0008822966249183994,0.0028258276698023277,0.007104748694527263,-4.9494023,-4.9608736,-4.949734,false,,0.42274700358519895,0.4577687966923456,0.5273234850273122,0.9969625164350163,0.6876054772315104,0.11510855519287633,0.0015339490116171516
482,5.93165251,2092.0097706670012,1782,0.5161677966313064,0.6513329260404678,0.0008824311133496798,0.0028259648594570197,0.007104908012143529,-4.9494023,-4.9608736,-4.949734,false,,0.42274697025391406,0.45776984400844456,0.5273234802960931,0.9969599134278196,0.6876040111669446,0.11510887283520592,0.0015339323003778786
483,4.376711212,2096.386481879001,1782,0.5161677994264359,0.6513276146004389,0.0008824868774308658,0.0028260257562684465,0.007104986858334272,-4.9494023,-4.9608736,-4.949734,false,,0.42274697055396243,0.45777092018834553,0.5273235012179442,0.9969573213267591,0.687602592040746,0.11510916504613011,0.001533916070839543
484,4.32667027,2100.713152149001,1782,0.5161678017328967,0.6513290961297615,0.0008825774743387305,0.0028261220476952786,0.007105103972318838,-4.9494023,-4.9608736,-4.949734,false,,0.42274694989242756,0.457771967432066,0.5273234956332443,0.9969547399998664,0.6876011552285005,0.11510948697604954,0.0015338998303223285
485,4.384056007,2105.0972081560008,1782,0.516167804861505,0.6513306688444206,0.0008826470258518904,0.002826195578922497,0.007105196926631696,-4.949403,-4.9608736,-4.949734,false,,0.42274696714539717,0.45777306195546585,0.5273234941053578,0.9969521670759622,0.6875997385669655,0.11510978508652939,0.0015338843655555144
486,4.315686681,2109.4128948370007,1782,0.516167807563273,0.6513253007460263,0.0008827360324996647,0.0028262882253025645,0.007105307926093041,-4.9494023,-4.9608736,-4.949734,false,,0.4227469487977318,0.45777410409025,0.527323490587885,0.9969496041437438,0.687598332490093,0.11511008855378205,0.0015338686078069175
487,4.382385992,2113.7952808290006,1782,0.5161678102148065,0.6513335347871346,0.0008828007703092222,0.0028263587285472513,0.0071053959577737635,-4.9494023,-4.9608736,-4.949734,false,,0.4227469328134668,0.4577751540784686,0.5273234819967082,0.9969470514464474,0.6875969035610927,0.11511039139632294,0.001533852275967428
488,4.330300419,2118.125581248001,1782,0.5161678127567273,0.6513350231710706,0.0008828853702018691,0.0028264488337250704,0.007105503082189102,-4.949403,-4.9608736,-4.949734,false,,0.42274692340204895,0.45777621160983983,0.5273234857545405,0.9969445094285727,0.6875954456364239,0.11511070004332107,0.0015338365325269483
489,4.383933218,2122.509514466001,1782,0.5161678154403809,0.6513432811530591,0.0008829218524741278,0.0028264902034557116,0.007105562794892717,-4.9494023,-4.9608736,-4.949734,false,,0.4227469322014384,0.4577772682396721,0.5273234944174612,0.99694197830102,0.6875940719101883,0.11511099887300788,0.0015338203581480507
490,4.322048787,2126.8315632530007,1782,0.5161678183921585,0.6513379729429306,0.0008829815121136897,0.002826554399215364,0.007105646548437428,-4.949403,-4.9608736,-4.9497347,false,,0.4227469194869707,0.45777830696355193,0.5273234760194456,0.9969394566333607,0.687592668528873,0.115111305887755,0.0015338038531289395
491,4.364271848,2131.1958351010007,1782,0.5161678206439163,0.6513461842302887,0.0008830922138706176,0.002826667348119316,0.007105780063245637,-4.949403,-4.9608736,-4.9497347,false,,0.42274691024654193,0.4577793368642268,0.5273234837044631,0.9969369437084337,0.687591276025577,0.11511161478854427,0.0015337878906239622
492,4.327834861,2135.523669962001,1782,0.5161678238317453,0.6513407959535752,0.0008831666083238265,0.002826749107920412,0.007105878272247679,-4.949403,-4.9608736,-4.9497347,false,,0.42274689836266255,0.45778036600798,0.5273234804015174,0.9969344396341038,0.6875898955125459,0.11511190742609939,0.001533772357969273
493,4.377845564,2139.901515526001,1782,0.5161678263634512,0.6513491005271572,0.0008832454225043418,0.0028268306687541656,0.007105979279425301,-4.949403,-4.9608736,-4.949734,false,,0.42274689779420993,0.457781397506432,0.5273234700814418,0.9969319458103694,0.6875885399597759,0.11511221035906316,0.0015337570904549803
494,4.528040987,2144.429556513001,1782,0.5161678288710135,0.6513368543414146,0.0008833389125525448,0.0028269277093398992,0.00710609820855157,-4.949403,-4.9608736,-4.9497347,false,,0.4227468896409327,0.4577824302047847,0.5273234850453417,0.9969294624674953,0.6875871289642022,0.11511249913587429,0.0015337412347531136
495,4.377320007,2148.806876520001,1782,0.5161678311295056,0.6513450932794308,0.0008834252494456241,0.0028270216828256145,0.007106205913733343,-4.949403,-4.9608736,-4.9497347,false,,0.42274688775748326,0.4577834615566973,0.5273234886399496,0.996926987931282,0.6875857523294407,0.11511278803551261,0.0015337255779104267
496,4.314410011,2153.121286531001,1782,0.5161678335921388,0.6513532831619656,0.0008834818846871206,0.002827082349754262,0.00710628371430716,-4.949403,-4.9608736,-4.949734,false,,0.42274686321468313,0.4577844686030304,0.5273234837648917,0.9969245237414257,0.6875843731786025,0.11511306326398207,0.0015337107233232478
497,4.381594291,2157.502880822001,1782,0.5161678360755274,0.6513682740347614,0.0008835830290768176,0.002827186634608403,0.007106406819076705,-4.949403,-4.9608736,-4.949735,false,,0.42274685198790884,0.45778548003660635,0.5273235025716035,0.9969220695457433,0.6875829756884113,0.11511336225436587,0.0015336951162062255
498,4.317760457,2161.820641279001,1782,0.5161678388521356,0.6513628797741864,0.0008836536885627466,0.0028272633964270266,0.007106504031401617,-4.949403,-4.9608736,-4.9497347,false,,0.42274685227518866,0.4577865055636018,0.5273234820856916,0.9969196240001835,0.6875816171959924,0.11511365351766514,0.0015336797488996396
499,4.380616267,2166.2012575460008,1782,0.5161678411589267,0.6513575174963534,0.0008837103173637284,0.0028273250916788784,0.007106581803116574,-4.949403,-4.9608736,-4.949734,false,,0.42274684366133947,0.4577875170708757,0.5273234923782681,0.9969171879166051,0.6875802583442483,0.11511392253989908,0.001533664644143925
500,4.316644245,2170.517901791001,1782,0.5161678439589384,0.6513588713719174,0.0008838241705170224,0.0028274406731495505,0.007106717555268649,-4.949403,-4.9608736,-4.949734,false,true,0.4227468360061816,0.45778851830175227,0.5273234884976858,0.9969147621039122,0.6875789357091027,0.11511419790708183,0.001533648850004249
