iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
463,0.684235869,309.994062202,2488,0.5107244515070625,1.031350385748673,-0.006463980313780482,0.013820487574843332,-0.027771588714982753,-13.406995,-13.515644,-13.394222,false,,0.5878405208064009,0.5129571325548549,0.30459196428982716,0.8006496666083077,0.8911488905554062,0.09879885371376262,0.3844255142223304
464,0.650717614,310.644779816,2488,0.5107244478761854,1.0313515152342076,-0.006463968503145345,0.013820497045140101,-0.027771565142986565,-13.406994,-13.515644,-13.394222,false,,0.5878405221615066,0.512957133579395,0.304591960906584,0.8006496657239681,0.891148889993861,0.09879884352971265,0.3844255201174107
465,0.654960873,311.299740689,2488,0.5107244486487448,1.0313504902207387,-0.0064639846900732545,0.013820504611841589,-0.027771598652848173,-13.406994,-13.515644,-13.394222,false,,0.5878405202701454,0.5129571306030212,0.30459196212205764,0.8006496572679925,0.8911488923148636,0.09879884494910116,0.3844255210088692
466,0.652778286,311.952518975,2488,0.5107244461178206,1.031351489842945,-0.006463971918864719,0.013820519121410468,-0.02777156131709191,-13.406994,-13.515644,-13.394222,false,,0.5878405251537056,0.5129571262887954,0.30459196295285074,0.8006496784745442,0.8911488941525335,0.09879885671381831,0.38442552622318227
467,0.682344695,312.63486366999996,2488,0.5107244472772027,1.0313504756515652,-0.006463964747900786,0.01382049468813984,-0.0277715879404985,-13.406995,-13.515644,-13.394222,false,,0.5878405182164322,0.5129571272714619,0.3045919648164858,0.8006496582294642,0.8911488922820966,0.09879884588398669,0.3844255211717306
468,0.688930275,313.323793945,2488,0.5107244528700973,1.0313469523289982,-0.00646399262552777,0.01382050282223135,-0.027771595048659836,-13.406994,-13.515644,-13.394222,false,,0.5878405250131225,0.5129571287874515,0.30459196060076715,0.8006496682913244,0.8911488942989585,0.0987988482745396,0.38442552858275786
469,0.651800787,313.975594732,2488,0.510724446374656,1.0313506279131217,-0.006463973297443526,0.013820479447107514,-0.027771581705617943,-13.406994,-13.515644,-13.394222,false,,0.5878405151086128,0.5129571230806242,0.30459196719678105,0.8006496477897277,0.8911488954809927,0.09879884497768872,0.38442552214892817
470,0.653140688,314.62873542,2488,0.5107244470124592,1.0313503629866845,-0.0064639777924515585,0.013820512918391814,-0.02777158525501,-13.406995,-13.515644,-13.394222,false,,0.5878405217772242,0.5129571291603259,0.3045919632902951,0.800649664186716,0.8911488924412168,0.0987988489973448,0.3844255234122056
471,0.651473035,315.280208455,2488,0.5107244495895236,1.0313510199122176,-0.006463960629414234,0.0138205061150396,-0.027771570165980586,-13.406995,-13.515644,-13.394222,false,,0.5878405207782884,0.5129571336208492,0.3045919627052935,0.8006496592106478,0.8911488915952193,0.0987988447374242,0.38442551773857125
472,0.680664298,315.960872753,2488,0.5107244451924761,1.0313503524909666,-0.006463963493892222,0.013820522070735586,-0.027771569110005834,-13.406994,-13.515644,-13.394222,false,,0.5878405212301057,0.5129571287605758,0.3045919633961678,0.8006496561734493,0.8911488925824007,0.09879884651399651,0.38442552715866213
473,0.790015,316.750887753,2488,0.5107244457703298,1.0313467686435311,-0.00646402214015751,0.013820464703580893,-0.02777162523295379,-13.406994,-13.515644,-13.394222,false,,0.5878405213080861,0.5129571269514552,0.3045919615025514,0.8006496550351203,0.891148893945889,0.09879884919119954,0.38442552729215856
474,0.653079721,317.40396747399996,2488,0.5107244457222686,1.0313460566810453,-0.0064639840825744255,0.013820501616320424,-0.027771569779697358,-13.406995,-13.515644,-13.394222,false,,0.5878405202273346,0.5129571227069586,0.3045919637367872,0.8006496666712073,0.8911488959099936,0.0987988569402928,0.38442552158960075
475,0.652533209,318.05650068299997,2488,0.5107244457864832,1.0313468696604924,-0.006463993067976959,0.013820492191810252,-0.0277716032746555,-13.406995,-13.515644,-13.394222,false,,0.5878405177468531,0.5129571162230362,0.3045919675476455,0.800649653934594,0.8911488968261747,0.09879885238635792,0.38442553409721175
476,0.654197843,318.710698526,2488,0.5107244525945511,1.0313506026350365,-0.006463941044457688,0.013820521006147501,-0.02777153603918453,-13.406995,-13.515644,-13.394222,false,,0.5878405208475064,0.5129571274758535,0.3045919625650356,0.8006496533277482,0.8911488930655171,0.09879884862546122,0.3844255276003679
477,0.671435061,319.382133587,2488,0.5107244524263223,1.031345995311758,-0.006464005720925425,0.013820470787030414,-0.027771615308406328,-13.406995,-13.515644,-13.394222,false,,0.5878405196511254,0.5129571218463489,0.30459196424298496,0.8006496554902007,0.8911488933328168,0.09879884447060727,0.38442553493820114
478,0.680529964,320.062663551,2488,0.5107244461107596,1.0313468040645546,-0.006464010748239768,0.013820470068663604,-0.027771600271653762,-13.406995,-13.515644,-13.394222,false,,0.5878405199281144,0.5129571176080437,0.30459196039338543,0.8006496639277623,0.8911488948023351,0.09879885736162139,0.3844255296455841
479,0.659220041,320.72188359200004,2488,0.5107244489716077,1.0313467701349748,-0.00646400605208608,0.013820480583186856,-0.02777160222181818,-13.406994,-13.515644,-13.394222,false,,0.587840517361537,0.5129571131437075,0.30459196073015404,0.8006496622543918,0.891148893453995,0.0987988520161735,0.3844255342480952
480,0.653621629,321.375505221,2488,0.5107244536450787,1.0313459957118378,-0.006464010955726129,0.013820471062180317,-0.027771618966095035,-13.406994,-13.515644,-13.394222,false,,0.5878405175547768,0.5129571224411598,0.3045919613743241,0.8006496535387654,0.89114889297737,0.09879884899291556,0.38442552547674996
481,0.652041101,322.02754632200003,2488,0.5107244502157031,1.031345940513497,-0.006464013712105587,0.013820464736540194,-0.027771614177085235,-13.406994,-13.515644,-13.394222,false,,0.5878405189453897,0.5129571231106065,0.3045919620915627,0.8006496598280445,0.8911488918880461,0.09879885308445722,0.38442552531028573
482,0.674378464,322.701924786,2488,0.5107244544565372,1.0313459194190329,-0.006464011075028253,0.013820472831780672,-0.02777159486897096,-13.406995,-13.515644,-13.394222,false,,0.5878405206585717,0.5129571285129932,0.30459195973337216,0.8006496579580404,0.8911488912755782,0.09879885253375115,0.3844255217950164
483,0.681285962,323.383210748,2488,0.5107244475183087,1.0313515255077266,-0.006463967378167679,0.0138204891584508,-0.027771577979663398,-13.406994,-13.515644,-13.394222,false,,0.587840517255616,0.5129571310418806,0.3045919650745112,0.800649649909158,0.891148887624148,0.09879884818756852,0.3844255199086857
484,0.651373325,324.034584073,2488,0.5107244442870165,1.0313504614407463,-0.0064639476449013245,0.013820527535749694,-0.027771567832577226,-13.406995,-13.515644,-13.394222,false,,0.5878405215637547,0.5129571355200547,0.3045919632352085,0.8006496582032026,0.891148891457581,0.09879884279544633,0.3844255186335651
485,0.652402631,324.686986704,2488,0.5107244459285772,1.0313513659582838,-0.006463960403386149,0.013820510081407611,-0.027771568288649018,-13.406994,-13.515644,-13.394222,false,,0.5878405200682314,0.5129571269528167,0.304591963043932,0.8006496525787518,0.8911488936839508,0.09879884493216073,0.38442552774804656
486,0.652603205,325.339589909,2488,0.5107244456352968,1.03135058140968,-0.006463972173130328,0.0138205113237444,-0.027771577970753025,-13.406994,-13.515644,-13.394222,false,,0.5878405219855896,0.5129571267842716,0.30459196353182005,0.8006496616472704,0.8911488940172233,0.09879884457175785,0.38442552958154674
487,0.703548396,326.04313830499996,2488,0.5107244477518231,1.0313514656308207,-0.006463974959036389,0.013820496168409968,-0.027771577699381433,-13.406994,-13.515644,-13.394222,false,,0.5878405193480276,0.5129571317375928,0.30459196342587613,0.8006496544395233,0.8911488911006468,0.09879884342258966,0.3844255203562213
488,0.683354927,326.72649323199994,2488,0.5107244462957904,1.031345972456439,-0.006464017715060444,0.01382047040536205,-0.02777160324796696,-13.406995,-13.515644,-13.394222,false,,0.5878405221733376,0.512957125817228,0.3045919631650683,0.8006496671235928,0.8911488926319368,0.09879885068230812,0.38442552780773903
489,0.653446024,327.37993925599994,2488,0.5107244484647326,1.0313466826445155,-0.006464025714326582,0.013820474416992745,-0.027771608475950893,-13.406995,-13.515644,-13.394222,false,,0.5878405200072331,0.5129571208674515,0.30459196096858715,0.800649662577138,0.8911488923497579,0.09879885665686637,0.3844255282606889
490,0.652588618,328.0325278739999,2488,0.5107244467919038,1.0313459162839307,-0.006464018340663347,0.013820469343550856,-0.027771628927335312,-13.406995,-13.515644,-13.394222,false,,0.5878405164329121,0.5129571236472157,0.30459196407050826,0.8006496571581878,0.8911488891531724,0.09879885441054917,0.3844255216103916
491,0.6528336,328.68536147399993,2488,0.5107244464634877,1.0313514448600938,-0.006463974156998953,0.013820473435300906,-0.027771574960460566,-13.406994,-13.515644,-13.394222,false,,0.587840519325255,0.5129571298186115,0.3045919626116961,0.8006496577961796,0.8911488920281013,0.09879885218957256,0.38442551668549646
492,0.678038876,329.36340034999995,2488,0.5107244456048265,1.0313510162758548,-0.0064639887822371955,0.013820478167189565,-0.027771592785762522,-13.406994,-13.515644,-13.394222,false,,0.5878405210933655,0.5129571372088585,0.30459196271421685,0.8006496594058238,0.891148887913616,0.09879884365238842,0.38442551693874677
493,0.68199804,330.04539838999995,2488,0.5107244501620063,1.031351194775646,-0.006463976631473023,0.01382050165006743,-0.027771566480681298,-13.406994,-13.515644,-13.394222,false,,0.5878405227277357,0.5129571335776818,0.30459196282334533,0.8006496662773077,0.8911488901434786,0.09879885112733902,0.38442551910143546
494,0.653269678,330.69866806799996,2488,0.510724446532129,1.0313508248105154,-0.006463980107470402,0.013820491210408181,-0.02777158886133574,-13.406994,-13.515644,-13.394222,false,,0.5878405205101308,0.5129571340790119,0.304591962590938,0.8006496601267526,0.8911488874051183,0.09879884146576942,0.38442552154176246
495,0.651912323,331.35058039099994,2488,0.510724450581514,1.0313513313926048,-0.006463977002347687,0.013820516951960293,-0.027771579871061658,-13.406995,-13.515644,-13.394222,false,,0.5878405298481884,0.512957135150972,0.3045919617298123,0.8006496648962831,0.8911489029852787,0.09879884987500921,0.3844255245563227
496,0.653553973,332.0041343639999,2488,0.5107244540278542,1.0313506256823544,-0.0064639730393648565,0.01382052666956457,-0.027771601479490426,-13.406995,-13.515644,-13.394222,false,,0.5878405217947884,0.512957141291913,0.30459196490017815,0.8006496519909742,0.891148888543513,0.09879884507908908,0.3844255155141967
497,0.679711406,332.68384576999995,2488,0.5107244456986831,1.031351370013122,-0.006463965333736055,0.013820519074573823,-0.02777157235441613,-13.406994,-13.515644,-13.394222,false,,0.5878405231657268,0.5129571354287865,0.30459196099499486,0.8006496625130791,0.8911488889888509,0.09879884897199152,0.38442552019534887
498,0.683360335,333.3672061049999,2488,0.5107244454148451,1.031350397840236,-0.006463963333568801,0.013820519320824398,-0.027771569200865986,-13.406995,-13.515644,-13.394222,false,,0.5878405210563892,0.5129571341906224,0.30459196347475836,0.8006496513246062,0.8911488922080186,0.09879884624128525,0.38442552036255445
499,0.652968223,334.02017432799994,2488,0.5107244464950503,1.0313514440455671,-0.006463942738303197,0.01382053317673615,-0.027771537253804213,-13.406995,-13.515644,-13.394222,false,,0.5878405229118524,0.5129571347837707,0.30459196289197116,0.800649650418272,0.8911488921645219,0.09879885124643363,0.3844255228017337
500,0.651139331,334.67131365899996,2488,0.5107244513666777,1.03135058190879,-0.006463970586032652,0.013820488170728007,-0.02777158063329238,-13.406995,-13.515644,-13.394222,false,true,0.5878405154246393,0.5129571273972646,0.30459196478947803,0.8006496326152804,0.8911488924870605,0.09879883942787812,0.3844255271318241
