iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,1.207251013,536.1050219319997,2675,0.42587576778062086,0.4457378788771854,-0.0043277379463225185,-0.021328905284129618,0.002416482398527986,-6.021299,-6.0419374,-6.026546,false,,0.2700699888110232,0.3005617382853471,0.3281706299156805,0.6790367860217078,0.9919908996416144,0.0038530172516871037,0.004042265570305185
453,1.185230128,537.2902520599996,2675,0.4258757687684009,0.44573793403041917,-0.004327738280979987,-0.021328913128761895,0.0024164784568787012,-6.021299,-6.0419374,-6.026546,false,,0.27007000444551055,0.30056187000005463,0.32817062502363414,0.6790366193715545,0.9919905063655652,0.0038529863732221304,0.0040422687702135396
454,1.182986777,538.4732388369996,2675,0.4258757690432615,0.4457379717295635,-0.004327747453712394,-0.0213289333750864,0.002416471567041001,-6.021299,-6.0419374,-6.026546,false,,0.2700699869065891,0.3005619640288898,0.32817060714712265,0.6790364367725871,0.9919901177584403,0.0038529556265556935,0.004042271049282365
455,1.182920286,539.6561591229996,2675,0.42587577109799263,0.4457379356297584,-0.004327744950712142,-0.021328926439076357,0.002416482522600072,-6.021299,-6.0419374,-6.026546,false,,0.27006998448227193,0.3005620754925615,0.32817060789955094,0.6790362602803672,0.9919897312781406,0.003852925996388721,0.0040422736393367804
456,1.179906895,540.8360660179997,2675,0.42587577311898045,0.445737914486897,-0.004327758344263577,-0.02132895439251964,0.002416460629164119,-6.021299,-6.0419374,-6.026546,false,,0.27007000169398065,0.300562204757574,0.3281706141109647,0.6790361193011968,0.9919893525518717,0.0038528969944737392,0.0040422744797573365
457,1.181991062,542.0180570799996,2675,0.42587577841391494,0.44573799780684964,-0.00432773351740845,-0.021328936573577706,0.0024164813897319393,-6.021299,-6.0419374,-6.026546,false,,0.27006997718371795,0.30056229220791464,0.328170615770513,0.6790359242860412,0.991988975975097,0.00385286639225061,0.004042275599650668
458,1.203375067,543.2214321469996,2675,0.4258757766856807,0.4457380299095993,-0.004327737086447847,-0.0213289463905863,0.0024164742521835536,-6.021299,-6.0419374,-6.026546,false,,0.2700699985126494,0.3005624256156328,0.3281706099507263,0.6790357580562674,0.9919886068634329,0.0038528363341009827,0.004042276670198609
459,1.184112448,544.4055445949996,2675,0.4258757770301282,0.4457379607042209,-0.004327783181271749,-0.021329000531984554,0.0024164317182305273,-6.021299,-6.0419374,-6.026546,false,,0.2700699940349622,0.30056253403910677,0.3281706296013198,0.6790355702342713,0.9919882375442823,0.0038528072049682886,0.004042279166053451
460,1.181467033,545.5870116279996,2675,0.4258757820366673,0.4457381600965319,-0.004327794475961377,-0.021329015945835583,0.0024164149166797655,-6.021299,-6.0419374,-6.026546,false,,0.27006997767493685,0.3005626176424301,0.32817061311608087,0.6790354400481354,0.9919878746943945,0.003852778229611819,0.00404228094003122
461,1.184893929,546.7719055569996,2675,0.4258757847912367,0.4457381088881728,-0.004327759920988494,-0.021328983418896386,0.0024164598269289517,-6.021299,-6.0419374,-6.026546,false,,0.2700699898668865,0.300562730544425,0.3281706179475602,0.6790353408823198,0.9919875208263607,0.0038527506746909987,0.004042281484438931
462,1.180457908,547.9523634649996,2675,0.4258757817496685,0.4457381071455589,-0.004327790917757035,-0.021329020558580047,0.002416419978814366,-6.021299,-6.0419374,-6.026546,false,,0.2700699976030908,0.3005628423616825,0.32817061854461604,0.6790351811542,0.9919871682814523,0.003852722639104932,0.0040422861202290186
463,1.180760022,549.1331234869996,2675,0.42587578415077615,0.44573803653271143,-0.004327776264270888,-0.021329012549047066,0.002416427470972149,-6.021299,-6.0419374,-6.026546,false,,0.270069993625057,0.3005629419936475,0.3281706177342293,0.6790350113665719,0.991986819370116,0.003852694588156762,0.004042289059907383
464,1.181086476,550.3142099629996,2675,0.42587578649547175,0.4457381328582,-0.004327810254641462,-0.021329067067328233,0.002416400769974958,-6.021299,-6.0419374,-6.026546,false,,0.2700699919391428,0.30056304061081074,0.32817060540058557,0.679034864483728,0.991986473961773,0.0038526676968260224,0.004042289599943814
465,1.183842829,551.4980527919996,2675,0.42587578944889204,0.4457381937216985,-0.004327753495444175,-0.021329007636699704,0.0024164411288472576,-6.021299,-6.0419374,-6.026546,false,,0.2700699941461797,0.30056314243379856,0.32817061448688845,0.6790347244941582,0.9919861352610276,0.0038526406757330356,0.004042292412632862
466,1.186650347,552.6847031389996,2675,0.42587579068849857,0.44573825498440095,-0.004327802433500727,-0.02132906301364046,0.002416403807060097,-6.021299,-6.0419374,-6.026546,false,,0.27007000640171147,0.30056325451650145,0.32817061798988423,0.6790345838006022,0.9919857991159966,0.0038526133354387974,0.004042295366416766
467,1.181160594,553.8658637329995,2675,0.42587579083715965,0.44573828593705883,-0.004327801095073025,-0.021329068687559016,0.0024164023015617597,-6.021299,-6.0419374,-6.026546,false,,0.27006997413918804,0.300563313037217,0.3281706004127946,0.6790344578134786,0.9919854644670829,0.003852585891539565,0.004042296588173658
468,1.185177507,555.0510412399996,2675,0.4258757939751011,0.4457382809922422,-0.0043277793666291475,-0.02132905828097792,0.0024164228654010023,-6.021299,-6.0419374,-6.026546,false,,0.27006999517190383,0.30056343368716854,0.3281706058823161,0.6790343123131135,0.9919851399995548,0.0038525608049864474,0.004042297364293744
469,1.182874038,556.2339152779996,2675,0.42587579253345664,0.4457382530722656,-0.004327863807273735,-0.021329147365595102,0.0024163347715931427,-6.021299,-6.0419374,-6.026546,false,,0.27006999565486217,0.30056353503453925,0.32817063714938766,0.6790341423298821,0.9919848178396568,0.003852533858291265,0.004042301002327055
470,1.18613521,557.4200504879996,2675,0.42587579467741427,0.44573833568717947,-0.004327846461214202,-0.021329136724268727,0.0024163573300400865,-6.021299,-6.0419374,-6.026546,false,,0.2700699770078465,0.30056360039124874,0.3281706046960168,0.6790340453361148,0.9919844978046385,0.0038525085384926556,0.004042301934966888
471,1.215540985,558.6355914729995,2675,0.4258757990020421,0.4457384287967068,-0.0043278016855679,-0.02132908707497666,0.002416396407587007,-6.021299,-6.0419374,-6.026546,false,,0.27006999423684164,0.30056371076334143,0.32817060967688244,0.6790339365930754,0.9919841820394776,0.00385248303832044,0.0040423026292126804
472,1.193107555,559.8286990279995,2675,0.4258757986741208,0.4457384716530216,-0.004327815432227655,-0.021329117147814713,0.0024163752255727533,-6.021299,-6.0419374,-6.026546,false,,0.2700699946914758,0.3005638085650728,0.32817060947897947,0.6790337591611929,0.9919838668729863,0.0038524582154364456,0.004042304100890645
473,1.191716206,561.0204152339995,2675,0.4258757984990291,0.44573847448399395,-0.00432784458188562,-0.02132915494702392,0.002416350221414454,-6.021299,-6.0419374,-6.026546,false,,0.2700700007018494,0.3005639072937121,0.3281706224490324,0.6790336309704941,0.9919835567601687,0.003852433324508161,0.0040423058145753685
474,1.182947666,562.2033628999995,2675,0.4258758013093768,0.44573848824401596,-0.00432783831052197,-0.021329154483418877,0.0024163646561728425,-6.021299,-6.041938,-6.026546,false,,0.2700699924583981,0.3005639851391309,0.32817059766533385,0.6790335007142636,0.9919832534721136,0.0038524090103851283,0.004042306190175864
475,1.216528926,563.4198918259996,2675,0.42587580144243925,0.44573857257353305,-0.0043278350668446985,-0.021329152136142282,0.002416363573610525,-6.021299,-6.0419374,-6.026546,false,,0.2700699902968889,0.3005640747905795,0.32817061417923904,0.6790333617253952,0.9919829505071378,0.003852385171479376,0.004042307006529259
476,1.191249138,564.6111409639996,2675,0.42587580352597537,0.445738525625983,-0.004327836022040177,-0.021329158892523237,0.0024163664772782756,-6.021299,-6.041938,-6.026546,false,,0.270069995482881,0.30056416590848767,0.3281706163947343,0.6790332530800604,0.9919826524890208,0.0038523607886453743,0.0040423096007536465
477,1.190483594,565.8016245579996,2675,0.4258758039493359,0.44573861419362226,-0.0043278495712975595,-0.021329168492884132,0.002416346345310072,-6.021299,-6.0419374,-6.026546,false,,0.2700699935088398,0.30056425233116923,0.32817062031318867,0.6790331148882925,0.9919823580673757,0.00385233587858858,0.004042311059100388
478,1.179723701,566.9813482589996,2675,0.4258758058409832,0.4457385738238581,-0.0043278686916276565,-0.021329203111814243,0.0024163208889045884,-6.021299,-6.0419374,-6.026546,false,,0.27006998417593486,0.3005643258733216,0.3281706122648915,0.6790329915179704,0.9919820667542503,0.0038523128453394717,0.004042313361680334
479,1.215569599,568.1969178579996,2675,0.42587580779160455,0.4457386291304149,-0.0043278716008996465,-0.021329205221646996,0.0024163186715001617,-6.021299,-6.0419374,-6.026546,false,,0.2700699893594161,0.30056441153318747,0.3281706134282571,0.6790329097128107,0.9919817811030873,0.0038522895528777415,0.00404231454196207
480,1.188837503,569.3857553609995,2675,0.42587580726816066,0.44573867380269705,-0.004327880851399901,-0.02132921823520395,0.0024163151513159065,-6.021299,-6.0419374,-6.026546,false,,0.27006998427110307,0.30056449026859705,0.3281706117995402,0.6790327682571595,0.9919814972109239,0.003852266837225447,0.004042317832463228
481,1.189436319,570.5751916799995,2675,0.4258758103519283,0.445738647033499,-0.004327867402839025,-0.02132921549545197,0.002416321630935414,-6.021299,-6.0419374,-6.0265465,false,,0.27007001344415443,0.3005646016426799,0.3281706261688677,0.6790326864355883,0.991981219172921,0.0038522450740248863,0.0040423202513924315
482,1.183220347,571.7584120269995,2675,0.4258758136575051,0.44573864394269214,-0.004327877285000614,-0.021329224328013374,0.00241631344010651,-6.021299,-6.0419374,-6.026546,false,,0.2700699906587299,0.3005646583132515,0.32817061268483355,0.6790325461950338,0.9919809433472769,0.003852220977616605,0.004042322027741793
483,1.214469757,572.9728817839995,2675,0.4258758119338207,0.4457386457991913,-0.004327898921306528,-0.021329263183547942,0.002416291932161585,-6.021299,-6.0419374,-6.026546,false,,0.27007000311259965,0.30056474920647547,0.3281706170917734,0.6790324575663055,0.9919806706993819,0.0038521998877676686,0.004042324239554613
484,1.196324105,574.1692058889995,2675,0.42587581140118064,0.4457385974777036,-0.004327884089102507,-0.02132924468307007,0.0024163086668957945,-6.021299,-6.0419374,-6.026546,false,,0.2700700066560541,0.30056483043079996,0.328170612764697,0.6790323460911306,0.9919804027970084,0.00385217736515696,0.004042327410960267
485,1.189001389,575.3582072779996,2675,0.42587581228515353,0.44573876318643557,-0.004327901109083987,-0.021329272116956344,0.0024162859852207563,-6.021299,-6.0419374,-6.026546,false,,0.27006998804004606,0.3005648863835819,0.32817059611243404,0.679032235132993,0.9919801365463711,0.0038521554458997875,0.004042327452950904
486,1.185304036,576.5435113139996,2675,0.4258758146046878,0.4457387765412128,-0.004327910091945664,-0.021329271265125294,0.0024162786927271473,-6.021299,-6.0419374,-6.026546,false,,0.27006998504920965,0.3005649621801263,0.3281706056263832,0.6790321203333379,0.9919798753467705,0.00385213386928584,0.004042327074726384
487,1.219496445,577.7630077589996,2675,0.4258758198320921,0.44573876490492714,-0.004327895234224721,-0.021329268527533807,0.0024162950367507263,-6.021299,-6.0419374,-6.026546,false,,0.2700699723010821,0.3005650306200112,0.3281706196928274,0.6790319652978724,0.9919796152855995,0.0038521131132417336,0.004042328260447198
488,1.189962783,578.9529705419997,2675,0.42587581905479344,0.44573885993397333,-0.004327850530391308,-0.021329229117935666,0.0024163366039143264,-6.021299,-6.0419374,-6.026546,false,,0.27006998917323183,0.30056512737545776,0.32817062066568237,0.6790318262717305,0.9919793605088778,0.0038520917354730433,0.004042331182155249
489,1.19189356,580.1448641019997,2675,0.42587581968847615,0.44573886135971397,-0.004327912299370906,-0.021329293377525482,0.0024162666036907088,-6.021299,-6.0419374,-6.026546,false,,0.2700699911102024,0.30056520795260067,0.32817064763516013,0.6790317055121204,0.9919791079885242,0.003852071641851171,0.004042332580348481
490,1.18447997,581.3293440719997,2675,0.4258758190194387,0.44573903214886346,-0.004327911951486463,-0.021329298681059816,0.0024162718392354288,-6.021299,-6.0419374,-6.026546,false,,0.27006998071640803,0.30056526396354294,0.3281706186148439,0.6790316260291798,0.9919788590419587,0.0038520521680464066,0.004042332294083902
491,1.22030993,582.5496540019997,2675,0.4258758227866113,0.4457389540465442,-0.004327916676827137,-0.021329312542572643,0.0024162680868259345,-6.021299,-6.0419374,-6.026546,false,,0.2700699630408332,0.30056531758328897,0.32817060302080026,0.6790315020455385,0.9919786102522844,0.003852031279255169,0.004042333672744054
492,1.191862299,583.7415163009997,2675,0.4258758237892371,0.44573905280910403,-0.004327901333413653,-0.021329296563851574,0.002416286693443015,-6.021299,-6.0419374,-6.026546,false,,0.27006999001478815,0.30056541623966426,0.3281706162971382,0.6790314286430827,0.9919783696840229,0.0038520129639335716,0.004042335600695985
493,1.189431086,584.9309473869997,2675,0.4258758228794535,0.44573886651250555,-0.004327898086807502,-0.02132929866322275,0.002416265885583413,-6.021299,-6.0419374,-6.026546,false,,0.2700700023655939,0.3005654964746974,0.3281706233309676,0.6790313628125932,0.9919781289623871,0.0038519948015290567,0.0040423382655241724
494,1.180476216,586.1114236029997,2675,0.42587582395316553,0.44573906184120027,-0.0043278805473159765,-0.021329281200252903,0.0024162872667879975,-6.021299,-6.041938,-6.026546,false,,0.2700699841196829,0.3005655471618569,0.32817059009646665,0.6790312242838921,0.9919778921048851,0.003851974829802343,0.004042337897131486
495,1.239166863,587.3505904659997,2675,0.4258758284012261,0.4457390210948316,-0.004327912860932315,-0.02132931948735095,0.0024162573983740887,-6.021299,-6.0419374,-6.026546,false,,0.27006997538599836,0.30056560931686804,0.3281706215304517,0.6790311227967064,0.9919776565117401,0.003851956264004069,0.004042340123964908
496,1.189173488,588.5397639539998,2675,0.42587582701376336,0.4457389718681667,-0.004327931580393574,-0.021329350796272295,0.0024162456283959854,-6.021299,-6.0419374,-6.026546,false,,0.2700699945323751,0.30056569853771387,0.3281706184620423,0.6790310180495237,0.991977428366269,0.003851937322999944,0.004042341441280116
497,1.191710955,589.7314749089998,2675,0.425875829586652,0.4457390676160636,-0.004327911709870125,-0.02132932450823971,0.0024162648643848983,-6.021299,-6.041938,-6.026546,false,,0.2700699817682609,0.3005657562053209,0.3281706314084527,0.6790308885010525,0.991977197139873,0.0038519193590455473,0.004042343559258586
498,1.183489164,590.9149640729997,2675,0.42587582912160915,0.44573913886861477,-0.00432792866526871,-0.021329356253997567,0.002416249668338366,-6.021299,-6.041938,-6.026546,false,,0.2700699965781162,0.30056583717470303,0.3281706258326501,0.6790307922705809,0.9919769761259238,0.003851902344589993,0.004042344897909488
499,1.217305246,592.1322693189998,2675,0.4258758296712402,0.44573912389123893,-0.004327923716393345,-0.02132934859775648,0.002416252029403765,-6.021299,-6.041938,-6.026546,false,,0.27006997576369807,0.3005658803620114,0.32817062791493035,0.6790307007333042,0.9919767517341267,0.003851882423934768,0.004042345027155338
500,1.191081204,593.3233505229998,2675,0.4258758326271024,0.44573921270802286,-0.004327898028182842,-0.02132933405456844,0.002416282444814455,-6.021299,-6.041938,-6.026546,false,true,0.27006998075054,0.3005659489559261,0.3281706080894985,0.6790306090372988,0.9919765326970165,0.003851864044289405,0.0040423447860675945
