S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.00511402590200305,,0,1,,0.2553287148475647,,1,0,,0.22453008592128754,
0,0,,0.1714179962873459,,0,0,,0.4279315769672394,,0,0,,0.27597349882125854,
0,1,,0.687090277671814,,0,0,,0.7416415214538574,,0,0,,0.0716392770409584,
0,0,,0.02755146473646164,,1,0,,0.1800718903541565,,0,1,,0.2771778404712677,
1,1,,0.18558558821678162,,1,1,,0.23181870579719543,,0,0,,0.01650768145918846,
0,1,,0.7116696834564209,,0,1,,0.4536537230014801,,1,1,,0.28096550703048706,
0,0,,0.004319282714277506,,0,0,,0.12342388182878494,,0,0,,0.3435649573802948,
1,1,,0.224694162607193,,0,0,,0.4279315769672394,,1,1,,0.28277555108070374,
0,1,,0.6471831798553467,,1,0,,0.1903068572282791,,0,1,,0.5474196076393127,
1,0,,0.2060907930135727,,0,0,,0.002897831844165921,,0,1,,0.34159550070762634,
0,0,,0.5806893110275269,,1,0,,0.30158036947250366,,0,1,,0.3087570369243622,
0,1,,0.30617305636405945,,1,0,,0.22498245537281036,,0,1,,0.7116696834564209,
0,0,,0.18083058297634125,,1,0,,0.1951468586921692,,1,0,,0.19729632139205933,
1,1,,0.22498245537281036,,0,1,,0.47447675466537476,,0,0,,0.014240141957998276,
1,1,,0.23181870579719543,,0,0,,0.014240141957998276,,0,0,,0.12342388182878494,
0,1,,0.5806893110275269,,1,0,,0.2631445527076721,,0,1,,0.5806893110275269,
0,0,,0.3063111901283264,,0,0,,0.2809630036354065,,0,0,,0.22422166168689728,
0,0,,0.39846423268318176,,0,0,,0.004926842637360096,,0,0,,0.01650768145918846,
0,1,,0.7060431838035583,,1,1,,0.21376746892929077,,0,1,,0.5806893110275269,
1,1,,0.22498245537281036,,0,0,,0.051299601793289185,,1,1,,0.15011551976203918,
1,0,,0.224694162607193,,0,0,,0.5721025466918945,,1,0,,0.20023216307163239,
1,0,,0.19729632139205933,,0,0,,0.1143420934677124,,0,0,,0.30617305636405945,
1,0,,0.23031754791736603,,0,0,,0.7067171931266785,,0,0,,0.004926842637360096,
1,1,,0.20100894570350647,,0,0,,0.6675706505775452,,1,0,,0.6013256907463074,
0,0,,0.19355586171150208,,0,0,,0.010816502384841442,,1,0,,0.30158036947250366,
1,1,,0.1874094158411026,,1,1,,0.30158036947250366,,0,0,,0.12374711036682129,
1,1,,0.28137388825416565,,0,0,,0.01650768145918846,,0,1,,0.3043663203716278,
0,0,,0.2493099868297577,,0,0,,0.002897831844165921,,0,1,,0.5721025466918945,
0,0,,0.00511402590200305,,1,0,,0.22498245537281036,,0,0,,0.1714179962873459,
1,0,,0.18485456705093384,,1,1,,0.3110293745994568,,0,1,,0.18034431338310242,
0,1,,0.7419244647026062,,0,1,,0.7114012837409973,,1,0,,0.16318173706531525,
0,0,,0.01650768145918846,,0,0,,0.001390391611494124,,1,1,,0.6500117182731628,
1,0,,0.3380560874938965,,0,0,,0.1708166003227234,,0,0,,0.7060431838035583,
1,1,,0.23181870579719543,,0,0,,0.01650768145918846,,0,1,,0.7416415214538574,
0,1,,0.769768476486206,,0,0,,0.19355586171150208,,0,0,,0.032481443136930466,
0,0,,0.42546549439430237,,1,0,,0.28137388825416565,,0,1,,0.4236931800842285,
1,0,,0.23181870579719543,,0,0,,0.3063111901283264,,1,0,,0.23581601679325104,
0,0,,0.32161688804626465,,0,1,,0.769768476486206,,0,0,,0.160212904214859,
1,0,,0.224694162607193,,0,0,,0.40361902117729187,,0,0,,0.3363790214061737,
0,1,,0.34159550070762634,,1,0,,0.4864109456539154,,1,0,,0.28137388825416565,
0,0,,0.5806893110275269,,1,1,,0.18157319724559784,,0,0,,0.02755146473646164,
0,0,,0.032481443136930466,,0,0,,0.017885880544781685,,0,0,,0.004319282714277506,
0,0,,0.18083058297634125,,0,0,,0.18088741600513458,,0,0,,0.08553061634302139,
0,1,,0.1714179962873459,,1,0,,0.4658009707927704,,0,1,,0.42546549439430237,
1,0,,0.20777137577533722,,0,1,,0.7116696834564209,,1,0,,0.24387390911579132,
1,0,,0.18157319724559784,,0,0,,0.11394623667001724,,0,0,,0.25885066390037537,
0,0,,0.014656612649559975,,0,0,,0.21206410229206085,,1,0,,0.18157319724559784,
1,1,,0.2675514221191406,,0,1,,0.3043663203716278,,0,0,,0.003994738683104515,
0,1,,0.7114012837409973,,1,0,,0.2811557948589325,,0,0,,0.004319282714277506,
0,0,,0.21512585878372192,,0,0,,0.4236931800842285,,0,0,,0.17046305537223816,
0,0,,0.1310940384864807,,1,1,,0.20792639255523682,,1,1,,0.23181870579719543,
0,0,,0.1708166003227234,,1,1,,0.30158036947250366,,0,0,,0.006686417385935783,
1,1,,0.4053076505661011,,1,0,,0.21643595397472382,,1,1,,0.21838460862636566,
1,0,,0.224694162607193,,0,0,,0.3099764287471771,,1,0,,0.26138174533843994,
1,1,,0.2336876392364502,,0,1,,0.7116696834564209,,0,0,,0.1143420934677124,
1,0,,0.20023216307163239,,0,1,,0.39617353677749634,,0,1,,0.5721025466918945,
0,1,,0.3043663203716278,,0,0,,0.022703560069203377,,0,1,,0.5483666658401489,
0,1,,0.7114012837409973,,0,0,,0.3525520861148834,,0,0,,0.21206410229206085,
0,1,,0.47447675466537476,,0,0,,0.1143420934677124,,0,0,,0.18083058297634125,
0,0,,0.09051913022994995,,1,0,,0.42071640491485596,,1,0,,0.21214841306209564,
0,0,,0.3906339108943939,,0,0,,0.014240141957998276,,1,1,,0.17984381318092346,
0,0,,0.23357348144054413,,1,0,,0.20792639255523682,,0,0,,0.34159550070762634,
1,1,,0.2905257046222687,,1,0,,0.4053076505661011,,0,0,,0.0076546152122318745,
0,1,,0.1714179962873459,,0,0,,0.124289870262146,,1,1,,0.30158036947250366,
0,0,,0.0035443694796413183,,0,1,,0.18083058297634125,,0,0,,0.014240141957998276,
0,0,,0.2809630036354065,,0,0,,0.061141569167375565,,1,0,,0.20100894570350647,
0,1,,0.769768476486206,,0,0,,0.18083058297634125,,0,0,,0.12342388182878494,
0,0,,0.1714179962873459,,0,0,,0.3973895013332367,,0,0,,0.4536537230014801,
0,0,,0.19355586171150208,,1,0,,0.2166154980659485,,0,0,,0.037126027047634125,
0,0,,0.18083058297634125,,0,0,,0.6466057300567627,,1,0,,0.20023216307163239,
0,0,,0.1714179962873459,,1,1,,0.18485456705093384,,0,1,,0.41941046714782715,
1,0,,0.1774343103170395,,0,0,,0.026292147114872932,,1,0,,0.3380560874938965,
0,0,,0.18083058297634125,,1,1,,0.23181870579719543,,1,1,,0.18157319724559784,
0,0,,0.46083858609199524,,0,0,,0.18034431338310242,,0,0,,0.014240141957998276,
0,0,,0.1714179962873459,,0,0,,0.01650768145918846,,1,0,,0.18485456705093384,
0,0,,0.37237170338630676,,1,0,,0.17426122725009918,,1,0,,0.19729632139205933,
0,0,,0.02755146473646164,,0,1,,0.5806893110275269,,1,0,,0.17984381318092346,
0,0,,0.5806893110275269,,1,0,,0.18157319724559784,,0,0,,0.08553061634302139,
0,0,,0.022703560069203377,,1,0,,0.18558558821678162,,0,1,,0.7416415214538574,
0,0,,0.1714179962873459,,0,0,,0.014240141957998276,,0,0,,0.3838510811328888,
0,0,,0.0584392249584198,,0,0,,0.18957480788230896,,1,0,,0.16830404102802277,
1,1,,0.17984381318092346,,0,0,,0.5806893110275269,,0,1,,0.41941046714782715,
1,1,,0.4253694713115692,,0,0,,0.5474196076393127,,0,0,,0.7116696834564209,
0,0,,0.5475146174430847,,1,0,,0.4065018594264984,,0,0,,0.5721025466918945,
0,0,,0.5806893110275269,,0,0,,0.09051913022994995,,0,0,,0.23119376599788666,
0,0,,0.05265919491648674,,1,0,,0.3013821840286255,,1,0,,0.19922895729541779,
1,0,,0.16318173706531525,,1,1,,0.24878600239753723,,1,1,,0.23181870579719543,
0,0,,0.34159550070762634,,0,1,,0.5721025466918945,,0,0,,0.01650768145918846,
1,1,,0.31912311911582947,,1,1,,0.18157319724559784,,0,0,,0.5475146174430847,
1,0,,0.3013821840286255,,0,0,,0.014120662584900856,,1,1,,0.35035383701324463,
1,0,,0.18485456705093384,,1,0,,0.22498245537281036,,1,1,,0.1903068572282791,
1,1,,0.22498245537281036,,0,1,,0.061141569167375565,,0,0,,0.0645936131477356,
0,1,,0.19600391387939453,,0,0,,0.19355586171150208,,1,0,,0.18558558821678162,
1,0,,0.22498245537281036,,0,1,,0.19355586171150208,,0,0,,0.1714179962873459,
0,1,,0.7116696834564209,,1,1,,0.20023216307163239,,0,0,,0.09354976564645767,
0,0,,0.05265919491648674,,0,0,,0.1714179962873459,,0,0,,0.061141569167375565,
0,1,,0.5721025466918945,,0,0,,0.17046305537223816,,0,0,,0.2809630036354065,
0,1,,0.3043663203716278,,1,1,,0.40802398324012756,,0,1,,0.4279315769672394,
0,0,,0.00511402590200305,,1,1,,0.1800718903541565,,1,0,,0.33896806836128235,
0,1,,0.08190865814685822,,0,0,,0.032481443136930466,,1,0,,0.1874094158411026,
0,0,,0.11659540235996246,,0,0,,0.09840861707925797,,0,0,,0.1708166003227234,
0,1,,0.1714179962873459,,1,0,,0.4053076505661011,,1,1,,0.24387390911579132,
0,0,,0.08139600604772568,,1,1,,0.8622785806655884,,1,1,,0.1874094158411026,
1,1,,0.2060907930135727,,0,0,,0.4279315769672394,,0,0,,0.001390391611494124,
1,0,,0.21643595397472382,,0,0,,0.3257223665714264,,1,0,,0.3281489610671997,
1,0,,0.1903068572282791,,1,0,,0.30158036947250366,,0,0,,0.08887939155101776,
0,0,,0.01650768145918846,,0,0,,0.21206410229206085,,0,0,,0.3435649573802948,
1,0,,0.20023216307163239,,0,0,,0.1714179962873459,,0,0,,0.1714179962873459,
0,0,,0.5806893110275269,,0,0,,0.09051913022994995,,0,0,,0.1708166003227234,
0,1,,0.5721025466918945,,0,0,,0.1708166003227234,,0,0,,0.1714179962873459,
1,1,,0.4385303556919098,,0,0,,0.21206410229206085,,1,1,,0.224694162607193,
0,0,,0.19355586171150208,,1,1,,0.18157319724559784,,0,0,,0.48948925733566284,
0,1,,0.3906339108943939,,0,0,,0.2809630036354065,,0,0,,0.1708166003227234,
1,1,,0.3281780779361725,,1,1,,0.28137388825416565,,0,0,,0.5721025466918945,
0,0,,0.4279315769672394,,0,0,,0.5721025466918945,,0,0,,0.5721025466918945,
0,0,,0.1708166003227234,,1,1,,0.30158036947250366,,1,1,,0.18157319724559784,
1,0,,0.31629183888435364,,0,0,,0.1708166003227234,,0,0,,0.1143420934677124,
0,0,,0.032481443136930466,,0,0,,0.19355586171150208,,0,0,,0.3099764287471771,
0,0,,0.01650768145918846,,0,0,,0.2493099868297577,,0,0,,0.0076546152122318745,
0,0,,0.051299601793289185,,0,1,,0.19355586171150208,,0,0,,0.558719277381897,
1,1,,0.224694162607193,,1,0,,0.24387390911579132,,1,0,,0.2123056799173355,
0,0,,0.5483666658401489,,0,0,,0.1143420934677124,,0,0,,0.24802027642726898,
0,1,,0.7086842060089111,,1,0,,0.22498245537281036,,0,0,,0.4451301693916321,
0,0,,0.40361902117729187,,0,0,,0.032118793576955795,,0,0,,0.5806893110275269,
0,1,,0.061141569167375565,,0,0,,0.08707058429718018,,1,0,,0.23181870579719543,
0,1,,0.6893033981323242,,0,0,,0.3043663203716278,,0,1,,0.18083058297634125,
1,0,,0.2675514221191406,,1,0,,0.18485456705093384,,0,0,,0.20996178686618805,
0,0,,0.3087570369243622,,0,0,,0.1143420934677124,,0,0,,0.34159550070762634,
0,1,,0.406032919883728,,0,0,,0.014240141957998276,,0,0,,0.08707058429718018,
0,0,,0.0076546152122318745,,1,0,,0.38169747591018677,,0,1,,0.01650768145918846,
0,0,,0.0632258728146553,,0,0,,0.014240141957998276,,0,0,,0.014240141957998276,
0,0,,0.08190865814685822,,0,0,,0.19355586171150208,,0,1,,0.21385017037391663,
0,0,,0.032481443136930466,,0,0,,0.0076546152122318745,,0,0,,0.2168641835451126,
0,0,,0.01650768145918846,,0,0,,0.01650768145918846,,0,0,,0.6740832328796387,
0,1,,0.1714179962873459,,0,0,,0.1714179962873459,,1,0,,0.3013821840286255,
1,0,,0.18157319724559784,,1,1,,0.2305048704147339,,0,0,,0.251469224691391,
1,0,,0.18368874490261078,,0,0,,0.2493099868297577,,0,0,,0.16405634582042694,
1,0,,0.31288984417915344,,1,1,,0.2182415872812271,,0,0,,0.2059364914894104,
1,0,,0.27033308148384094,,0,0,,0.01650768145918846,,0,0,,0.01650768145918846,
1,0,,0.219457745552063,,0,1,,0.2513754665851593,,0,0,,0.09453310817480087,
0,1,,0.6288341283798218,,1,0,,0.18157319724559784,,0,0,,0.3525520861148834,
0,0,,0.014240141957998276,,1,0,,0.1874094158411026,,0,1,,0.2645360231399536,
0,0,,0.05820425972342491,,0,1,,0.5721025466918945,,0,1,,0.6994842290878296,
0,0,,0.09051913022994995,,0,0,,0.1714179962873459,,0,0,,0.00511402590200305,
1,0,,0.17704664170742035,,0,0,,0.01650768145918846,,0,0,,0.010425263084471226,
0,0,,0.5475146174430847,,0,0,,0.0980711504817009,,1,0,,0.18157319724559784,
1,0,,0.20792639255523682,,0,0,,0.002897831844165921,,0,1,,0.41941046714782715,
1,0,,0.17932744324207306,,0,0,,0.0022495428565889597,,1,1,,0.30158036947250366,
0,0,,0.18083058297634125,,1,0,,0.18485456705093384,,0,0,,0.035650841891765594,
1,0,,0.29524466395378113,,0,1,,0.5721025466918945,,1,0,,0.47072726488113403,
0,0,,0.02755146473646164,,1,1,,0.23181870579719543,,1,1,,0.18485456705093384,
0,0,,0.19355586171150208,,0,0,,0.29304349422454834,,0,0,,0.2809630036354065,
0,0,,0.19355586171150208,,0,0,,0.7747921943664551,,0,0,,0.34159550070762634,
0,0,,0.032481443136930466,,0,1,,0.21206410229206085,,0,0,,0.5806893110275269,
0,0,,0.2493099868297577,,0,1,,0.34665772318840027,,0,0,,0.11659540235996246,
0,0,,0.032481443136930466,,1,1,,0.6322631239891052,,0,0,,0.34159550070762634,
0,0,,0.051299601793289185,,0,0,,0.02755146473646164,,0,0,,0.34159550070762634,
0,1,,0.21517878770828247,,0,0,,0.5806893110275269,,0,0,,0.014240141957998276,
0,0,,0.02755146473646164,,0,0,,0.18083058297634125,,0,0,,0.004926842637360096,
0,0,,0.0033324463292956352,,0,0,,0.18034431338310242,,0,1,,0.29304349422454834,
1,0,,0.30158036947250366,,0,0,,0.001889356062747538,,0,0,,0.0608229860663414,
0,1,,0.160212904214859,,0,1,,0.4792979955673218,,0,1,,0.36735963821411133,
1,0,,0.20461300015449524,,0,0,,0.5806893110275269,,1,0,,0.3013821840286255,
1,1,,0.1903068572282791,,0,0,,0.01167741697281599,,0,0,,0.004319282714277506,
0,1,,0.014240141957998276,,0,0,,0.3043663203716278,,0,0,,0.3087570369243622,
0,0,,0.5475146174430847,,1,0,,0.17552433907985687,,0,0,,0.03140667453408241,
0,0,,0.40361902117729187,,0,1,,0.7416415214538574,,1,1,,0.3380560874938965,
0,1,,0.1714179962873459,,0,0,,0.5721025466918945,,1,0,,0.2182415872812271,
1,1,,0.23181870579719543,,1,1,,0.28137388825416565,,0,0,,0.1708166003227234,
0,0,,0.41941046714782715,,1,1,,0.2675514221191406,,0,0,,0.002052794210612774,
1,0,,0.22498245537281036,,0,0,,0.08190865814685822,,0,0,,0.032481443136930466,
0,0,,0.1714179962873459,,0,0,,0.012378540821373463,,0,1,,0.3435649573802948,
1,0,,0.18209290504455566,,1,0,,0.22498245537281036,,0,0,,0.02755146473646164,
0,1,,0.18083058297634125,,0,0,,0.020936964079737663,,0,0,,0.4236931800842285,
0,0,,0.0980711504817009,,0,0,,0.06147677078843117,,1,1,,0.2675514221191406,
0,0,,0.01650768145918846,,1,0,,0.20792639255523682,,0,0,,0.5806893110275269,
0,0,,0.1714179962873459,,0,0,,0.4279315769672394,,0,1,,0.28749337792396545,
1,0,,0.23181870579719543,,1,0,,0.19729632139205933,,0,1,,0.5806893110275269,
0,0,,0.0708857998251915,,1,1,,0.16538262367248535,,1,0,,0.18485456705093384,
0,1,,0.5721025466918945,,0,0,,0.17452186346054077,,0,0,,0.5474196076393127,
0,1,,0.4279315769672394,,0,0,,0.4279315769672394,,0,1,,0.5806893110275269,
0,0,,0.2493099868297577,,0,1,,0.0608229860663414,,1,0,,0.20100894570350647,
0,1,,0.5362244844436646,,0,0,,0.08190865814685822,,0,0,,0.611170768737793,
1,1,,0.7242558002471924,,0,0,,0.014240141957998276,,0,0,,0.1708166003227234,
1,1,,0.20100894570350647,,1,0,,0.6013256907463074,,0,0,,0.1714179962873459,
0,0,,0.3064141869544983,,1,0,,0.20023216307163239,,1,0,,0.3013821840286255,
1,0,,0.22453008592128754,,0,0,,0.7067171931266785,,0,0,,0.1714179962873459,
0,0,,0.01650768145918846,,1,0,,0.22498245537281036,,0,0,,0.1714179962873459,
0,1,,0.5520251989364624,,0,1,,0.06147677078843117,,0,0,,0.18083058297634125,
0,0,,0.014240141957998276,,0,0,,0.19355586171150208,,0,1,,0.5806893110275269,
0,1,,0.3973895013332367,,0,0,,0.43227070569992065,,0,1,,0.3087570369243622,
1,0,,0.47072726488113403,,1,0,,0.24387390911579132,,0,0,,0.1714179962873459,
0,1,,0.19355586171150208,,0,1,,0.18083058297634125,,0,0,,0.004926842637360096,
0,0,,0.0584392249584198,,1,0,,0.2675514221191406,,0,0,,0.010816502384841442,
1,0,,0.2846395969390869,,0,0,,0.1851445436477661,,0,0,,0.05265919491648674,
0,0,,0.03339025005698204,,0,0,,0.0033324463292956352,,1,0,,0.3013821840286255,
1,1,,0.5638799667358398,,0,1,,0.2809630036354065,,0,0,,0.12342388182878494,
1,1,,0.3232516348361969,,0,0,,0.4279315769672394,,0,1,,0.3435649573802948,
0,1,,0.34159550070762634,,1,0,,0.18157319724559784,,0,0,,0.21206410229206085,
0,0,,0.406032919883728,,0,0,,0.3087570369243622,,0,0,,0.21206410229206085,
0,0,,0.3906339108943939,,0,1,,0.5721025466918945,,0,0,,0.4451301693916321,
0,0,,0.0608229860663414,,0,0,,0.020936964079737663,,0,1,,0.1714179962873459,
0,1,,0.406032919883728,,1,0,,0.20100894570350647,,0,0,,0.3257223665714264,
0,0,,0.3043663203716278,,0,0,,0.6675706505775452,,0,0,,0.7116696834564209,
0,0,,0.2493099868297577,,1,0,,0.17932744324207306,,0,1,,0.1714179962873459,
0,0,,0.4279315769672394,,0,1,,0.5721025466918945,,1,1,,0.19922895729541779,
0,0,,0.42546549439430237,,0,1,,0.5806893110275269,,1,0,,0.3200420141220093,
0,0,,0.0076546152122318745,,0,0,,0.11659540235996246,,0,0,,0.0524371899664402,
0,1,,0.5475146174430847,,0,0,,0.5806893110275269,,0,0,,0.5721025466918945,
0,1,,0.12342388182878494,,0,1,,0.7416415214538574,,1,0,,0.3380560874938965,
1,1,,0.17552433907985687,,0,0,,0.1759609580039978,,1,1,,0.21759556233882904,
0,0,,0.126195028424263,,0,0,,0.5475146174430847,,1,1,,0.2807735800743103,
0,0,,0.02755146473646164,,1,1,,0.18209290504455566,,0,0,,0.1708166003227234,
0,1,,0.032481443136930466,,1,1,,0.4872092306613922,,0,1,,0.7114012837409973,
0,1,,0.1714179962873459,,1,1,,0.30158036947250366,,0,0,,0.08707058429718018,
0,0,,0.11394623667001724,,0,0,,0.5838437676429749,,1,0,,0.23181870579719543,
1,1,,0.30158036947250366,,0,0,,0.05265919491648674,,1,0,,0.22498245537281036,
0,0,,0.19355586171150208,,0,1,,0.18034431338310242,,0,1,,0.8198371529579163,
0,0,,0.5122045278549194,,1,0,,0.18157319724559784,,1,1,,0.30158036947250366,
0,0,,0.18665342032909393,,0,1,,0.5721025466918945,,0,0,,0.4451301693916321,
1,1,,0.3013821840286255,,1,1,,0.18485456705093384,,0,0,,0.0608229860663414,
0,0,,0.41941046714782715,,1,0,,0.19922895729541779,,0,1,,0.08887939155101776,
1,0,,0.18485456705093384,,0,1,,0.4279315769672394,,0,0,,0.36735963821411133,
0,0,,0.08707058429718018,,0,0,,0.01650768145918846,,1,0,,0.18157319724559784,
1,0,,0.22498245537281036,,1,0,,0.224694162607193,,1,1,,0.5127528309822083,
1,1,,0.224694162607193,,1,1,,0.22498245537281036,,0,0,,0.23568081855773926,
1,0,,0.17552433907985687,,0,1,,0.4279315769672394,,0,0,,0.11394623667001724,
0,0,,0.014061239548027515,,0,0,,0.39846423268318176,,1,1,,0.23031754791736603,
0,0,,0.04881546273827553,,0,0,,0.7416415214538574,,0,0,,0.01167741697281599,
0,1,,0.3257223665714264,,1,0,,0.30158036947250366,,0,0,,0.30617305636405945,
0,1,,0.7316445112228394,,0,0,,0.3257223665714264,,0,0,,0.12342388182878494,
0,0,,0.002897831844165921,,0,0,,0.002897831844165921,,1,0,,0.2480057030916214,
0,1,,0.5586792826652527,,0,0,,0.1714179962873459,,1,0,,0.23181870579719543,
0,0,,0.1873706579208374,,0,0,,0.1714179962873459,,1,0,,0.3281780779361725,
0,0,,0.0524371899664402,,0,0,,0.11659540235996246,,0,0,,0.04079672694206238,
1,0,,0.18157319724559784,,0,0,,0.05820425972342491,,1,1,,0.1874094158411026,
0,1,,0.19355586171150208,,0,0,,0.0632174015045166,,0,0,,0.0716392770409584,
0,0,,0.4451301693916321,,1,0,,0.1951468586921692,,0,0,,0.5806893110275269,
0,1,,0.1714179962873459,,0,0,,0.009872812777757645,,0,1,,0.18083058297634125,
0,0,,0.0076546152122318745,,0,1,,0.5586792826652527,,1,1,,0.2182415872812271,
0,1,,0.30617305636405945,,1,1,,0.22498245537281036,,1,1,,0.20100894570350647,
0,1,,0.0980711504817009,,0,0,,0.7416415214538574,,0,0,,0.0033324463292956352,
1,0,,0.28277555108070374,,0,0,,0.0076546152122318745,,0,0,,0.5721025466918945,
0,1,,0.41708505153656006,,1,0,,0.5426681637763977,,1,0,,0.2371872216463089,
0,0,,0.02755146473646164,,0,1,,0.1714179962873459,,0,1,,0.1708166003227234,
0,1,,0.5474196076393127,,0,0,,0.18083058297634125,,1,0,,0.18157319724559784,
0,0,,0.21323688328266144,,0,1,,0.5475146174430847,,0,0,,0.010816502384841442,
0,0,,0.032481443136930466,,0,0,,0.0632258728146553,,0,0,,0.3257223665714264,
0,1,,0.7419244647026062,,0,0,,0.3087570369243622,,0,0,,0.19355586171150208,
0,0,,0.3257223665714264,,0,0,,0.0608229860663414,,0,0,,0.09840861707925797,
0,0,,0.34159550070762634,,0,0,,0.5586792826652527,,0,0,,0.0022495428565889597,
0,0,,0.3906339108943939,,0,0,,0.0042212288826704025,,1,0,,0.4872092306613922,
1,1,,0.20297838747501373,,1,1,,0.30158036947250366,,1,0,,0.20100894570350647,
0,0,,0.22539407014846802,,1,0,,0.23181870579719543,,1,0,,0.20100894570350647,
0,1,,0.7419244647026062,,1,0,,0.21643595397472382,,1,1,,0.6496748924255371,
0,0,,0.39846423268318176,,1,1,,0.20297838747501373,,0,0,,0.02755146473646164,
0,0,,0.5474196076393127,,0,0,,0.035650841891765594,,0,0,,0.5475146174430847,
0,1,,0.5483666658401489,,0,0,,0.7116696834564209,,0,0,,0.0022495428565889597,
0,0,,0.035799916833639145,,0,0,,0.406032919883728,,1,1,,0.17552433907985687,
0,1,,0.1714179962873459,,1,0,,0.21618860960006714,,1,1,,0.3380560874938965,
1,0,,0.7550255060195923,,1,1,,0.30158036947250366,,1,1,,0.1800718903541565,
0,0,,0.44136181473731995,,0,0,,0.032481443136930466,,0,0,,0.251469224691391,
0,0,,0.002052794210612774,,1,0,,0.23181870579719543,,1,0,,0.30158036947250366,
0,0,,0.5806893110275269,,0,0,,0.19355586171150208,,0,0,,0.23637297749519348,
1,0,,0.22498245537281036,,0,0,,0.11394623667001724,,0,0,,0.04542957991361618,
1,0,,0.1951468586921692,,0,0,,0.1143420934677124,,1,0,,0.23181870579719543,
1,0,,0.20100894570350647,,1,0,,0.15011551976203918,,0,1,,0.18083058297634125,
0,0,,0.004117357544600964,,0,0,,0.3973895013332367,,0,1,,0.3257223665714264,
0,0,,0.1714179962873459,,0,0,,0.2809630036354065,,0,0,,0.12232723087072372,
0,0,,0.7116696834564209,,1,1,,0.43009617924690247,,0,1,,0.7114012837409973,
0,0,,0.12342388182878494,,1,0,,0.1874094158411026,,1,0,,0.31912311911582947,
0,0,,0.12342388182878494,,0,0,,0.002897831844165921,,0,0,,0.4316708743572235,
1,1,,0.20100894570350647,,1,0,,0.22498245537281036,,0,1,,0.5806893110275269,
1,0,,0.3013821840286255,,0,1,,0.1714179962873459,,0,0,,0.0076546152122318745,
0,0,,0.1714179962873459,,0,0,,0.5721025466918945,,0,0,,0.1714179962873459,
1,0,,0.3380560874938965,,0,0,,0.01650768145918846,,1,0,,0.23181870579719543,
0,0,,0.7114012837409973,,0,1,,0.2059364914894104,,0,0,,0.4451301693916321,
