iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,5.903926836,2635.4668942699964,2350,0.515393070246196,0.649854758578841,0.0010361368279754313,-0.007245094052483081,0.0010197593952935846,-4.9493675,-4.9559703,-4.94965,false,,0.4229357508590255,0.45993467270798494,0.5282131534268203,0.9978162798930791,0.6841323545110956,0.1116572781732038,0.0008620540006492569
454,5.825148218,2641.2920424879962,2350,0.5153930718708808,0.6498574320212014,0.001036154572476855,-0.007245088780426678,0.0010197812498840553,-4.949367,-4.9559703,-4.94965,false,,0.42293574369587833,0.45993524882372516,0.5282131458327222,0.997814943419944,0.6841315293280971,0.11165743061551248,0.0008620511006595191
455,5.945514734,2647.237557221996,2350,0.5153930738614962,0.6498487898026353,0.0010361480992008842,-0.007245104334121122,0.0010197696463447037,-4.949367,-4.9559703,-4.94965,false,,0.4229357274668375,0.45993580407905776,0.5282131402688961,0.9978136156336195,0.6841307074465403,0.11165759757028167,0.0008620483699615854
456,5.840189771,2653.0777469929963,2350,0.5153930754569297,0.6498621600061344,0.001036219888158163,-0.007245045434041031,0.0010198398578876722,-4.9493675,-4.9559703,-4.94965,false,,0.422935733970205,0.4599363982846606,0.5282131267139303,0.9978122942149078,0.6841298765637904,0.1116577434449286,0.0008620456268355913
457,5.900673657,2658.978420649996,2350,0.5153930770801051,0.6498644559905182,0.0010362579114642223,-0.007245018515713686,0.0010198808068594412,-4.949367,-4.9559703,-4.94965,false,,0.42293573832202624,0.4599369828025539,0.5282131334089439,0.9978109802560164,0.6841290559665981,0.11165788001562177,0.0008620428209580572
458,5.827190444,2664.805611093996,2350,0.5153930790828832,0.6498559350530974,0.0010362240247532295,-0.007245065661952155,0.0010198443128396906,-4.9493675,-4.9559703,-4.94965,false,,0.42293573502119136,0.4599375503165317,0.5282131378660697,0.9978096740113749,0.6841282613159563,0.11165801241872174,0.0008620397421494683
459,5.91476482,2670.720375913996,2350,0.5153930807728483,0.6498579562042536,0.0010362703250251792,-0.007245032607536894,0.0010198894149018867,-4.949367,-4.9559703,-4.94965,false,,0.4229357419228321,0.459938125492949,0.5282131372456123,0.9978083745062405,0.6841274680144752,0.11165815615329967,0.0008620367454427449
460,5.824686395,2676.545062308996,2350,0.5153930820988157,0.649881696133173,0.001036311680029045,-0.007245004072538863,0.001019927064128845,-4.949367,-4.9559703,-4.94965,false,,0.4229357328485949,0.459938683788517,0.5282131367371031,0.9978070819854727,0.6841266490609299,0.1116583041375686,0.0008620337601906289
461,5.909176011,2682.454238319996,2350,0.5153930839715944,0.6498733977167291,0.0010363308857143094,-0.007244993505346076,0.0010199491630694113,-4.9493675,-4.9559703,-4.94965,false,,0.4229357296921755,0.4599392403405884,0.5282131323834893,0.9978057967432202,0.6841258748839013,0.11165844038246546,0.0008620305645832622
462,5.847250804,2688.301489123996,2350,0.5153930857124756,0.6498648796661687,0.001036374815385821,-0.007244961973159714,0.0010199897446923623,-4.949367,-4.9559703,-4.9496503,false,,0.42293573227913295,0.45993979649212624,0.5282131454508424,0.9978045181061244,0.6841250985181737,0.11165858159725994,0.0008620272037321634
463,5.920252711,2694.221741834996,2350,0.515393087428769,0.6498780328489716,0.001036351974016858,-0.007244996188896402,0.0010199668627748348,-4.949367,-4.9559703,-4.94965,false,,0.42293573018340663,0.4599403460887568,0.5282131401571262,0.997803246317543,0.6841243355334561,0.1116587218530456,0.0008620236606733537
464,5.816278312,2700.038020146996,2350,0.5153930891636516,0.6498802396384868,0.001036354822892438,-0.007245004895577001,0.0010199687209502817,-4.949367,-4.9559703,-4.94965,false,,0.42293570928566343,0.45994088519711696,0.5282131141698267,0.9978019821598344,0.6841235279746408,0.11165886729060653,0.0008620203272301079
465,5.919215671,2705.957235817996,2350,0.5153930906203182,0.6498819388216899,0.001036439473547035,-0.007244932107217494,0.0010200526583896696,-4.9493675,-4.9559703,-4.94965,false,,0.4229357172011582,0.4599414447081891,0.5282131304744523,0.9978007243324788,0.6841227433791236,0.11165900407634309,0.0008620170041379175
466,5.821325447,2711.7785612649964,2350,0.5153930924625372,0.6498845197740688,0.0010364093734356317,-0.007244973687753065,0.0010200226329343809,-4.949367,-4.9559703,-4.94965,false,,0.42293571423684884,0.4599419830672187,0.5282131240543781,0.9977994729687656,0.6841219791442795,0.11165915701187051,0.0008620132234152739
467,5.913886618,2717.6924478829965,2350,0.5153930939150948,0.6498865615857385,0.0010364558925159417,-0.007244940225438756,0.0010200688175747707,-4.949367,-4.9559703,-4.94965,false,,0.422935703614072,0.45994252522525236,0.5282131217122933,0.9977982300836371,0.6841211687659389,0.11165929740439255,0.0008620095944718238
468,5.827107267,2723.5195551499964,2350,0.5153930957390365,0.6498888931752741,0.001036460563804853,-0.007244944695861122,0.0010200684785529046,-4.949367,-4.9559703,-4.94965,false,,0.42293572130458873,0.45994307716274646,0.5282131305992797,0.9977969923833038,0.6841204190857691,0.11165945138037829,0.0008620059141145893
469,5.924493037,2729.4440481869965,2350,0.5153930971149253,0.6499016852320354,0.001036476753019433,-0.007244940524507415,0.0010200866719252688,-4.9493675,-4.9559703,-4.94965,false,,0.42293570222515825,0.4599435927849982,0.5282131366346738,0.9977957618069248,0.684119658264225,0.11165958126975664,0.0008620025302779139
470,5.81574123,2735.2597894169967,2350,0.5153930987087081,0.6499039044212481,0.0010364769891988979,-0.007244948978952392,0.0010200875858698555,-4.9493675,-4.9559703,-4.94965,false,,0.4229357139878013,0.4599441345495736,0.5282131414727296,0.9977945393012275,0.6841189205356629,0.1116597234501268,0.0008619989350713113
471,5.92874201,2741.1885314269966,2350,0.5153931003038587,0.6499168126811771,0.0010365289685290713,-0.00724491076893613,0.001020136932378568,-4.9493675,-4.9559703,-4.94965,false,,0.42293569356676064,0.4599446503683965,0.5282131343922831,0.9977933213591073,0.6841181575663872,0.11165984849689782,0.0008619953955408629
472,5.835721468,2747.0242528949966,2350,0.5153931017316401,0.6499187488712833,0.0010366013244754724,-0.007244848998982645,0.0010202070595171642,-4.9493675,-4.9559703,-4.94965,false,,0.4229357041875884,0.45994519081865737,0.5282131280126661,0.9977921109879376,0.6841174195893874,0.11165998817197885,0.0008619918375211882
473,5.923699376,2752.9479522709967,2350,0.5153931032657134,0.6499316382868858,0.0010365873648521262,-0.007244871271856745,0.0010201954512099043,-4.9493675,-4.9559703,-4.94965,false,,0.42293568992957264,0.4599456898986498,0.5282131412020531,0.997790907390266,0.6841166856565244,0.11166013262616947,0.0008619880492174801
474,5.826519993,2758.774472263997,2350,0.5153931049295911,0.649933836516081,0.001036578790027054,-0.007244893667709362,0.001020184946957492,-4.949367,-4.9559703,-4.94965,false,,0.4229356923893054,0.45994621757725235,0.5282131335381792,0.9977897093921057,0.6841159644681041,0.1116602568079791,0.0008619843686581655
475,5.92796166,2764.702433923997,2350,0.515393106711172,0.6499142618379478,0.001036622097332407,-0.00724485709516326,0.0010202266485109246,-4.9493675,-4.9559703,-4.94965,false,,0.42293568746650007,0.45994672133979264,0.5282131697595549,0.9977885183553945,0.6841152368868225,0.11166038914791343,0.0008619804269834107
476,5.824467144,2770.526901067997,2350,0.5153931079727191,0.649938052504969,0.0010366419278665662,-0.00724485135466546,0.001020248357127218,-4.9493675,-4.9559703,-4.94965,false,,0.42293570185151774,0.45994724906609463,0.5282131537400452,0.9977873340443121,0.6841145425790294,0.1116605292518455,0.0008619763340474515
477,5.930171757,2776.4570728249973,2350,0.5153931098019886,0.649918378727968,0.0010366975891555885,-0.0072448027664539505,0.0010203006755065136,-4.9493675,-4.9559703,-4.94965,false,,0.42293569131963404,0.45994775382159725,0.5282131307485914,0.997786156322288,0.6841138328953107,0.11166065658068709,0.000861972412245736
478,5.827908621,2782.2849814459973,2350,0.5153931113631393,0.6499314716655586,0.001036668992380807,-0.007244842353513747,0.0010202708958013673,-4.9493675,-4.9559703,-4.94965,false,,0.42293569393522923,0.4599482625837772,0.5282131502694997,0.9977849852279238,0.6841130997207491,0.1116608008055126,0.0008619683800079693
479,5.938444219,2788.223425664997,2350,0.5153931126768326,0.6499441550507945,0.0010367094771221441,-0.007244812149256374,0.0010203119817135398,-4.949368,-4.9559703,-4.94965,false,,0.42293569605069775,0.45994877535085155,0.5282131470387376,0.9977838201876302,0.6841123985492362,0.11166091901837855,0.0008619642851983236
480,5.830744894,2794.054170558997,2350,0.5153931143323314,0.6499355691121691,0.0010367029877010325,-0.00724482994767528,0.0010203050227746702,-4.949368,-4.9559703,-4.94965,false,,0.42293569414991183,0.4599492718553613,0.5282131490651253,0.9977826618358334,0.68411170828127,0.11166105048638973,0.0008619601653086014
481,5.927905703,2799.982076261997,2350,0.5153931158096037,0.6499372786087879,0.001036775221376962,-0.007244770808288559,0.001020374638135646,-4.949367,-4.9559703,-4.94965,false,,0.42293570265483255,0.4599497800235516,0.5282131363660159,0.9977815096293732,0.6841110064952495,0.11166120029069611,0.0008619559237131574
482,5.824627041,2805.806703302997,2350,0.515393117349404,0.6499391594071589,0.0010367618272338341,-0.0072447937415338615,0.0010203609309418216,-4.9493675,-4.9559703,-4.94965,false,,0.4229356790903887,0.4599502607376389,0.5282131468220324,0.9977803642614761,0.6841102745361635,0.1116613143335802,0.0008619516539536525
483,5.918457629,2811.725160931997,2350,0.5153931189975297,0.6499414789312924,0.0010367804654473622,-0.007244784642579771,0.0010203819656527946,-4.949368,-4.9559703,-4.94965,false,,0.4229356780095241,0.45995075713317696,0.5282131268583878,0.9977792240702043,0.6841096021054675,0.11166143592877632,0.0008619472630934956
484,5.834554209,2817.559715140997,2350,0.5153931204164232,0.6499433410090933,0.0010367962207935566,-0.00724477999862061,0.0010203958140792002,-4.9493675,-4.9559703,-4.94965,false,,0.42293567649751795,0.45995124665972653,0.5282131487090262,0.9977780902315133,0.6841088934492449,0.11166156716163955,0.0008619430005479098
485,5.925856183,2823.485571323997,2350,0.5153931220349185,0.6499455502354029,0.0010368064471402705,-0.00724477778382232,0.001020403699550143,-4.9493675,-4.9559703,-4.94965,false,,0.422935683624195,0.45995174768829694,0.5282131266259718,0.9977769639533814,0.6841081964395218,0.11166171322102049,0.0008619384324587436
486,5.835901371,2829.3214726949973,2350,0.515393123398239,0.6499583259036328,0.001036795773397159,-0.007244799016785708,0.0010203902500657835,-4.9493675,-4.9559703,-4.94965,false,,0.422935664039283,0.45995223104843214,0.5282131158919621,0.9977758435094115,0.6841074744944364,0.11166182060753288,0.0008619337211869015
487,5.910500035,2835.2319727299973,2350,0.515393124813852,0.6499494750939661,0.0010368595734487895,-0.007244747835536469,0.0010204568838401706,-4.949367,-4.9559703,-4.94965,false,,0.42293568475703747,0.4599527264192316,0.5282131223806327,0.9977747282587228,0.6841068323285016,0.11166195814398043,0.0008619294836544455
488,5.832845175,2841.064817904997,2350,0.5153931263896406,0.6499514375609894,0.0010368622664262417,-0.007244755719800544,0.0010204599121678704,-4.9493675,-4.9559703,-4.94965,false,,0.4229356658694841,0.45995319732800566,0.5282131213445536,0.9977736191104335,0.684106097545822,0.11166209518508592,0.000861925335865497
489,5.917123993,2846.9819418979973,2350,0.515393128191949,0.6499426664130994,0.0010368919784248254,-0.0072447353607471565,0.0010204878220482771,-4.9493675,-4.9559703,-4.94965,false,,0.42293568632963985,0.45995368590242425,0.5282131374456296,0.997772516349439,0.6841054706617599,0.11166222169030263,0.000861920903517908
490,5.831467775,2852.8134096729973,2350,0.5153931295484862,0.6499443088423504,0.0010368994527680808,-0.007244736745461056,0.0010204900966884756,-4.9493675,-4.9559703,-4.94965,false,,0.42293566953731004,0.45995415270690077,0.5282131418988882,0.9977714189442477,0.684104780986979,0.11166232944132919,0.0008619164987238543
491,5.93093507,2858.7443447429973,2350,0.5153931307881607,0.6499569216551331,0.0010369366150262405,-0.007244707566545938,0.001020531773059663,-4.9493675,-4.9559703,-4.94965,false,,0.4229356747764191,0.4599546366936018,0.5282131325055974,0.9977703270834138,0.6841041011497063,0.11166246434859169,0.0008619122878662857
492,5.849358924,2864.5937036669975,2350,0.5153931321147869,0.6499698246669712,0.0010369180929676314,-0.007244737553236347,0.0010205105344369136,-4.949367,-4.9559703,-4.94965,false,,0.422935682457487,0.4599551162118426,0.5282131283597514,0.9977692414690524,0.6841034618555071,0.11166258033508025,0.0008619080202223501
493,5.921757628,2870.5154612949973,2350,0.5153931336851068,0.649960734312367,0.001036979063990695,-0.00724468697084818,0.0010205702030349761,-4.9493675,-4.9559703,-4.94965,false,,0.42293567279381716,0.45995558130283076,0.5282131088879382,0.997768162197057,0.6841027976145406,0.11166270041912547,0.0008619033259019995
494,5.844430826,2876.3598921209973,2350,0.515393135102663,0.6499629346604571,0.0010369626217255346,-0.007244709730562626,0.0010205532129863304,-4.9493675,-4.9559703,-4.9496503,false,,0.42293565854242743,0.4599560333441166,0.5282131324615879,0.9977670887514353,0.6841021233567899,0.11166281211194799,0.0008618989980648137
495,5.919461929,2882.2793540499974,2350,0.5153931365114702,0.6499643601589942,0.00103702466218486,-0.007244657577714697,0.0010206150487331866,-4.9493675,-4.9559703,-4.94965,false,,0.4229356439659559,0.459956486363439,0.5282131304610033,0.9977660219588288,0.6841014449394859,0.11166293605200575,0.000861894337796303
496,5.8429635,2888.1223175499977,2350,0.5153931380290834,0.64996690674639,0.0010369738796266459,-0.007244719096004326,0.0010205664598905706,-4.949367,-4.9559703,-4.94965,false,,0.4229356545582682,0.45995695119479096,0.5282131651415691,0.997764960485727,0.6841008295411031,0.11166303659160211,0.00086188988975664
497,5.923435204,2894.0457527539975,2350,0.5153931391572099,0.6499794253180304,0.001037003024821903,-0.007244698473316935,0.0010205915985170844,-4.949367,-4.9559703,-4.94965,false,,0.42293567110153385,0.4599574330466517,0.5282131396664812,0.9977639063933805,0.6841001865232187,0.11166316863830035,0.0008618854020152036
498,5.837562038,2899.8833147919977,2350,0.5153931408992726,0.6499703442763383,0.0010369997796054187,-0.007244713728941143,0.001020588817467749,-4.949367,-4.9559703,-4.94965,false,,0.422935668448901,0.4599578918686822,0.5282131343378178,0.9977628564321518,0.6840995305697478,0.11166328929351989,0.0008618807117000408
499,5.931220013,2905.8145348049975,2350,0.5153931423009297,0.6499723286744403,0.0010370258363820994,-0.0072446950403560195,0.0010206137914028912,-4.949367,-4.9559703,-4.94965,false,,0.422935664088998,0.459958340738373,0.5282131413371346,0.9977618117644491,0.6840988784023234,0.11166341529325734,0.0008618760658415307
500,5.821292802,2911.6358276069973,2350,0.5153931435052177,0.6499739172971911,0.001037059345368574,-0.007244672481556025,0.0010206481670722578,-4.949367,-4.9559703,-4.94965,false,true,0.42293563963687475,0.4599587735537586,0.5282131332602096,0.9977607727917324,0.6840982457676054,0.11166350611234807,0.0008618717662264888
