S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.4288330674171448,0.9999999403953552,0.29048058,0,0,6.541531183756888e-5,0.0,0.29048058,0,0,0.003764576278626919,0.0,0.29048058
0,1,0.996167778968811,1.0,0.29048058,1,0,0.08968526870012283,0.0,0.29048058,0,0,0.0011276047443971038,0.0,0.29048058
0,0,0.0012458143755793571,0.0,0.29048058,0,0,0.0002943926374427974,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058
0,0,0.045731011778116226,0.0,0.29048058,0,0,0.00027333275647833943,0.0,0.29048058,0,1,0.9739134311676025,1.0,0.29048058
0,1,0.9994471669197083,0.9999998807907104,0.29048058,1,0,0.023047979921102524,0.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058
0,0,0.002488050376996398,0.0,0.29048058,1,0,0.055858064442873,0.0,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058
0,0,0.010401413775980473,0.0,0.29048058,0,0,0.00045050171320326626,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058
0,0,1.1919706594198942e-5,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
1,0,0.021928837522864342,0.0,0.29048058,1,1,0.9997975826263428,0.9999998807907104,0.29048058,1,0,0.08968526870012283,0.0,0.29048058
1,0,0.08647602051496506,0.0,0.29048058,0,0,4.911014548270032e-5,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
0,0,0.0011064746649935842,0.0,0.29048058,0,1,0.9727577567100525,0.9999999403953552,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
0,0,0.002362920669838786,0.0,0.29048058,0,1,0.9820851683616638,1.0,0.29048058,0,0,0.0010401413310319185,0.0,0.29048058
0,0,0.0014152100775390863,0.0,0.29048058,1,0,0.19774577021598816,0.0,0.29048058,0,1,0.965470552444458,1.0,0.29048058
0,0,3.260303128627129e-5,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058,0,0,0.0007621097611263394,0.0,0.29048058
0,1,0.996167778968811,1.0,0.29048058,0,0,0.0005329509149305522,0.0,0.29048058,1,1,0.38986736536026,0.9999998807907104,0.29048058
0,1,0.9823216795921326,1.0,0.29048058,0,0,0.0008605592302046716,0.0,0.29048058,1,0,0.9960336685180664,0.0,0.29048058
0,0,0.002913321601226926,0.0,0.29048058,0,0,9.898332791635767e-5,0.0,0.29048058,0,0,0.0007877352763898671,0.0,0.29048058
1,1,0.9742214679718018,0.9999995231628418,0.29048058,1,0,0.021928837522864342,0.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058
0,0,0.0011064746649935842,0.0,0.29048058,1,0,0.019167054444551468,0.0,0.29048058,0,0,0.00032155768712982535,0.0,0.29048058
0,0,0.00523912999778986,0.0,0.29048058,0,1,0.9905814528465271,1.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058
0,1,0.9975650310516357,0.9999995827674866,0.29048058,1,0,0.021928837522864342,0.0,0.29048058,1,0,0.02456597238779068,0.0,0.29048058
0,1,0.9968850612640381,0.9999994039535522,0.29048058,1,0,0.44994068145751953,0.0,0.29048058,1,1,0.890484631061554,1.0,0.29048058
1,0,0.02467917837202549,0.0,0.29048058,0,0,2.014795973082073e-5,0.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058
0,0,0.010401413775980473,0.0,0.29048058,0,0,0.0022782336454838514,0.0,0.29048058,1,0,0.10923011600971222,0.0,0.29048058
0,0,0.002759508788585663,0.0,0.29048058,0,0,0.0015392706263810396,0.0,0.29048058,0,0,0.0010401413310319185,0.0,0.29048058
1,1,0.4008401930332184,0.9999999403953552,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,0,0,0.004222082439810038,0.0,0.29048058
0,1,0.9811621308326721,1.0,0.29048058,1,1,0.957760214805603,1.0,0.29048058,0,0,0.00045050171320326626,0.0,0.29048058
1,0,0.17823268473148346,0.0,0.29048058,0,1,0.9900580048561096,1.0,0.29048058,0,0,6.0381342336768284e-5,0.0,0.29048058
0,0,1.9752422304009087e-5,0.0,0.29048058,0,0,0.0002174670808017254,0.0,0.29048058,0,0,0.0006992105045355856,0.0,0.29048058
0,0,0.0005606979830190539,0.0,0.29048058,1,0,0.11217503994703293,0.0,0.29048058,0,0,1.320020601269789e-5,0.0,0.29048058
0,0,0.0013099198695272207,0.0,0.29048058,1,0,0.9864656329154968,0.0,0.29048058,1,1,0.4133152365684509,0.9999995231628418,0.29048058
0,0,0.000178411602973938,0.0,0.29048058,1,1,0.7243583798408508,0.9999995231628418,0.29048058,0,0,0.010192623361945152,0.0,0.29048058
0,0,5.464773130370304e-5,0.0,0.29048058,1,0,0.17823268473148346,0.0,0.29048058,0,0,3.962951723224251e-6,0.0,0.29048058
0,0,0.00045050171320326626,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058,0,0,0.0003031727683264762,0.0,0.29048058
0,0,0.0039295838214457035,0.0,0.29048058,1,0,0.054855357855558395,0.0,0.29048058,0,1,0.9949489235877991,0.9999999403953552,0.29048058
0,0,0.002881626132875681,0.0,0.29048058,1,0,0.17754517495632172,0.0,0.29048058,0,1,0.9948322176933289,1.0,0.29048058
0,1,0.9900580048561096,1.0,0.29048058,0,0,0.0003853677771985531,0.0,0.29048058,1,1,0.956881046295166,1.0,0.29048058
0,1,0.996167778968811,1.0,0.29048058,1,0,0.021928837522864342,0.0,0.29048058,1,0,0.1452748328447342,0.0,0.29048058
1,0,0.02209952101111412,0.0,0.29048058,0,0,0.004008859395980835,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
0,1,0.996167778968811,1.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058,1,0,0.33475998044013977,0.0,0.29048058
1,1,0.5288010835647583,0.9999998807907104,0.29048058,0,0,0.010401413775980473,0.0,0.29048058,0,1,0.9954400658607483,1.0,0.29048058
0,0,0.005261338781565428,0.0,0.29048058,0,0,0.0010401413310319185,0.0,0.29048058,1,0,0.04168142005801201,0.0,0.29048058
0,1,0.9993239641189575,0.9999998807907104,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058,1,0,0.3295549154281616,0.0,0.29048058
0,0,0.0022531412541866302,0.0,0.29048058,0,1,0.9962447285652161,0.9999997019767761,0.29048058,0,0,0.0039080181159079075,0.0,0.29048058
0,0,0.0021670274436473846,0.0,0.29048058,0,0,0.0021670274436473846,0.0,0.29048058,0,0,0.000377700082026422,0.0,0.29048058
0,0,0.00032823209767229855,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058,0,1,0.9867185950279236,1.0,0.29048058
1,0,0.0296764075756073,0.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058
0,1,0.9993239641189575,0.9999998807907104,0.29048058,1,1,0.7687281370162964,0.9999994039535522,0.29048058,0,0,0.0002211912360507995,0.0,0.29048058
0,0,0.00024397978268098086,0.0,0.29048058,0,0,0.0002460737305227667,0.0,0.29048058,0,1,0.9993239641189575,0.9999998807907104,0.29048058
0,0,9.898332791635767e-5,0.0,0.29048058,0,1,0.9622448086738586,1.0,0.29048058,0,0,0.00010961566295009106,0.0,0.29048058
1,0,0.054855357855558395,0.0,0.29048058,0,0,9.898332791635767e-5,0.0,0.29048058,1,1,0.9998419284820557,0.9999997615814209,0.29048058
1,1,0.6631662249565125,1.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058,1,1,0.9999892711639404,0.9999999403953552,0.29048058
0,0,0.026925981044769287,0.0,0.29048058,0,0,0.0005469762836582959,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058
0,0,6.144397048046812e-5,0.0,0.29048058,0,0,0.0031750621274113655,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058
0,0,5.001399040338583e-5,0.0,0.29048058,1,0,0.054855357855558395,0.0,0.29048058,1,1,0.6831523180007935,0.9999996423721313,0.29048058
0,0,0.0008771959110163152,0.0,0.29048058,0,0,0.0005430070450529456,0.0,0.29048058,1,0,0.0587095208466053,0.0,0.29048058
0,0,0.010401413775980473,0.0,0.29048058,1,0,0.02467917837202549,0.0,0.29048058,0,0,0.0007621097611263394,0.0,0.29048058
0,0,0.005609181243926287,0.0,0.29048058,1,0,0.09208296239376068,0.0,0.29048058,0,0,0.0027586142532527447,0.0,0.29048058
1,0,0.08922740072011948,0.0,0.29048058,0,1,0.9908832907676697,1.0,0.29048058,0,0,0.001036158879287541,0.0,0.29048058
1,1,0.9998748302459717,0.9999993443489075,0.29048058,1,0,0.0587095208466053,0.0,0.29048058,0,0,2.268746538902633e-5,0.0,0.29048058
1,0,0.038384243845939636,0.0,0.29048058,0,1,0.9967139363288879,0.9999995231628418,0.29048058,0,0,0.00013722345465794206,0.0,0.29048058
0,0,0.002488050376996398,0.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058,0,0,0.00023859475913923234,0.0,0.29048058
1,1,0.4008401930332184,0.9999999403953552,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058,1,0,0.08968526870012283,0.0,0.29048058
0,1,0.9692174196243286,0.9999997019767761,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058,1,0,0.07207170128822327,0.0,0.29048058
1,0,0.11790261417627335,0.0,0.29048058,1,0,0.08922740072011948,0.0,0.29048058,1,0,0.038384243845939636,0.0,0.29048058
0,0,0.0006709002773277462,0.0,0.29048058,1,0,0.06513209640979767,0.0,0.29048058,0,1,0.9783211946487427,1.0,0.29048058
0,0,5.464773130370304e-5,0.0,0.29048058,0,0,0.06051330268383026,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058
0,1,0.9789712429046631,0.9999998211860657,0.29048058,1,0,0.017220331355929375,0.0,0.29048058,0,1,0.9991738796234131,0.9999998807907104,0.29048058
0,0,3.260303128627129e-5,0.0,0.29048058,1,0,0.17823268473148346,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
0,0,0.0008771959110163152,0.0,0.29048058,0,0,0.002488050376996398,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058
0,0,0.0007395526627078652,0.0,0.29048058,0,0,0.00032823209767229855,0.0,0.29048058,0,0,0.00045050171320326626,0.0,0.29048058
0,1,0.9975307583808899,0.9999997615814209,0.29048058,0,0,0.0031750621274113655,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058
1,0,0.1819598525762558,0.0,0.29048058,0,1,0.9992831945419312,1.0,0.29048058,0,0,0.0021670274436473846,0.0,0.29048058
0,0,0.0010401413310319185,0.0,0.29048058,1,1,0.5436004996299744,0.9999998211860657,0.29048058,0,1,0.9877151250839233,1.0,0.29048058
1,1,0.9999682903289795,1.0,0.29048058,0,1,0.9993239641189575,0.9999998807907104,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058
1,0,0.019167054444551468,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058,0,0,0.0014152100775390863,0.0,0.29048058
1,0,0.2141454517841339,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,1,0,0.2611781656742096,0.0,0.29048058
0,0,9.898332791635767e-5,0.0,0.29048058,1,0,0.021928837522864342,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
1,0,0.024544229730963707,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058
1,0,0.0296764075756073,0.0,0.29048058,1,0,0.2339608073234558,0.0,0.29048058,0,0,0.005217734258621931,0.0,0.29048058
0,0,0.010401413775980473,0.0,0.29048058,1,0,0.08647602051496506,0.0,0.29048058,0,0,0.0010401413310319185,0.0,0.29048058
1,0,0.054855357855558395,0.0,0.29048058,0,0,0.000544958165846765,0.0,0.29048058,1,1,0.8690620064735413,1.0,0.29048058
0,1,0.965470552444458,1.0,0.29048058,1,0,0.009389749728143215,0.0,0.29048058,0,1,0.9993856549263,1.0,0.29048058
1,0,0.010460637509822845,0.0,0.29048058,1,0,0.02209952101111412,0.0,0.29048058,1,0,0.09498932212591171,0.0,0.29048058
0,0,5.081191557110287e-5,0.0,0.29048058,0,1,0.9941839575767517,0.9999994039535522,0.29048058,1,1,0.3683280050754547,0.9999991655349731,0.29048058
0,0,9.386920282850042e-5,0.0,0.29048058,0,1,0.9866226315498352,0.9999999403953552,0.29048058,0,1,0.996167778968811,1.0,0.29048058
0,1,0.9982802271842957,0.9999999403953552,0.29048058,1,1,0.4771500825881958,0.9999997019767761,0.29048058,1,0,0.2969222068786621,0.0,0.29048058
0,0,0.0008771959110163152,0.0,0.29048058,0,1,0.9962447285652161,0.9999997019767761,0.29048058,1,0,0.038384243845939636,0.0,0.29048058
0,1,0.996167778968811,1.0,0.29048058,0,0,0.002421304350718856,0.0,0.29048058,0,0,0.0002460737305227667,0.0,0.29048058
1,1,0.9997832775115967,1.0,0.29048058,0,0,2.268746538902633e-5,0.0,0.29048058,0,0,0.010401413775980473,0.0,0.29048058
0,0,0.002488050376996398,0.0,0.29048058,1,1,0.4008401930332184,0.9999999403953552,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058
0,0,0.0011064746649935842,0.0,0.29048058,0,1,0.9311386346817017,1.0,0.29048058,0,0,6.144397048046812e-5,0.0,0.29048058
1,0,0.17823268473148346,0.0,0.29048058,0,1,0.9959309697151184,1.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
0,0,1.320020601269789e-5,0.0,0.29048058,0,0,0.0005329509149305522,0.0,0.29048058,0,0,3.260303128627129e-5,0.0,0.29048058
1,1,0.8690620064735413,1.0,0.29048058,0,1,0.997810959815979,1.0,0.29048058,0,0,0.00010961566295009106,0.0,0.29048058
0,1,0.9900580048561096,1.0,0.29048058,0,0,0.002759508788585663,0.0,0.29048058,0,0,0.000179811759153381,0.0,0.29048058
0,0,5.247087756288238e-5,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058,1,0,0.8776405453681946,0.0,0.29048058
0,1,0.9848458766937256,1.0,0.29048058,0,1,0.9993856549263,1.0,0.29048058,1,0,0.530859112739563,0.0,0.29048058
1,1,0.8661627173423767,1.0,0.29048058,1,0,0.029893023893237114,0.0,0.29048058,0,0,0.0021670274436473846,0.0,0.29048058
1,0,0.17837686836719513,0.0,0.29048058,1,0,0.054855357855558395,0.0,0.29048058,0,1,0.9991738796234131,0.9999998807907104,0.29048058
0,1,0.9991738796234131,0.9999998807907104,0.29048058,0,0,2.268746538902633e-5,0.0,0.29048058,1,0,0.05737410858273506,0.0,0.29048058
1,0,0.038384243845939636,0.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058,0,0,5.247087756288238e-5,0.0,0.29048058
0,0,0.007743209600448608,0.0,0.29048058,0,0,0.004222082439810038,0.0,0.29048058,0,0,3.703759648487903e-5,0.0,0.29048058
0,0,3.260303128627129e-5,0.0,0.29048058,0,0,0.00010961566295009106,0.0,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058
1,0,0.02209952101111412,0.0,0.29048058,0,0,0.0005329509149305522,0.0,0.29048058,0,0,0.002488050376996398,0.0,0.29048058
1,1,0.6804100871086121,1.0,0.29048058,0,1,0.870164692401886,0.9999994039535522,0.29048058,0,0,0.0031750621274113655,0.0,0.29048058
1,0,0.3183671236038208,0.0,0.29048058,0,0,0.0005606979830190539,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058
1,1,0.9998419284820557,0.9999997615814209,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058,0,0,9.898332791635767e-5,0.0,0.29048058
1,0,0.08968526870012283,0.0,0.29048058,0,0,0.00011450489546405151,0.0,0.29048058,0,0,0.0021670274436473846,0.0,0.29048058
0,0,0.010192623361945152,0.0,0.29048058,1,0,0.06135015934705734,0.0,0.29048058,0,0,0.0010401413310319185,0.0,0.29048058
1,1,0.9417109489440918,0.9999998807907104,0.29048058,0,0,7.492899840144673e-6,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
1,1,0.8690620064735413,1.0,0.29048058,0,1,0.9991717338562012,1.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058
0,0,0.00028274228679947555,0.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058,0,0,1.1919706594198942e-5,0.0,0.29048058
0,1,0.9706819653511047,1.0,0.29048058,1,0,0.0587095208466053,0.0,0.29048058,0,1,0.9993239641189575,0.9999998807907104,0.29048058
0,0,0.0012458143755793571,0.0,0.29048058,0,0,0.010885774157941341,0.0,0.29048058,1,0,0.05060184374451637,0.0,0.29048058
0,0,0.045731011778116226,0.0,0.29048058,0,1,0.9908832907676697,1.0,0.29048058,1,1,0.4288330674171448,0.9999999403953552,0.29048058
0,0,0.010401413775980473,0.0,0.29048058,1,0,0.3512546122074127,0.0,0.29048058,0,0,0.001375451683998108,0.0,0.29048058
1,0,0.17470751702785492,0.0,0.29048058,0,0,0.0021670274436473846,0.0,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058
0,1,0.9930998682975769,1.0,0.29048058,0,0,9.515571036899928e-6,0.0,0.29048058,0,1,0.9912273287773132,1.0,0.29048058
0,0,0.008573685772716999,0.0,0.29048058,1,0,0.07079467922449112,0.0,0.29048058,0,0,0.00010961566295009106,0.0,0.29048058
0,0,0.00034248136216774583,0.0,0.29048058,0,1,0.9993899464607239,0.9999998807907104,0.29048058,0,1,0.9900580048561096,1.0,0.29048058
0,0,0.0010401413310319185,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058,0,0,0.0005606979830190539,0.0,0.29048058
0,0,0.0021670274436473846,0.0,0.29048058,0,1,0.9962083697319031,1.0,0.29048058,1,0,0.08968526870012283,0.0,0.29048058
1,1,0.4771500825881958,0.9999997019767761,0.29048058,1,0,0.021928837522864342,0.0,0.29048058,0,1,0.9981592893600464,0.9999997615814209,0.29048058
1,0,0.029893023893237114,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058
1,0,0.020965591073036194,0.0,0.29048058,1,0,0.17837686836719513,0.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058
1,0,0.06659817695617676,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058,1,1,0.9665073156356812,0.9999998211860657,0.29048058
0,1,0.8603362441062927,0.9999995827674866,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058,0,0,9.515571036899928e-6,0.0,0.29048058
1,0,0.10923011600971222,0.0,0.29048058,1,0,0.023065296933054924,0.0,0.29048058,1,0,0.1819598525762558,0.0,0.29048058
1,0,0.024544229730963707,0.0,0.29048058,1,1,0.8803103566169739,1.0,0.29048058,0,0,0.00011601407459238544,0.0,0.29048058
0,1,0.965470552444458,1.0,0.29048058,1,0,0.02456597238779068,0.0,0.29048058,0,0,0.001154444646090269,0.0,0.29048058
0,1,0.9962447285652161,0.9999997019767761,0.29048058,1,0,0.07079467922449112,0.0,0.29048058,1,0,0.1674538254737854,0.0,0.29048058
1,0,0.06659817695617676,0.0,0.29048058,1,0,0.06372114270925522,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
0,0,0.0005862328689545393,0.0,0.29048058,1,0,0.024544229730963707,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058
0,0,0.0014152100775390863,0.0,0.29048058,0,0,0.0008771959110163152,0.0,0.29048058,0,1,0.9993239641189575,0.9999998807907104,0.29048058
0,1,0.9974703788757324,0.9999999403953552,0.29048058,0,0,0.017585134133696556,0.0,0.29048058,1,0,0.2141454517841339,0.0,0.29048058
0,0,7.492899840144673e-6,0.0,0.29048058,0,1,0.9984749555587769,0.9999992251396179,0.29048058,0,1,0.9866226315498352,0.9999999403953552,0.29048058
0,0,0.0012458143755793571,0.0,0.29048058,0,0,0.016943130642175674,0.0,0.29048058,1,1,0.7370860576629639,1.0,0.29048058
0,0,6.920213490957394e-5,0.0,0.29048058,0,1,0.9973904490470886,1.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058
0,0,0.0012458143755793571,0.0,0.29048058,1,0,0.08968526870012283,0.0,0.29048058,0,0,1.2178182259958703e-5,0.0,0.29048058
0,0,7.492899840144673e-6,0.0,0.29048058,0,0,0.0003595278540160507,0.0,0.29048058,1,0,0.06372114270925522,0.0,0.29048058
0,1,0.9900580048561096,1.0,0.29048058,0,0,1.1919706594198942e-5,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
1,0,0.02456597238779068,0.0,0.29048058,0,0,0.002488050376996398,0.0,0.29048058,0,1,0.9820851683616638,1.0,0.29048058
0,0,4.911014548270032e-5,0.0,0.29048058,1,0,0.06762530654668808,0.0,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058
0,0,0.00045050171320326626,0.0,0.29048058,0,0,0.002759508788585663,0.0,0.29048058,1,0,0.0653252825140953,0.0,0.29048058
0,0,1.1919706594198942e-5,0.0,0.29048058,0,1,0.9954400658607483,1.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058
0,0,3.4502641028666403e-6,0.0,0.29048058,0,0,0.0039295838214457035,0.0,0.29048058,1,0,0.10637366026639938,0.0,0.29048058
0,1,0.996167778968811,1.0,0.29048058,0,1,0.6176467537879944,0.9999997615814209,0.29048058,0,0,0.0014768452383577824,0.0,0.29048058
1,0,0.030240358784794807,0.0,0.29048058,0,1,0.9967334270477295,1.0,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058
0,1,0.9967334270477295,1.0,0.29048058,1,0,0.030240358784794807,0.0,0.29048058,0,0,3.7784993764944375e-5,0.0,0.29048058
0,1,0.965470552444458,1.0,0.29048058,1,0,0.17823268473148346,0.0,0.29048058,1,0,0.02209952101111412,0.0,0.29048058
0,1,0.996167778968811,1.0,0.29048058,1,0,0.011032810434699059,0.0,0.29048058,0,1,0.9908077120780945,1.0,0.29048058
0,0,0.0021964851766824722,0.0,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058,0,0,0.0008771959110163152,0.0,0.29048058
1,0,0.17837686836719513,0.0,0.29048058,0,1,0.9560266733169556,1.0,0.29048058,1,0,0.02456597238779068,0.0,0.29048058
1,1,0.9989779591560364,1.0,0.29048058,1,1,0.88395094871521,1.0,0.29048058,0,0,0.0018311210442334414,0.0,0.29048058
1,1,0.6631662249565125,1.0,0.29048058,1,1,0.9897444248199463,0.9999996423721313,0.29048058,0,0,0.0008780153002589941,0.0,0.29048058
1,0,0.08588570356369019,0.0,0.29048058,1,0,0.02467917837202549,0.0,0.29048058,0,0,0.002913321601226926,0.0,0.29048058
1,0,0.019167054444551468,0.0,0.29048058,1,0,0.49108782410621643,0.0,0.29048058,0,1,0.9843653440475464,1.0,0.29048058
0,0,0.0012458143755793571,0.0,0.29048058,0,0,0.002759508788585663,0.0,0.29048058,0,0,0.004418185446411371,0.0,0.29048058
1,0,0.17823268473148346,0.0,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058,0,0,0.0009359995601698756,0.0,0.29048058
0,0,0.0039295838214457035,0.0,0.29048058,0,1,0.963211178779602,1.0,0.29048058,0,0,2.268746538902633e-5,0.0,0.29048058
0,0,0.0005539075937122107,0.0,0.29048058,1,0,0.021928837522864342,0.0,0.29048058,0,1,0.965470552444458,1.0,0.29048058
0,1,0.9966549873352051,1.0,0.29048058,1,1,0.9989479184150696,1.0,0.29048058,0,1,0.9757411479949951,1.0,0.29048058
1,0,0.10923011600971222,0.0,0.29048058,1,1,0.7903606295585632,1.0,0.29048058,0,0,0.00011601407459238544,0.0,0.29048058
1,1,0.8690620064735413,1.0,0.29048058,0,1,0.9925658702850342,1.0,0.29048058,0,0,0.0003595278540160507,0.0,0.29048058
1,0,0.011032810434699059,0.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058,0,0,0.0039295838214457035,0.0,0.29048058
1,0,0.32113611698150635,0.0,0.29048058,0,0,7.705709322181065e-6,0.0,0.29048058,0,0,5.081191557110287e-5,0.0,0.29048058
0,0,0.00023578850959893316,0.0,0.29048058,0,1,0.996167778968811,1.0,0.29048058,1,0,0.06659817695617676,0.0,0.29048058
1,0,0.1819598525762558,0.0,0.29048058,0,0,0.0012458143755793571,0.0,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058
0,1,0.9966340661048889,0.999999463558197,0.29048058,0,0,0.0011064746649935842,0.0,0.29048058,0,0,0.02194160409271717,0.0,0.29048058
1,0,0.14811158180236816,0.0,0.29048058,0,0,0.010192623361945152,0.0,0.29048058,0,0,0.005609181243926287,0.0,0.29048058
0,0,9.515571036899928e-6,0.0,0.29048058,0,0,5.464773130370304e-5,0.0,0.29048058,0,1,0.9692174196243286,0.9999997019767761,0.29048058
0,0,9.515571036899928e-6,0.0,0.29048058,0,0,0.002759508788585663,0.0,0.29048058,0,1,0.9900580048561096,1.0,0.29048058
