iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,1.078152713,497.4182111599998,1511,0.3612929589738308,0.4214235775580713,-0.03076904912694739,-0.024711308318713432,-0.020974744676101054,-5.9596963,-6.0017457,-5.9750705,false,,0.23364949282210368,0.27416220760873367,0.3288151409825682,0.471497664447344,0.9987856006093928,0.00012742212461077867,0.015033992624667564
450,1.076180611,498.4943917709998,1511,0.36129295931142263,0.42142205476504474,-0.030769036561772822,-0.0247112956148286,-0.020974734878536905,-5.9596953,-6.0017457,-5.9750705,false,,0.23364949019418857,0.2741622040520577,0.3288151435010803,0.47149767849258645,0.9987856005611292,0.0001274221201864828,0.015033991407139319
451,1.112400627,499.6067923979998,1511,0.3612929587690965,0.421423735047741,-0.03076905462422319,-0.024711313985635364,-0.020974749260745884,-5.959696,-6.0017457,-5.9750705,false,,0.23364949044521494,0.27416220525783314,0.32881514603188733,0.47149766867510956,0.9987856006372856,0.00012742212502424343,0.015033992497303745
452,1.118933872,500.7257262699998,1511,0.36129295659156674,0.42142282775267675,-0.030769043954492425,-0.024711305203998446,-0.02097473971475361,-5.959696,-6.0017457,-5.9750705,false,,0.23364948543226582,0.27416219928735375,0.3288151489734068,0.4714976734668798,0.9987856005449562,0.00012742212197647346,0.015033992286753232
453,1.078663698,501.80438996799984,1511,0.36129295747123386,0.42142259058567516,-0.030769039137745535,-0.024711297747093852,-0.020974732653897543,-5.959696,-6.0017457,-5.9750705,false,,0.23364949060517756,0.274162204238677,0.32881514459018113,0.4714976824827632,0.9987856006594683,0.00012742212154384799,0.015033991509652175
454,1.079301176,502.88369114399984,1511,0.36129295821692653,0.4214237618379746,-0.030769044686959623,-0.024711306947790945,-0.020974741177475165,-5.959696,-6.0017457,-5.9750705,false,,0.2336494859570718,0.27416219994574387,0.3288151516459431,0.47149766975037033,0.9987856006334654,0.00012742211057002154,0.015033993774477833
455,1.124058749,504.00774989299987,1511,0.3612929575214953,0.42142408684332183,-0.030769044313209204,-0.02471130228719126,-0.020974739024960776,-5.9596953,-6.0017457,-5.9750705,false,,0.233649489797182,0.2741622035061756,0.32881514550468843,0.47149767911514934,0.9987856006592734,0.0001274221198413378,0.015033991992683888
456,1.138183026,505.14593291899985,1511,0.3612929574427231,0.4214245026788171,-0.030769051746158904,-0.02471131018402256,-0.020974743413003594,-5.959696,-6.0017457,-5.9750705,false,,0.23364948468799843,0.27416219765868327,0.3288151500453336,0.4714976782337321,0.998785600579869,0.00012742211962317785,0.015033992932344415
457,1.08342032,506.22935323899986,1511,0.3612929591722797,0.4214232264930142,-0.030769034988110122,-0.02471128801790684,-0.020974732230574777,-5.959696,-6.0017457,-5.9750705,false,,0.2336494896802097,0.27416220366324584,0.3288151440570737,0.47149767262970443,0.9987856005795466,0.00012742211883529013,0.01503399225871838
458,1.080222064,507.30957530299986,1511,0.3612929596288408,0.42142383616214824,-0.030769019515266116,-0.02471128274738893,-0.020974714735764566,-5.959696,-6.0017457,-5.9750705,false,,0.2336494852923845,0.27416220101133615,0.3288151538317086,0.47149766324669456,0.9987856007466066,0.0001274221126208941,0.01503399248372472
459,1.11179331,508.42136861299986,1511,0.36129295987857935,0.42142432999443685,-0.030769026906285024,-0.02471128572455139,-0.020974722138625446,-5.959696,-6.0017457,-5.9750705,false,,0.23364949149097455,0.2741622082950005,0.32881514512102344,0.471497652174601,0.9987856006245446,0.00012742211734176288,0.015033992332648639
460,1.119286356,509.54065496899983,1511,0.3612929605019613,0.4214219170780887,-0.030769033079392327,-0.02471129280224177,-0.020974730794236007,-5.959696,-6.0017457,-5.9750705,false,,0.23364948693335427,0.2741622023772824,0.32881515081138657,0.4714976638922176,0.9987856007182221,0.00012742211522220656,0.015033992492871207
461,1.081963175,510.62261814399983,1511,0.36129295979102233,0.4214219159307683,-0.0307690361608412,-0.024711293184927652,-0.02097473309168635,-5.959696,-6.0017457,-5.9750705,false,,0.23364949118653797,0.2741622069502782,0.32881514577042126,0.4714976626755218,0.9987856005715112,0.00012742211325009187,0.015033992244127421
462,1.087220644,511.70983878799984,1511,0.36129295624491714,0.4214226611077455,-0.030769044281353852,-0.02471130459095372,-0.02097473664550442,-5.959696,-6.0017457,-5.9750705,false,,0.23364948432081678,0.27416220033058725,0.32881515226789804,0.47149766028975815,0.9987856006085769,0.00012742211431664255,0.015033991728340782
463,1.117610006,512.8274487939998,1511,0.3612929595480783,0.421422595134274,-0.030769040286985794,-0.02471129704933045,-0.02097473770134628,-5.959696,-6.0017457,-5.9750705,false,,0.23364949093806395,0.27416220606538116,0.3288151431330644,0.4714976734236141,0.9987856005527188,0.00012742212873142453,0.01503399038440609
464,1.117986961,513.9454357549998,1511,0.3612929577223049,0.42142263364748833,-0.0307690437646177,-0.02471130594833748,-0.020974738279855687,-5.959696,-6.0017457,-5.9750705,false,,0.23364949138009555,0.27416220658844037,0.3288151463459912,0.47149767029195444,0.9987856006803701,0.0001274221214255352,0.01503399197603568
465,1.076467469,515.0219032239999,1511,0.36129296073403827,0.4214223426911035,-0.030769033054152073,-0.024711289550452986,-0.02097472615151047,-5.959696,-6.0017457,-5.9750705,false,,0.23364948735483743,0.27416220411629655,0.3288151524350599,0.47149766187284675,0.9987856006119585,0.00012742211540736124,0.015033991379413653
466,1.078726842,516.1006300659999,1511,0.36129295620185486,0.4214249329928728,-0.030769036860494037,-0.024711299847101686,-0.020974732153885456,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494898641961,0.2741622046141948,0.3288151437256537,0.47149766458242603,0.9987856006088619,0.00012742211504589095,0.015033992419171723
467,1.111178772,517.2118088379999,1511,0.3612929595698828,0.4214240142132589,-0.030769031091974264,-0.024711288743205384,-0.020974727620792832,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494862176798,0.2741622021797283,0.3288151510428904,0.4714976645965061,0.9987856006714875,0.00012742211958072984,0.015033991313463658
468,1.128189113,518.3399979509999,1511,0.3612929566744086,0.4214225538514854,-0.030769035542626832,-0.024711299556302857,-0.020974734098111847,-5.959696,-6.0017457,-5.9750705,false,,0.23364949039405192,0.2741622063384635,0.32881514611607326,0.47149766268213306,0.9987856006299112,0.00012742211803338857,0.015033991725899157
469,1.091770038,519.4317679889999,1511,0.36129295905332237,0.4214249369780476,-0.030769027838214336,-0.02471128307661885,-0.020974726378735264,-5.9596963,-6.0017457,-5.9750705,false,,0.23364948765161472,0.27416220361659793,0.32881515189553745,0.4714976601869402,0.9987856005148795,0.00012742211623569446,0.015033993000987423
470,1.081049432,520.5128174209999,1511,0.36129295889985913,0.4214240002860298,-0.030769031099931232,-0.024711291633224386,-0.020974729239715106,-5.959696,-6.0017457,-5.9750705,false,,0.23364948609656347,0.27416220237093225,0.32881514915239546,0.47149765361344453,0.9987856006606812,0.00012742211454315244,0.015033992180818499
471,1.114213879,521.6270312999999,1511,0.361292959168979,0.42142283137926845,-0.030769031952471604,-0.02471128872113665,-0.020974729214647547,-5.959696,-6.0017457,-5.9750705,false,,0.23364949188636855,0.27416220721913986,0.32881514726663624,0.4714976687477219,0.9987856006720828,0.00012742211684222085,0.015033992544546178
472,1.116293433,522.7433247329999,1511,0.36129295864432326,0.42142254911190574,-0.030769032972512267,-0.02471129217511303,-0.020974733077896435,-5.959696,-6.0017457,-5.9750705,false,,0.23364948947727449,0.2741622042243935,0.3288151463461638,0.47149766897763573,0.9987856006566704,0.00012742212147905658,0.015033992278560379
473,1.077026166,523.8203508989999,1511,0.36129295653332366,0.4214226711356053,-0.0307690391327049,-0.02471129738870531,-0.020974734944193496,-5.959696,-6.0017457,-5.9750705,false,,0.23364949063716947,0.2741622061963862,0.3288151502352329,0.4714976661444535,0.9987856006442549,0.00012742211618069687,0.015033993131302924
474,1.079199018,524.899549917,1511,0.36129295843263703,0.42142175264721177,-0.03076903668653347,-0.024711296094211632,-0.02097473522839638,-5.959696,-6.0017457,-5.9750705,false,,0.23364948790509177,0.2741622021380529,0.3288151489238142,0.4714976764179434,0.9987856006686061,0.00012742211970333554,0.015033991984554169
475,1.129853437,526.0294033539999,1511,0.36129295982397314,0.4214226801322455,-0.030769027687056916,-0.0247112841771151,-0.020974723827206054,-5.959696,-6.0017457,-5.9750705,false,,0.23364949024105158,0.2741622052969428,0.3288151500269011,0.4714976686748078,0.9987856006588308,0.00012742211646260543,0.015033993283087889
476,1.121166364,527.1505697179999,1511,0.3612929581696,0.42142256547112417,-0.03076902263396669,-0.024711279158836474,-0.020974715581110137,-5.959696,-6.0017457,-5.9750705,false,,0.23364949136827753,0.2741622080135681,0.32881514579981885,0.4714976609386665,0.998785600631749,0.0001274221163302073,0.015033991144291705
477,1.080677534,528.2312472519999,1511,0.3612929565607001,0.4214231391830969,-0.030769042131746027,-0.02471130029235069,-0.020974737079617334,-5.959696,-6.0017457,-5.9750705,false,,0.23364949127177428,0.2741622080700614,0.32881514926308075,0.4714976532297251,0.99878560065634,0.00012742211368075535,0.015033993374773251
478,1.074471414,529.3057186659998,1511,0.3612929583541203,0.4214229775973701,-0.03076902510536028,-0.024711284262700584,-0.020974718626159405,-5.959696,-6.0017457,-5.9750705,false,,0.23364948745958264,0.2741622016579486,0.328815147908102,0.47149767263060405,0.998785600670903,0.00012742212001760656,0.015033992249367205
479,1.112942796,530.4186614619998,1511,0.3612929577221442,0.4214224725514379,-0.03076904934009772,-0.02471130517936082,-0.02097473657751736,-5.959696,-6.0017457,-5.9750705,false,,0.23364949378150468,0.27416220912143224,0.32881514764912795,0.4714976686130994,0.9987856006519557,0.00012742211624578253,0.015033993405974552
480,1.114200838,531.5328622999998,1511,0.3612929580005271,0.4214222848763178,-0.03076903779534973,-0.024711296995051313,-0.020974730097487793,-5.959696,-6.0017457,-5.9750705,false,,0.23364948847431902,0.2741622020730883,0.3288151485339337,0.4714976775435004,0.998785600673136,0.00012742212115437042,0.01503399292665242
481,1.080592473,532.6134547729998,1511,0.3612929587362163,0.42142215787607723,-0.03076903704279632,-0.024711292755870307,-0.020974735001933253,-5.959696,-6.0017457,-5.9750705,false,,0.23364949175713737,0.2741622073629729,0.328815148535617,0.47149766811061977,0.998785600666578,0.00012742211597876194,0.015033992563708999
482,1.128400777,533.7418555499999,1511,0.3612929588086956,0.42142297610394464,-0.030769028910115626,-0.024711289741661868,-0.02097472664751515,-5.959696,-6.0017457,-5.9750705,false,,0.2336494889094439,0.2741622032888315,0.3288151467052972,0.4714976704791433,0.9987856006481212,0.00012742211359764475,0.015033992522429249
483,1.11134962,534.8532051699999,1511,0.3612929583848848,0.4214238787834625,-0.03076905096318494,-0.02471130869170829,-0.02097474541365346,-5.959696,-6.0017457,-5.9750705,false,,0.2336494927875652,0.274162207445868,0.32881514717228283,0.4714976744800617,0.99878560064195,0.0001274221147069945,0.015033992936568607
484,1.112559178,535.9657643479999,1511,0.3612929570206775,0.421423990957049,-0.030769048690848566,-0.024711307803523874,-0.0209747439842769,-5.9596953,-6.0017457,-5.9750705,false,,0.23364948846023867,0.2741622029131544,0.32881514874906714,0.4714976731689938,0.9987856006317665,0.00012742211878615265,0.015033992386797696
485,1.080986735,537.0467510829999,1511,0.36129295921636145,0.42142260394016196,-0.030769034449301347,-0.024711292466424672,-0.020974729183681873,-5.959696,-6.0017457,-5.9750705,false,,0.2336494886541459,0.27416220232232297,0.328815147226734,0.4714976820524673,0.9987856006024882,0.000127422127492014,0.015033991650976448
486,1.075245104,538.1219961869999,1511,0.36129295799691313,0.4214230720863703,-0.030769039048438862,-0.024711300983520423,-0.020974733507623022,-5.959696,-6.0017457,-5.9750705,false,,0.23364948905531932,0.27416220348454295,0.3288151512109977,0.47149767406198856,0.9987856007713996,0.0001274221138313778,0.015033993221758725
487,1.114269464,539.2362656509999,1511,0.3612929597729441,0.42142269988395936,-0.030769022175053284,-0.024711282539738033,-0.02097472205149381,-5.959696,-6.0017457,-5.9750705,false,,0.23364949054224704,0.27416220383198986,0.3288151402852014,0.47149767710058393,0.9987856006082932,0.0001274221222947649,0.01503399170290544
488,1.128563772,540.364829423,1511,0.3612929588565716,0.42142259332715803,-0.030769032865713697,-0.02471129116677223,-0.02097473357685503,-5.959696,-6.0017457,-5.9750705,false,,0.23364949004359836,0.27416220694985133,0.32881515145425866,0.4714976557250131,0.9987856006672126,0.00012742211259909983,0.015033992961944171
489,1.076120255,541.4409496779999,1511,0.3612929585061777,0.42142285262991874,-0.030769035100791653,-0.024711293374513443,-0.020974733250146704,-5.959696,-6.0017457,-5.9750705,false,,0.2336494925597467,0.274162207165514,0.32881514161728154,0.47149766969596074,0.9987856006016239,0.0001274221224779225,0.015033992063045606
490,1.072548767,542.5134984449999,1511,0.3612929565402443,0.4214237850509587,-0.030769053186064377,-0.024711314867929657,-0.020974751720247098,-5.959696,-6.0017457,-5.9750705,false,,0.23364948820609693,0.27416220296329297,0.32881514892869557,0.4714976685408391,0.9987856006907455,0.00012742211724201715,0.015033992673412247
491,1.115012408,543.6285108529999,1511,0.3612929601132767,0.4214226416920037,-0.030769032603307822,-0.02471129039199177,-0.020974725504595115,-5.959696,-6.0017457,-5.9750705,false,,0.23364948973509478,0.27416220254377954,0.3288151471011027,0.47149769168040667,0.9987856006451653,0.00012742212125313676,0.015033991664463058
492,1.129276215,544.7577870679999,1511,0.3612929582143376,0.42142390494271625,-0.030769049530265213,-0.024711307236574442,-0.02097474532230237,-5.959696,-6.0017457,-5.9750705,false,,0.23364948900731794,0.2741622027288299,0.32881514873812767,0.47149767613930393,0.9987856007187284,0.00012742211229519734,0.01503399323543492
493,1.077713754,545.8355008219999,1511,0.36129295867228595,0.4214226793622674,-0.030769046889665697,-0.024711302434045457,-0.02097474526509313,-5.959696,-6.0017457,-5.9750705,false,,0.2336494895708089,0.274162205108598,0.32881514969621906,0.4714976703069286,0.9987856006021257,0.00012742212033395726,0.015033991834530993
494,1.078148674,546.9136494959998,1511,0.36129295931883065,0.4214226299268696,-0.03076902888695765,-0.024711291186799045,-0.020974727487085565,-5.9596953,-6.0017457,-5.9750705,false,,0.2336494851891942,0.2741621995979987,0.328815156181324,0.4714976732606959,0.9987856007210207,0.00012742211537506036,0.015033993541782571
495,1.119358837,548.0330083329999,1511,0.3612929589432814,0.42142254346077473,-0.03076903360191341,-0.024711288735427328,-0.02097472490841079,-5.959696,-6.0017457,-5.9750705,false,,0.2336494915455913,0.27416220702885263,0.32881514583821636,0.4714976643944824,0.9987856006314986,0.0001274221129987155,0.01503399253065368
496,1.123574784,549.1565831169999,1511,0.3612929583986644,0.42142262594572827,-0.0307690403621505,-0.02471129907160935,-0.020974734436501996,-5.959696,-6.0017457,-5.9750705,false,,0.23364948857439582,0.27416220362342036,0.3288151492707009,0.471497664696406,0.9987856006688705,0.00012742211654980296,0.015033993153772062
497,1.07819666,550.2347797769999,1511,0.361292959760342,0.42142264026006787,-0.030769026782016706,-0.02471128769291009,-0.020974719505532757,-5.959696,-6.0017457,-5.9750705,false,,0.2336494898558337,0.2741622067524302,0.32881514641773346,0.471497657992442,0.9987856005716078,0.0001274221157240845,0.0150339909155228
498,1.072579198,551.3073589749998,1511,0.36129295939071865,0.42142231398762287,-0.030769037591907633,-0.024711298002546456,-0.020974731399142577,-5.959696,-6.0017457,-5.9750705,false,,0.23364948901676813,0.27416220266314395,0.32881514799311073,0.4714976717131864,0.9987856008147384,0.00012742211727527592,0.01503399390746286
499,1.117909559,552.4252685339999,1511,0.36129295877959133,0.42142264097006027,-0.03076903283096255,-0.02471129403159389,-0.020974725919504,-5.959696,-6.0017457,-5.9750705,false,,0.23364948929739174,0.27416220531645175,0.32881514721123944,0.4714976645841463,0.9987856006010788,0.00012742211744450323,0.01503399119366278
500,1.116299584,553.5415681179999,1511,0.3612929580354571,0.4214225809265291,-0.03076904222885951,-0.024711303950458785,-0.02097473493628038,-5.959696,-6.0017457,-5.9750705,false,true,0.23364948619337197,0.27416220135713876,0.328815150709311,0.4714976618423283,0.9987856006249282,0.0001274221180271683,0.015033993061757569
