iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.012996597,7.337207466999999,575,0.5346214978044243,0.5346214978044243,0.05583162933764729,0.058471594050034326,0.05433852760140073,-4.986240448846403,-4.987428237014488,-4.990099026320669,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
106,0.013282215,7.350489681999999,577,0.5346215695814279,0.5346215695814279,0.05583099106629441,0.05847119111525029,0.05433795455433704,-4.986240408301863,-4.987427927858105,-4.990099055039018,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
107,0.014060852,7.364550533999999,584,0.534277143024297,0.534277143024297,0.05604044077053921,0.05866456789255331,0.05461527747470768,-4.985421127322662,-4.9869079684446325,-4.9893705934306345,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
108,0.013589779,7.378140312999999,586,0.5342771802273656,0.5342771802273656,0.05604029425456741,0.05866443638081453,0.054615140323508005,-4.985421127307987,-4.986907959342017,-4.989370570464492,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
109,0.013245707,7.39138602,589,0.534259238242096,0.534259238242096,0.05601697125724553,0.05863101654172598,0.05455641388958904,-4.985396809892046,-4.986879459035225,-4.989405524012768,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
110,0.013745011,7.405131031,591,0.5342592889987473,0.5342592889987473,0.05601686012732465,0.058630951642781426,0.05455632314402287,-4.985396809867166,-4.9868793816966965,-4.9894054710768465,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
111,0.013237918,7.4183689489999995,594,0.5342683983633986,0.5342683983633986,0.05623795989054764,0.05887238367734715,0.054727563987716055,-4.985322857002329,-4.986871992157265,-4.989387718166693,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
112,0.013347074,7.431716023,596,0.5342683983633986,0.5342683983633986,0.05623795989054764,0.05887238367734715,0.054727563987716055,-4.985322857002329,-4.986871992157265,-4.989387718166693,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
113,0.01354064,7.445256663,598,0.5342684444606571,0.5342684444606571,0.05623776999819019,0.05887218985039039,0.054727380451947916,-4.985322856992667,-4.986872026794845,-4.989387671515416,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
114,0.032508379,7.477765042000001,601,0.5340871172467564,0.5340871172467564,0.05632860866096806,0.05904479795200368,0.054750879946929454,-4.985096556233598,-4.986777764417415,-4.98935233508139,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
115,0.013913082,7.491678124000001,603,0.5340867845521128,0.5340867845521128,0.05632941299328048,0.059045712154465024,0.054751582023049694,-4.985096554403828,-4.986777746462126,-4.989352357847036,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
116,0.013911177,7.5055893010000005,605,0.5340859237361459,0.5340859237361459,0.056331943574179866,0.059045181652447765,0.054753429608238924,-4.985096373446667,-4.986776709944046,-4.989351276639401,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
117,0.032378735,7.5379680360000005,608,0.5340807012328954,0.5340807012328954,0.05629212259903088,0.05909785377575494,0.05474822425799836,-4.9850686100677235,-4.986619039646225,-4.989188091588396,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
118,0.013953779,7.551921815000001,610,0.5340807062358789,0.5340807062358789,0.05629216146010385,0.05909784832402504,0.05474827105936303,-4.985068610048718,-4.9866190935062615,-4.989188131567206,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
119,0.013902797,7.565824612000001,613,0.5340833974960203,0.5340833974960203,0.05634302044545536,0.059129009028352164,0.05481594934642442,-4.984911495483193,-4.986456315070936,-4.9889160963350525,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
120,0.013987709,7.579812321000001,615,0.5340834792473191,0.5340834792473191,0.05634269818295812,0.059128706597919134,0.05481559662693769,-4.984911495453638,-4.986456321364446,-4.988916164763228,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
121,0.014194216,7.594006537000001,618,0.5341959495503309,0.5341959495503309,0.056179074759182934,0.05895355585532103,0.05481334826759671,-4.9848258992607555,-4.986286065008542,-4.98895811070165,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
122,0.014983009,7.608989546000001,620,0.534193919257062,0.534193919257062,0.05618477989029258,0.05895185401935338,0.05481734754282358,-4.984825579450161,-4.9862836818120515,-4.988955666617856,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
123,0.029113482,7.638103028000001,622,0.534193919257062,0.534193919257062,0.05618477989029258,0.05895185401935338,0.05481734754282358,-4.984825579450161,-4.9862836818120515,-4.988955666617856,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
124,0.014227067,7.652330095000001,624,0.5341936050540962,0.5341936050540962,0.0561860508553087,0.058952859052226914,0.054818553197977515,-4.984825575762507,-4.986283604408634,-4.988955511415503,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
125,0.014462141,7.666792236000001,641,0.5343220861562235,0.5343220861562235,0.05567426343607651,0.0584333919736274,0.054148530348559765,-4.983901396507212,-4.985300547720955,-4.98785081601288,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
126,0.015708876,7.682501112000001,643,0.5343220425089724,0.5343220425089724,0.0556749540503087,0.05843412384367214,0.05414923475601896,-4.9839013962940335,-4.985300645980051,-4.9878508476139265,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
127,0.014325899,7.696827011000001,646,0.5343168420858492,0.5343168420858492,0.0556764742842622,0.058440066391641676,0.05415165669256777,-4.983901163850932,-4.985304863562949,-4.98785533122832,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
128,0.015361478,7.712188489000001,648,0.5343168061131747,0.5343168061131747,0.055676609712067726,0.05844019666867967,0.05415178602741977,-4.983901163831773,-4.985304877464071,-4.987855320438068,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
129,0.014425392,7.7266138810000005,651,0.5342015443477254,0.5342015443477254,0.05577785518941886,0.058509951172374675,0.054371193225514036,-4.983788685059473,-4.985361915224218,-4.987483743357304,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
130,0.033167836,7.759781717,656,0.5342004763502401,0.5342004763502401,0.0557826143201986,0.05851570641990783,0.05438032897535561,-4.9837878433372635,-4.985362148559401,-4.987482581412093,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
131,0.015083571,7.774865288,658,0.5342002291205166,0.5342002291205166,0.05578425130916753,0.05851771906567699,0.05438193656761192,-4.983787843008725,-4.985362574122311,-4.987482824355178,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
132,0.014769512,7.7896348,661,0.5341985137918229,0.5341985137918229,0.05578793639009727,0.05851725349485909,0.054385379371042875,-4.983789730236488,-4.9853735363275336,-4.987480968379391,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
133,0.015191633,7.804826433,663,0.5341966519870736,0.5341966519870736,0.055788280530242595,0.058516643329832974,0.054384778936562905,-4.983788678749806,-4.985372477521967,-4.987479911802064,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
134,0.014922656,7.819749089,665,0.5341917877706824,0.5341917877706824,0.05579202321529575,0.05851612046312332,0.0543844099090568,-4.98378714683194,-4.985370864574516,-4.987478320056655,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
135,0.01509301,7.834842099,667,0.5341914583417745,0.5341914583417745,0.055792678825275055,0.05851632188733924,0.0543847354905066,-4.983787097020369,-4.9853707563184235,-4.9874782253329935,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
136,0.030047275,7.8648893740000005,669,0.5341914583417745,0.5341914583417745,0.055792678825275055,0.05851632188733924,0.0543847354905066,-4.983787097020369,-4.9853707563184235,-4.9874782253329935,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
137,0.014834592,7.879723966,672,0.5340504239458618,0.5340504239458618,0.055798754253878646,0.05868250641828193,0.05440362323460041,-4.983435391501024,-4.984927063653237,-4.987196531000135,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
138,0.015339127,7.895063093,674,0.5340502655177986,0.5340502655177986,0.05579926541476238,0.058683208238148266,0.05438354451329441,-4.983433704686542,-4.984925144105734,-4.9872736594971965,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
139,0.014882312,7.909945405,676,0.5340502854765085,0.5340502854765085,0.0557988853375227,0.05868294840277416,0.05438273178828734,-4.9834336444690726,-4.984925034450406,-4.987277152455949,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
140,0.015175241,7.925120646,679,0.5340691481721759,0.5340691481721759,0.05577022935945897,0.058639729202742075,0.054358515352455616,-4.983412990157867,-4.984912585723512,-4.987286817005835,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
141,0.015449349,7.940569995,681,0.5340692046380597,0.5340692046380597,0.05576993361623883,0.05863943992233278,0.054358216360462286,-4.983412990148824,-4.984912601888899,-4.987286813580439,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
142,0.015295414,7.955865408999999,683,0.5340699906864673,0.5340699906864673,0.05577065585133684,0.05864143697753449,0.05435790738299551,-4.983413298566272,-4.984913668751174,-4.987287933773892,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
143,0.015321496,7.971186905,685,0.5340677788739308,0.5340677788739308,0.05576863148377914,0.05863532139172328,0.05435843237593363,-4.983412661798112,-4.9849109426655795,-4.987288361248685,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
144,0.015085298,7.9862722029999995,687,0.5340677788739308,0.5340677788739308,0.05576863148377914,0.05863532139172328,0.05435843237593363,-4.983412661798112,-4.9849109426655795,-4.987288361248685,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
145,0.015077638,8.001349841,689,0.5340678235366082,0.5340678235366082,0.05576813448363016,0.058634867651284395,0.05435769943126367,-4.983412613883715,-4.9849107554992225,-4.987291272499012,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
146,0.016142648,8.017492489,691,0.5340678241197073,0.5340678241197073,0.055768133424743016,0.05863486667757867,0.05435769838239202,-4.983412613883715,-4.9849107554992225,-4.987291272499012,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
147,0.015667214,8.033159703,693,0.5340682124370884,0.5340682124370884,0.05576791515709151,0.058634632156641386,0.054357253030061226,-4.983412569558669,-4.9849113715998605,-4.987294201537506,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
148,0.015454467,8.04861417,695,0.5340682124370884,0.5340682124370884,0.05576791515709151,0.058634632156641386,0.054357253030061226,-4.983412569558669,-4.9849113715998605,-4.987294201537506,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
149,0.015799756,8.064413926,697,0.5340682503022053,0.5340682503022053,0.0557683665597255,0.05863504601803088,0.054357710029536765,-4.983412569408868,-4.984911379036957,-4.987294360996744,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
150,0.015131087,8.079545013,700,0.5340639979134886,0.5340639979134886,0.05578878021310674,0.058652708235049755,0.054366344320676996,-4.983406070941139,-4.98487513354858,-4.987290093433667,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
151,0.015292861,8.094837874000001,702,0.5340639846090657,0.5340639846090657,0.05578864202839101,0.05865261736480576,0.05436597292062095,-4.983406033012747,-4.9848751190164755,-4.9872928285082,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
152,0.01559294,8.110430814,704,0.53409322052927,0.53409322052927,0.05585349900308734,0.058734546041429636,0.05441302398581044,-4.983389305126467,-4.98483202584028,-4.987252818101905,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
153,0.01516544,8.125596254000001,706,0.53409322052927,0.53409322052927,0.05585349900308734,0.058734546041429636,0.05441302398581044,-4.983389305126467,-4.98483202584028,-4.987252818101905,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
154,0.016044745,8.141640999000002,710,0.5340562306874891,0.5340562306874891,0.055860205626492465,0.058797332525325485,0.0543656572648098,-4.983166995348729,-4.984539029815122,-4.987180588905427,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
155,0.015430408,8.157071407000002,712,0.5340562306874891,0.5340562306874891,0.055860205626492465,0.058797332525325485,0.0543656572648098,-4.983166995348729,-4.984539029815122,-4.987180588905427,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
156,0.01581524,8.172886647000002,714,0.5340562280039391,0.5340562280039391,0.05586026900673269,0.0587973922391018,0.05436572547426349,-4.983166995342359,-4.984539024136494,-4.987180593609432,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
157,0.015651865,8.188538512000003,716,0.5340562280039391,0.5340562280039391,0.05586026900673269,0.0587973922391018,0.05436572547426349,-4.983166995342359,-4.984539024136494,-4.987180593609432,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
158,0.016297434,8.204835946000003,727,0.533527872212348,0.533527872212348,0.055844883641618936,0.05891504629706823,0.05423751559383433,-4.982366661489485,-4.983387986692079,-4.986497565762198,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
159,0.016221572,8.221057518000002,729,0.5335278826813915,0.5335278826813915,0.05584480475701997,0.05891499659297339,0.05423719554143264,-4.982366627433417,-4.983387943825814,-4.986500118222246,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
160,0.015675355,8.236732873000003,732,0.5335226559953997,0.5335226559953997,0.055847117362492704,0.058913625999889696,0.05420400911769818,-4.982364693308032,-4.9833966769342455,-4.986445016423923,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
161,0.015893902,8.252626775000003,734,0.533522369609247,0.533522369609247,0.05584765857623908,0.058913788264381206,0.05420425408414542,-4.982364651283398,-4.983396607476561,-4.986444883849087,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
162,0.01616379,8.268790565000003,744,0.5335225276796168,0.5335225276796168,0.055857529654533,0.058925564766697025,0.05418544096303918,-4.982344666677624,-4.9833958589188745,-4.986464561706226,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
163,0.016380556,8.285171121000003,746,0.5335225261028183,0.5335225261028183,0.055857579185893014,0.05892562108553012,0.05418545710223355,-4.982344666645529,-4.983395865270132,-4.986464594756955,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
164,0.016046127,8.301217248000002,748,0.5335225261028183,0.5335225261028183,0.055857579185893014,0.05892562108553012,0.05418545710223355,-4.982344666645529,-4.983395865270132,-4.986464594756955,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
165,0.017292061,8.318509309000001,750,0.5335229580527481,0.5335229580527481,0.05585561874752226,0.05892361145108088,0.05418388509438404,-4.982344640630571,-4.983395798530804,-4.9864656301561805,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
166,0.016014537,8.334523846000002,753,0.5335252976739807,0.5335252976739807,0.05585808566681655,0.058936365297120374,0.05418435686786299,-4.982343204966292,-4.983425024252582,-4.986467755872376,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
167,0.01644545,8.350969296000002,755,0.5335253425031887,0.5335253425031887,0.05585795196108251,0.05893622085483813,0.054184226972295746,-4.9823432049185365,-4.983425027847391,-4.98646778395279,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
168,0.016265165,8.367234461000002,757,0.5335253425031887,0.5335253425031887,0.05585795196108251,0.05893622085483813,0.054184226972295746,-4.9823432049185365,-4.983425027847391,-4.98646778395279,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
169,0.016278953,8.383513414000003,759,0.5335253415871773,0.5335253415871773,0.055857972324800664,0.05893625461837326,0.05418424911895614,-4.982343204916531,-4.9834250030639256,-4.986467768847461,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
170,0.016898461,8.400411875000003,763,0.5334897036349489,0.5334897036349489,0.05592729949909103,0.05902727578994399,0.05433668797785385,-4.9822763724262895,-4.98326911681327,-4.986257761317601,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
171,0.016283243,8.416695118000003,765,0.5334897036349489,0.5334897036349489,0.05592729949909103,0.05902727578994399,0.05433668797785385,-4.9822763724262895,-4.98326911681327,-4.986257761317601,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
172,0.016458119,8.433153237000003,767,0.5334896585840947,0.5334896585840947,0.05592728754888554,0.05902727694526316,0.054336452984271644,-4.982276341670025,-4.983269080396466,-4.98626024493997,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
173,0.016472578,8.449625815000003,770,0.5334008175987835,0.5334008175987835,0.05591941852318294,0.05899960773835561,0.05437722692596897,-4.981784380298528,-4.982994737910012,-4.985745324115407,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
174,0.017049374,8.466675189000004,772,0.533400957067866,0.533400957067866,0.05591892401209536,0.05899924007060614,0.05437654124050917,-4.981784379518669,-4.982994571853325,-4.98574495307625,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
175,0.016373874,8.483049063000003,772,0.533400957067866,0.533400957067866,0.05591892401209536,0.05899924007060614,0.05437654124050917,-4.981784379518669,-4.982994571853325,-4.98574495307625,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
176,0.016711006,8.499760069000002,774,0.533400957067866,0.533400957067866,0.05591892401209536,0.05899924007060614,0.05437654124050917,-4.981784379518669,-4.982994571853325,-4.98574495307625,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
