iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,4.065639807,1835.4509715220008,1676,0.5276254748190399,0.7290466445732926,0.0014847752171521233,0.0017261908104801993,0.00229652488012122,-4.962727,-4.9550653,-4.970413,false,,0.49637906359399003,0.4575983456246089,0.5277840849394827,0.993135813612623,0.7647469362527117,0.3175944990156228,0.0013865463302421355
455,4.015985431,1839.4669569530008,1676,0.527625498444274,0.7290639525770474,0.0014852192672020204,0.0017266312198481737,0.002296872546902806,-4.962727,-4.9550657,-4.970413,false,,0.4963791055778655,0.45760200222047787,0.5277840521486912,0.9931210358806134,0.7647419976925578,0.3176018340010289,0.001386412178235635
456,4.064093698,1843.531050651001,1676,0.5276255221749414,0.7290810855792162,0.0014857795065180701,0.0017271829471217082,0.002297334915415894,-4.962727,-4.9550653,-4.970413,false,,0.4963791401201274,0.45760565447685564,0.5277840861447651,0.993106275127172,0.7647370211706179,0.31760910431560674,0.0013862778415631657
457,4.014960082,1847.546010733001,1676,0.5276255474240451,0.7290923760632488,0.001486250145317003,0.0017276531461058453,0.0022977108084341613,-4.962727,-4.9550653,-4.970413,false,,0.4963791698605006,0.457609303866913,0.5277840880316295,0.9930915341025038,0.7647320477567034,0.31761637745626886,0.001386143396134277
458,4.057736351,1851.6037470840008,1676,0.5276255719444073,0.7291036052432881,0.0014867711445696874,0.0017281686618708103,0.0022981380024084674,-4.962727,-4.9550653,-4.970413,false,,0.496379210592818,0.457612974831661,0.5277840921972416,0.9930768075282833,0.764727087486859,0.3176236104693307,0.0013860095480938126
459,4.013068069,1855.6168151530007,1676,0.5276255966016015,0.7291267969949773,0.0014872181175312749,0.001728610697221633,0.002298490444872736,-4.962727,-4.9550653,-4.970413,false,,0.49637923869176387,0.45761662002150943,0.5277841015299188,0.9930621022294243,0.7647221392298093,0.3176308326748092,0.0013858752345205143
460,4.170151562,1859.7869667150007,1676,0.5276256212654069,0.7291498872398764,0.001487719431331469,0.0017291082027353633,0.002298896695088648,-4.962727,-4.9550653,-4.970413,false,,0.4963792805883933,0.4576202805779389,0.5277840859396088,0.9930474150994443,0.7647171769048695,0.3176380838398316,0.0013857414009133292
461,4.011195892,1863.7981626070007,1676,0.5276256457096995,0.7291729613848381,0.0014881444110437791,0.0017295295539538902,0.0022992258864997783,-4.962727,-4.9550653,-4.970413,false,,0.49637932123855716,0.45762393371736443,0.5277840872104382,0.9930327476728343,0.7647122085413698,0.31764532166049597,0.0013856071156355958
462,4.056297799,1867.8544604060007,1676,0.5276256698995143,0.7291900467803917,0.001488652497415699,0.0017300343568647514,0.002299641440147826,-4.962727,-4.9550653,-4.970414,false,,0.496379351370433,0.45762759351464305,0.5277840623961694,0.9930180962515882,0.7647072306908261,0.3176525253016513,0.0013854727452830946
463,4.018101925,1871.8725623310008,1676,0.5276256953574007,0.7292012230470873,0.0014890890941822166,0.001730465172857576,0.002299983906028147,-4.962727,-4.9550653,-4.970413,false,,0.49637937817784866,0.45763125420888273,0.5277840828339172,0.9930034635117944,0.7647022499469489,0.3176596579976587,0.0013853386280511827
464,4.059391523,1875.9319538540008,1676,0.5276257187028911,0.7292242413659631,0.001489599071536729,0.001730969061686849,0.00230040128947151,-4.962727,-4.9550653,-4.970413,false,,0.49637942048872935,0.45763492081977053,0.5277840959600113,0.9929888495464271,0.7646972743779258,0.3176668177827872,0.0013852044083636195
465,4.010896396,1879.9428502500007,1676,0.5276257426254056,0.7292591116627423,0.0014901081117310033,0.0017314738186624545,0.002300814625847969,-4.962727,-4.9550653,-4.9704137,false,,0.4963794651589368,0.4576385977368721,0.5277840913333538,0.9929742532257686,0.7646923012376063,0.31767396107769375,0.0013850698214570795
466,4.056652989,1883.9995032390007,1676,0.5276257678415168,0.7292701864041855,0.0014905660510713958,0.001731927356643459,0.002301179087175753,-4.962727,-4.9550653,-4.970413,false,,0.49637948288127626,0.4576422453440929,0.5277841021875181,0.992959677076336,0.764687289049713,0.3176810807879224,0.0013849360483702037
467,4.028720877,1888.0282241160007,1676,0.5276257918839501,0.7292931130408982,0.0014910399732113166,0.0017323972482211625,0.0023015601752416903,-4.962727,-4.9550653,-4.970413,false,,0.49637952793980794,0.457645912680828,0.5277840840221484,0.9929451213310664,0.7646823216748524,0.3176882244445357,0.0013848016356369879
468,4.061551061,1892.0897751770008,1676,0.5276258164396948,0.7293100294345912,0.0014915323876235065,0.0017328842477840611,0.00230196022980772,-4.962727,-4.9550653,-4.970413,false,,0.49637956344208306,0.4576495761232834,0.5277840712013848,0.9929305836500854,0.7646773481364185,0.3176953287427081,0.0013846675963471832
469,4.018390466,1896.1081656430008,1676,0.5276258412896342,0.729320998716125,0.0014920388874788415,0.0017333868417644394,0.002302371713802598,-4.962727,-4.9550657,-4.9704137,false,,0.49637959257400854,0.4576532418856104,0.5277840673996734,0.992916065792344,0.7646723632169409,0.3177023884248335,0.0013845336360428933
470,4.060018314,1900.1681839570008,1676,0.5276258652041838,0.729338054690473,0.0014924492807766865,0.0017337932702994885,0.0023026927025699417,-4.962727,-4.9550653,-4.9704137,false,,0.49637962415385983,0.4576568918880663,0.5277840913404312,0.992901566455756,0.7646673501417108,0.3177094756471234,0.001384399346123514
471,4.011996618,1904.1801805750008,1676,0.5276258893525728,0.7293668826181394,0.0014929068559719205,0.0017342477795036504,0.002303056589826491,-4.962727,-4.9550653,-4.970413,false,,0.4963796611961323,0.4576605504863299,0.5277840839895506,0.9928870842168823,0.7646623888115527,0.3177165375882335,0.0013842649063943596
472,4.066109107,1908.246289682001,1676,0.5276259137430195,0.7293837687046699,0.0014933835387845873,0.0017347200246299876,0.0023034414635895173,-4.962727,-4.9550653,-4.9704137,false,,0.49637969693705725,0.457664209421615,0.5277840956436396,0.9928726248494694,0.7646573981524218,0.31772357820867364,0.0013841313573124331
473,4.014376524,1912.260666206001,1676,0.527625937819672,0.7294005983258672,0.0014938731172286501,0.0017352046575234148,0.0023038367391532977,-4.962727,-4.9550653,-4.970413,false,,0.4963797592033636,0.45766789030760324,0.5277840901651879,0.9928581857565331,0.7646524446016003,0.3177306286244874,0.001383997417520822
474,4.170503742,1916.4311699480008,1676,0.5276259624060124,0.7294234483776455,0.0014943354124344888,0.0017356643153473295,0.002304209448130201,-4.962727,-4.9550653,-4.9704137,false,,0.4963797737747552,0.4576715474982884,0.5277840833983081,0.9928437648367229,0.7646474088350171,0.31773762050313403,0.0013838630018850834
475,4.014823814,1920.4459937620009,1676,0.5276259865878908,0.7294342464209449,0.001494840881450521,0.0017361689542294,0.0023046213884836964,-4.962727,-4.9550657,-4.970414,false,,0.49637980208539806,0.45767519423971403,0.5277841025275768,0.9928293611237146,0.764642407509076,0.31774462071448983,0.0013837293506219672
476,4.070442208,1924.5164359700009,1676,0.5276260102096416,0.7294510500068918,0.0014952939828282164,0.0017366170674626424,0.002304984481188821,-4.962727,-4.9550653,-4.9704137,false,,0.49637985460507084,0.4576788797666621,0.5277840790897875,0.9928149747951716,0.7646374147083279,0.3177516293902364,0.00138359489683113
477,4.027448854,1928.543884824001,1676,0.5276260348593349,0.7294798737563222,0.0014957224539962621,0.001737041625951119,0.0023053255235975234,-4.962727,-4.9550653,-4.9704137,false,,0.4963798595095482,0.45768251520863656,0.5277840901059629,0.9928006086143158,0.7646324345259445,0.3177585378427413,0.0013834603012400919
478,4.069687305,1932.6135721290009,1676,0.5276260592017323,0.729490545081595,0.001496216371103698,0.001737531145591109,0.0023057281424114784,-4.962727,-4.9550653,-4.9704137,false,,0.4963799137649143,0.4576861877143592,0.5277840985081654,0.9927862659150826,0.7646274522465659,0.31776550990131885,0.0013833264207933106
479,4.018069247,1936.631641376001,1676,0.5276260828990863,0.7295133320069629,0.0014966625815358015,0.0017379730772117408,0.0023060802775481393,-4.962727,-4.9550653,-4.9704137,false,,0.4963799430420257,0.45768984456615014,0.5277840902288655,0.9927719393591892,0.764622477688312,0.31777243109757275,0.001383192281056096
480,4.072446689,1940.7040880650009,1676,0.527626106973824,0.7295359734489514,0.001497169606194837,0.0017384744852055878,0.0023064984963623303,-4.962727,-4.9550653,-4.9704137,false,,0.49637997744436246,0.4576935007025229,0.5277840926512924,0.9927576327407045,0.7646174838627553,0.3177793593375951,0.0013830585903151684
481,4.016122129,1944.7202101940009,1676,0.5276261313299202,0.729540626356297,0.0014976605809934873,0.0017389618426180142,0.0023068964798123037,-4.962727,-4.9550653,-4.970414,false,,0.49638001797229375,0.4576971641520826,0.5277840757310026,0.9927433501037749,0.7646125012771686,0.31778628106335505,0.0013829247593713304
482,4.072787126,1948.792997320001,1676,0.5276261556942471,0.7295693552659998,0.0014980790679542944,0.0017393785813117901,0.0023072261952800655,-4.962727,-4.9550653,-4.970414,false,,0.4963800585297159,0.4577008113644624,0.5277840940783967,0.9927290845674208,0.7646075493040855,0.3177931726519035,0.0013827905722751535
483,4.017255164,1952.810252484001,1676,0.527626178641175,0.7295919889792272,0.001498554254665052,0.0017398495470465902,0.0023076125639087675,-4.962727,-4.9550653,-4.9704137,false,,0.4963800650268127,0.45770444885463113,0.5277840704865013,0.9927148373312416,0.7646025244274457,0.3178000495254484,0.0013826568849658017
484,4.073812422,1956.884064906001,1676,0.5276262034358161,0.7296146293942753,0.0014990638777558907,0.0017403555411085736,0.0023080321948993343,-4.962727,-4.9550653,-4.9704137,false,,0.4963801070539649,0.4577081003165612,0.527784082783824,0.9927006124443903,0.7645975400718683,0.31780693161369333,0.0013825234351009317
485,4.020359434,1960.904424340001,1676,0.5276262276930375,0.7296251949267615,0.0014995707071043807,0.0017408599310643758,0.0023084504570393127,-4.962727,-4.9550657,-4.970414,false,,0.4963801558315733,0.45771176467093916,0.5277840790509154,0.9926864073001084,0.7645925825843555,0.31781378375323055,0.001382390100292467
486,4.074187276,1964.978611616001,1676,0.527626251595932,0.7296358010878968,0.0015000053277147152,0.001741290736629042,0.0023087963475453277,-4.962727,-4.9550653,-4.970414,false,,0.49638020770097985,0.45771543859137875,0.5277840912539533,0.9926722231624475,0.7645876199748182,0.31782059383983574,0.001382256785815736
487,4.018748821,1968.997360437001,1676,0.5276262751827028,0.7296584465862864,0.0015004686572873127,0.0017417505650892395,0.0023091714950176923,-4.962727,-4.9550653,-4.970414,false,,0.49638022450266034,0.4577190765820375,0.5277840938402736,0.9926580596332629,0.7645826073879647,0.3178274012542367,0.0013821235454803214
488,4.082346326,1973.079706763001,1676,0.5276262995943523,0.7296929717919757,0.0015008800410968304,0.001742157539526279,0.0023094930725303664,-4.962727,-4.9550653,-4.970414,false,,0.496380246843371,0.45772272183894747,0.5277840905588247,0.9926439133217632,0.7645776169129316,0.31783418483067594,0.001381990043456833
489,4.019737176,1977.099443939001,1676,0.5276263228998866,0.7297035050252364,0.0015013554652028027,0.0017426296495261506,0.002309879378202928,-4.962727,-4.9550657,-4.970414,false,,0.4963802855905941,0.4577263741387875,0.5277840653158172,0.9926297882441281,0.7645726323040649,0.31784100718587277,0.0013818566285260993
490,4.069029987,1981.168473926001,1676,0.527626346521723,0.7297199913160065,0.0015018813835129818,0.0017431498209552476,0.0023103185396980974,-4.962727,-4.9550653,-4.970414,false,,0.4963803212758915,0.45773000558142307,0.5277840876359341,0.9926156829291607,0.7645676640105883,0.31784779639400934,0.0013817233653873088
491,4.021519081,1985.189993007001,1676,0.5276263703058349,0.7297425338225176,0.001502275350685367,0.0017435445411343453,0.002310623287250735,-4.962727,-4.9550653,-4.970414,false,,0.49638035942701036,0.4577336599946671,0.5277841013766424,0.9926015937197102,0.7645627093156203,0.3178545208293004,0.0013815908036371167
492,4.066562233,1989.256555240001,1676,0.5276263944422231,0.7297529366371039,0.0015027574927356513,0.0017440232725827731,0.002311016999834492,-4.962727,-4.9550653,-4.970414,false,,0.49638037383266104,0.45773728435070793,0.527784090584838,0.9925875307981129,0.7645577015735288,0.3178612801860755,0.0013814573789315727
493,4.019172372,1993.275727612001,1676,0.5276264177891674,0.7297633559865475,0.0015032162521572134,0.001744476715435872,0.0023113879639911628,-4.962727,-4.9550653,-4.970414,false,,0.4963804089150606,0.4577409217280838,0.5277840876691136,0.9925734879807823,0.7645527260369092,0.31786803035619743,0.0013813242695330601
494,4.069902542,1997.345630154001,1676,0.5276264414727022,0.7297978895872561,0.0015036500926847163,0.001744909858183319,0.0023117358512819153,-4.962727,-4.9550653,-4.970414,false,,0.4963804568058821,0.4577445782221853,0.5277840794428116,0.9925594647304381,0.7645477298958443,0.317874781838995,0.001381191257451951
495,4.025963446,2001.371593600001,1676,0.5276264646471583,0.7298142554280201,0.0015041463930910437,0.0017454009118822444,0.0023121444549145664,-4.962727,-4.9550653,-4.970414,false,,0.49638049372250215,0.4577482108063474,0.5277841099557762,0.9925454619585047,0.7645427499623044,0.31788148819485823,0.0013810583454981868
496,4.069820085,2005.441413685001,1676,0.5276264888567795,0.7298306119446469,0.0015046003992960078,0.0017458523101899215,0.002312509328317003,-4.962727,-4.9550653,-4.970414,false,,0.49638054015983535,0.45775185152143943,0.5277841060349471,0.9925314827485707,0.7645377916750138,0.3178882044092374,0.00138092583187419
497,4.022648206,2009.464061891001,1676,0.5276265127024219,0.7298409497258012,0.001505087569018182,0.0017463398124262786,0.002312913175014586,-4.962727,-4.9550653,-4.970414,false,,0.4963805568938006,0.4577554661118163,0.5277840961935875,0.9925175216189402,0.7645328344800978,0.3178948720644731,0.001380793458888777
498,4.075554565,2013.5396164560009,1676,0.5276265365736132,0.7298633672009899,0.001505527151068331,0.0017467729167125468,0.002313260628768854,-4.962727,-4.9550653,-4.970414,false,,0.49638058570117544,0.457759104123046,0.5277840894907568,0.9925035796477364,0.7645278591631361,0.31790151802651756,0.0013806611650755698
499,4.028935238,2017.568551694001,1676,0.5276265601087734,0.7298796895381056,0.0015059551805108318,0.0017471990425128592,0.002313605359301474,-4.962727,-4.9550653,-4.970414,false,,0.4963806232435338,0.45776274135708034,0.527784086079867,0.9924896589592397,0.7645228876442253,0.31790817281352596,0.0013805288340073799
500,4.071635946,2021.640187640001,1676,0.5276265837168405,0.7299141050042839,0.001506449536913479,0.001747690743971686,0.0023140125935347533,-4.962727,-4.9550653,-4.970414,false,true,0.49638064899228346,0.4577663587092443,0.5277840725482748,0.9924757571785416,0.7645179535091889,0.3179148020050852,0.0013803965578602548
