iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,5.512377027,2486.961965812002,2364,0.5156556548809537,0.610530110580366,0.0014337711159708721,0.007535959698469263,-0.005244758435589469,-4.949155,-4.949273,-4.9595885,false,,0.4389604311127131,0.4605399820211198,0.5280587278215176,0.9984028973489534,0.7593152285264468,0.10775371421239538,0.00167220510683577
453,5.513892872,2492.4758586840017,2364,0.5156556553298133,0.6105424046734218,0.0014338082232234206,0.0075359981882826554,-0.005244723082735048,-4.949155,-4.949273,-4.9595885,false,,0.43896044536824386,0.4605401597994081,0.5280587485791093,0.998402442002501,0.7593149779356784,0.10775381456028621,0.0016722059695617193
454,5.494275669,2497.970134353002,2364,0.515655656798661,0.6105187909879926,0.001433799139388403,0.007535988253348946,-0.005244733423489356,-4.949155,-4.949273,-4.9595885,false,,0.4389604452629318,0.4605403290692266,0.5280587134137095,0.9984019902780994,0.7593147348057381,0.10775391368406972,0.0016722063902724917
455,5.490811603,2503.460945956002,2364,0.5156556576113424,0.6105191402200579,0.001433795514519276,0.007535990787517044,-0.005244736260409111,-4.949155,-4.949273,-4.9595885,false,,0.438960448344605,0.46054048605463727,0.528058723856287,0.998401542524564,0.7593145017822561,0.10775402176403626,0.0016722068566186346
456,5.49757657,2508.958522526002,2364,0.5156556582787734,0.6105314093600964,0.001433775408788751,0.007535970355399713,-0.005244758131700111,-4.949155,-4.949273,-4.9595885,false,,0.4389604269992006,0.4605406243397807,0.5280587274647031,0.9984010985324153,0.7593142430036693,0.10775411919033988,0.001672206993474853
457,5.506553713,2514.465076239002,2364,0.515655659165623,0.6105197465253498,0.0014338569996894535,0.007536056118411016,-0.005244679579638756,-4.949155,-4.949273,-4.9595885,false,,0.43896044554969876,0.46054079750683297,0.528058719971039,0.9984006573395405,0.7593140123363896,0.10775423796440825,0.0016722071457944772
458,5.502496135,2519.967572374002,2364,0.5156556595721693,0.6105320594376312,0.0014338747038500355,0.0075360750672909815,-0.005244664176499936,-4.949155,-4.949273,-4.9595885,false,,0.43896045451318644,0.46054096189992566,0.528058721939239,0.998400220379714,0.7593137813628038,0.1077543394048767,0.001672207566970104
459,5.490893635,2525.4584660090018,2364,0.5156556608352485,0.6105323447270157,0.001433827115773001,0.007536030697959495,-0.005244712500562687,-4.949155,-4.949273,-4.9595885,false,,0.43896044393368555,0.4605411080320815,0.5280587309098779,0.9983997868937949,0.7593135320775151,0.10775443278031466,0.001672207343197096
460,5.485985111,2530.9444511200018,2364,0.5156556614356305,0.610532606246902,0.0014338769606543345,0.007536084348825689,-0.005244664641647578,-4.949155,-4.949273,-4.9595885,false,,0.438960450270015,0.46054126510434545,0.5280587111797881,0.9983993563100653,0.7593133164634286,0.10775454263852449,0.0016722068916780208
461,5.494383196,2536.4388343160017,2364,0.515655662089802,0.6105328793167183,0.001433927030129456,0.007536134589848198,-0.005244618536185297,-4.949155,-4.949273,-4.9595885,false,,0.4389604333727583,0.4605413973073489,0.5280587233400069,0.9983989290889939,0.7593130850273208,0.10775463357824305,0.001672206554511645
462,5.501707605,2541.9405419210016,2364,0.5156556629221613,0.6105332713020701,0.0014338961590509292,0.007536103412670969,-0.005244648499700355,-4.949155,-4.949273,-4.9595885,false,,0.4389604478876952,0.46054156156094717,0.5280587457148002,0.9983985059815912,0.75931286152668,0.10775472659580239,0.0016722056363714746
463,5.505854347,2547.4463962680015,2364,0.5156556636761807,0.6105456904361624,0.0014338812988742844,0.00753609778611275,-0.005244666565038192,-4.949155,-4.949273,-4.9595885,false,,0.4389604238062793,0.4605416864846055,0.5280587341732892,0.9983980850522527,0.75931263882618,0.1077548151901744,0.0016722054874161879
464,5.511514722,2552.9579109900014,2364,0.5156556644752806,0.6105339987724604,0.0014339262080664827,0.007536139429503541,-0.005244618234219289,-4.949155,-4.949273,-4.9595885,false,,0.4389604285870681,0.4605418521116804,0.5280587244431403,0.9983976677232965,0.7593124024248528,0.10775489378686112,0.001672204600742194
465,5.53556489,2558.4934758800014,2364,0.5156556653144593,0.610534233430552,0.001433881741344456,0.007536095337993043,-0.0052446663716478326,-4.949155,-4.949273,-4.9595885,false,,0.4389604575450975,0.46054203043668784,0.5280587139005148,0.9983972541091303,0.7593121933984385,0.10775499629152031,0.0016722042528608673
466,5.503558338,2563.9970342180013,2364,0.5156556662092142,0.6105345714175202,0.001433876964443248,0.007536097211984727,-0.005244672529988392,-4.949155,-4.949273,-4.9595885,false,,0.4389604336392055,0.4605421580965844,0.5280587225165517,0.9983968436487842,0.7593119256176696,0.10775509146936445,0.0016722037670993109
467,5.498113813,2569.4951480310015,2364,0.5156556670947198,0.6105227922174085,0.0014339011620844722,0.0075361221609949736,-0.005244650211263524,-4.949155,-4.949273,-4.9595885,false,,0.438960449502875,0.4605423176021062,0.5280587084746964,0.9983964367588704,0.7593117109588265,0.1077552037920589,0.0016722028836834383
468,5.506121071,2575.0012691020015,2364,0.5156556677684563,0.6105230458422521,0.0014339474226903182,0.007536169898451017,-0.005244605672166114,-4.949155,-4.949273,-4.9595885,false,,0.43896043938388335,0.4605424557869434,0.5280587188534676,0.9983960333517864,0.7593114752801132,0.10775528541644326,0.001672202190114104
469,5.513508421,2580.5147775230016,2364,0.5156556683671721,0.6105354090649227,0.0014339604195280353,0.007536183262472518,-0.005244592028782136,-4.949155,-4.949273,-4.9595885,false,,0.4389604483250912,0.4605426039898436,0.5280587262386536,0.9983956328634124,0.7593112654308255,0.10775538447657694,0.001672201405873708
470,5.503111706,2586.0178892290014,2364,0.5156556691275713,0.6105357316989133,0.0014339544939415139,0.007536181341276815,-0.005244602600763759,-4.949155,-4.949273,-4.9595885,false,,0.4389604364284489,0.4605427417608027,0.5280587155147702,0.9983952343142773,0.7593110361675303,0.10775546444157014,0.0016722006860657897
471,5.496967087,2591.5148563160014,2364,0.5156556696340073,0.6105480126225918,0.0014339661945561577,0.007536195153515002,-0.005244590225591261,-4.949155,-4.949273,-4.9595885,false,,0.4389604412292033,0.46054288361222284,0.5280587310887682,0.9983948402212127,0.7593108282851371,0.1077555559223827,0.0016721996031596347
472,5.491883211,2597.0067395270016,2364,0.5156556708048359,0.6105242442274511,0.0014339643075104158,0.007536196017436991,-0.005244594234430744,-4.949155,-4.949273,-4.9595885,false,,0.4389604353302083,0.4605430236373469,0.5280587269507685,0.9983944492217637,0.7593106092092999,0.10775563273691775,0.0016721983995083164
473,5.51859552,2602.5253350470016,2364,0.5156556713523078,0.6105366182585777,0.0014339633073113256,0.007536197040301895,-0.005244596636254206,-4.949155,-4.949273,-4.9595885,false,,0.4389604407699689,0.4605431624399162,0.5280587342380882,0.9983940611158703,0.759310415699029,0.10775572428267886,0.0016721971264995995
474,5.514741995,2608.0400770420015,2364,0.5156556723259916,0.6105248816231044,0.0014339500471374222,0.007536184799544543,-0.005244610379751602,-4.949155,-4.949273,-4.9595885,false,,0.4389604403849781,0.46054329861901694,0.5280587166313082,0.9983936763568694,0.7593102148815541,0.10775582004460668,0.0016721961918512531
475,5.510081273,2613.5501583150017,2364,0.5156556726473485,0.6105492013502661,0.0014339527574158129,0.007536188340245054,-0.005244609311521986,-4.949155,-4.949273,-4.9595885,false,,0.4389604243528183,0.46054342127769177,0.528058724590802,0.9983932946147824,0.7593099993207081,0.10775589467480612,0.0016721943081237348
476,5.500132143,2619.0502904580017,2364,0.515655673397567,0.6105373964912655,0.001434010978012712,0.0075362496237200705,-0.005244552723795259,-4.949155,-4.949273,-4.9595885,false,,0.4389604440738534,0.4605435804989886,0.528058711799487,0.9983929157498385,0.7593097961616543,0.10775598807079995,0.0016721932713553204
477,5.505950624,2624.5562410820016,2364,0.5156556742932765,0.6105256193638751,0.0014340100758141183,0.007536248834742354,-0.00524455549065278,-4.949155,-4.949273,-4.9595885,false,,0.4389604231326951,0.46054369172441434,0.5280587295175411,0.9983925400946783,0.7593095882175194,0.10775606132856891,0.0016721920892165988
478,5.502569519,2630.058810601002,2364,0.5156556745203758,0.610549919923546,0.001434035654914012,0.007536277665582847,-0.00524452893380567,-4.949155,-4.949273,-4.9595885,false,,0.43896045949664103,0.46054385415582094,0.5280587193800186,0.9983921677111754,0.7593094258851834,0.10775616542027883,0.0016721912281690338
479,5.497792365,2635.5566029660017,2364,0.5156556756261804,0.6105261920254497,0.0014340404692151365,0.007536286652062407,-0.0052445257546719914,-4.949155,-4.949273,-4.9595885,false,,0.4389604409661807,0.46054396853422186,0.5280587094811575,0.9983917975076669,0.7593092210587394,0.10775624744405413,0.001672189737102764
480,5.502949419,2641.0595523850016,2364,0.515655676326579,0.6105264097648634,0.0014340276106347694,0.007536272591828153,-0.005244541576188866,-4.949155,-4.949273,-4.9595885,false,,0.43896042481145764,0.4605440867246927,0.5280587198735371,0.998391429954507,0.7593090022607265,0.10775632313831233,0.0016721883234006446
481,5.498987829,2646.5585402140014,2364,0.5156556768370034,0.6105266659619366,0.001434071479156196,0.007536320924445894,-0.00524449787048481,-4.949155,-4.949273,-4.9595885,false,,0.438960413541765,0.4605442089949405,0.5280587106826756,0.99839106611327,0.7593088031716304,0.10775639736202494,0.0016721869765863422
482,5.515935549,2652.0744757630014,2364,0.5156556774038769,0.6105389921682745,0.001434053097710164,0.00753630443068537,-0.005244517793522752,-4.949155,-4.949273,-4.9595885,false,,0.43896041907229283,0.4605443402569691,0.5280587163254606,0.9983907047509166,0.7593086138094849,0.10775648588177808,0.0016721859623378954
483,5.509435934,2657.5839116970014,2364,0.5156556782636114,0.6105393497298001,0.001433998142014059,0.007536250950998913,-0.005244573966276256,-4.949155,-4.949273,-4.9595885,false,,0.4389604090154989,0.46054446378212177,0.5280587148951597,0.9983903464286814,0.759308413811492,0.10775655222969936,0.0016721845151126062
484,5.510005446,2663.0939171430014,2364,0.5156556786425244,0.6105275024966933,0.0014340993123407864,0.007536353555881226,-0.005244475884329636,-4.949155,-4.949273,-4.9595885,false,,0.4389604301923222,0.4605446181314752,0.5280586984969724,0.9983899919074453,0.7593082093656629,0.10775664719129818,0.0016721835053757823
485,5.517848078,2668.6117652210014,2364,0.5156556790559784,0.6105517952195089,0.0014340826744771995,0.007536337314978547,-0.005244493865579403,-4.949155,-4.949273,-4.9595885,false,,0.43896043042723193,0.4605447351844443,0.5280587205862726,0.998389638927011,0.7593080407425721,0.10775672587361933,0.0016721823811937171
486,5.497779071,2674.1095442920014,2364,0.5156556800730738,0.610528015463503,0.001434115079337439,0.007536374735408136,-0.0052444620265115205,-4.949155,-4.949273,-4.9595885,false,,0.43896043057649725,0.4605448669368871,0.5280587091057432,0.9983892890746251,0.7593078355872512,0.10775680700675765,0.0016721806445625373
487,5.493737502,2679.6032817940013,2364,0.5156556810396374,0.610528262925658,0.001434050400641651,0.007536309157968046,-0.005244527967463608,-4.949155,-4.949273,-4.9595885,false,,0.4389604099388842,0.4605449695920055,0.5280587085302426,0.9983889419017712,0.7593076450079611,0.10775687959882252,0.001672179262890205
488,5.499878657,2685.1031604510013,2364,0.5156556813742845,0.6105405261873414,0.0014341104660509085,0.00753637361145415,-0.005244469944760577,-4.949155,-4.949273,-4.9595885,false,,0.43896043837692245,0.46054511563510303,0.5280587108490292,0.9983885983938909,0.7593074795975145,0.10775697477032521,0.0016721774027192117
489,5.502055605,2690.605216056001,2364,0.5156556822054588,0.6105287652355332,0.0014341000783576474,0.007536364437086107,-0.005244478917750095,-4.949155,-4.949273,-4.9595885,false,,0.4389604192797379,0.46054522352581956,0.5280587261137801,0.9983882562896175,0.7593072845589461,0.1077570273891791,0.0016721759494860058
490,5.504648383,2696.1098644390013,2364,0.5156556824400679,0.6105410211867074,0.0014341284134464227,0.007536394252285417,-0.005244453438831398,-4.949155,-4.949273,-4.9595885,false,,0.4389604219650597,0.4605453558301008,0.5280587267615646,0.9983879169395403,0.7593070899714648,0.10775709146848274,0.0016721744368145765
491,5.493923664,2701.603788103001,2364,0.5156556832788259,0.6105412836273125,0.0014341062786838998,0.007536377342661715,-0.005244477367814415,-4.949155,-4.949273,-4.9595885,false,,0.4389604326250853,0.4605454792271161,0.5280587401279839,0.9983875812079619,0.7593069349215276,0.10775716887730147,0.0016721727274131466
492,5.482331879,2707.086119982001,2364,0.5156556837536552,0.6105416208785828,0.0014341223072696363,0.0075363917502949684,-0.0052444601771862165,-4.949155,-4.949273,-4.9595885,false,,0.4389604383640047,0.4605456063369908,0.5280587293369843,0.9983872474574239,0.7593067548378478,0.1077572499879708,0.0016721708310924231
493,5.488299656,2712.574419638001,2364,0.5156556843151441,0.6105417533521164,0.0014341686896128802,0.007536440098319053,-0.005244416012617603,-4.949155,-4.949273,-4.9595885,false,,0.43896044055618666,0.46054572496262125,0.5280587457485184,0.9983869166975697,0.7593065757752435,0.10775732344462141,0.001672169548644305
494,5.505290406,2718.079710044001,2364,0.5156556849916147,0.610541951106864,0.0014341760821472982,0.007536450356711133,-0.005244408588710003,-4.949155,-4.949273,-4.9595885,false,,0.43896041881696357,0.46054582007412104,0.5280587312078691,0.9983865885794564,0.7593063935462431,0.10775739981372204,0.0016721679938436122
495,5.508753432,2723.588463476001,2364,0.5156556857710861,0.6105302160989757,0.0014341787411871754,0.007536454289097272,-0.005244405026672394,-4.949155,-4.949273,-4.9595885,false,,0.43896041875090575,0.46054594111454883,0.5280587200187269,0.9983862632113971,0.759306203549741,0.10775747878392233,0.001672166145655988
496,5.517690066,2729.106153542001,2364,0.5156556863548352,0.6105424765287866,0.001434156697639466,0.007536431012783618,-0.00524442801518249,-4.949155,-4.949273,-4.9595885,false,,0.43896041958005233,0.46054605406371296,0.528058735731104,0.9983859401259284,0.75930604118342,0.10775754520736187,0.0016721647126943955
497,5.493385621,2734.599539163001,2364,0.515655686510053,0.6105547781486254,0.0014341696843061524,0.007536445486144849,-0.005244417925981626,-4.949155,-4.949273,-4.9595885,false,,0.4389604159127008,0.46054616738261567,0.5280587302190991,0.998385619827927,0.7593058608986454,0.10775761885494324,0.00167216291782725
498,5.495095742,2740.094634905001,2364,0.5156556874723073,0.6105309723000897,0.0014341946141567252,0.007536472991348131,-0.005244391235404877,-4.949155,-4.949273,-4.9595885,false,,0.43896044420152636,0.4605463158833585,0.5280587459452786,0.9983853020522673,0.7593056858664015,0.10775768343890203,0.0016721615293175858
499,5.502887582,2745.597522487001,2364,0.5156556877368881,0.6105311040145501,0.0014342856877432308,0.007536567020936968,-0.005244304003746203,-4.949155,-4.949273,-4.9595885,false,,0.4389604234105176,0.460546410955951,0.5280587162033996,0.9983849864458513,0.7593055199157953,0.10775774928781628,0.0016721597401980182
500,5.505335633,2751.1028581200007,2364,0.5156556882772331,0.6105554003024516,0.0014341891843991372,0.007536473017822565,-0.005244403487519089,-4.949155,-4.949273,-4.9595885,false,true,0.43896042170349475,0.46054652093347503,0.5280587415009758,0.9983846731374281,0.7593053577212124,0.10775780137263342,0.001672158266930561
